timestamp_ms,datetime_utc,open_interest
1640109600000,2021-12-21T18:00:00Z,1000372.40000000
1640113200000,2021-12-21T19:00:00Z,1018659.80000000
1640116800000,2021-12-21T20:00:00Z,994137.20000000
1640120400000,2021-12-21T21:00:00Z,1003440.60000000
1640124000000,2021-12-21T22:00:00Z,965003.80000000
1640127600000,2021-12-21T23:00:00Z,958806.40000000
1640131200000,2021-12-22T00:00:00Z,949214.40000000
1640134800000,2021-12-22T01:00:00Z,983274.20000000
1640138400000,2021-12-22T02:00:00Z,1009303.00000000
1640142000000,2021-12-22T03:00:00Z,942417.40000000
1640145600000,2021-12-22T04:00:00Z,948281.00000000
1640149200000,2021-12-22T05:00:00Z,962982.40000000
1640152800000,2021-12-22T06:00:00Z,958963.40000000
1640156400000,2021-12-22T07:00:00Z,959553.60000000
1640160000000,2021-12-22T08:00:00Z,999741.20000000
1640163600000,2021-12-22T09:00:00Z,955946.60000000
1640167200000,2021-12-22T10:00:00Z,932957.00000000
1640170800000,2021-12-22T11:00:00Z,902172.20000000
1640174400000,2021-12-22T12:00:00Z,895406.40000000
1640178000000,2021-12-22T13:00:00Z,840602.80000000
1640181600000,2021-12-22T14:00:00Z,865457.00000000
1640185200000,2021-12-22T15:00:00Z,873394.80000000
1640188800000,2021-12-22T16:00:00Z,882350.20000000
1640192400000,2021-12-22T17:00:00Z,880450.40000000
1640196000000,2021-12-22T18:00:00Z,890218.00000000
1640199600000,2021-12-22T19:00:00Z,869589.00000000
1640203200000,2021-12-22T20:00:00Z,884262.00000000
1640206800000,2021-12-22T21:00:00Z,880969.80000000
1640210400000,2021-12-22T22:00:00Z,887929.60000000
1640214000000,2021-12-22T23:00:00Z,875463.20000000
1640217600000,2021-12-23T00:00:00Z,933010.60000000
1640221200000,2021-12-23T01:00:00Z,921360.80000000
1640224800000,2021-12-23T02:00:00Z,916756.80000000
1640228400000,2021-12-23T03:00:00Z,898412.00000000
1640232000000,2021-12-23T04:00:00Z,914983.20000000
1640235600000,2021-12-23T05:00:00Z,894962.20000000
1640239200000,2021-12-23T06:00:00Z,872892.80000000
1640242800000,2021-12-23T07:00:00Z,838640.20000000
1640246400000,2021-12-23T08:00:00Z,831436.60000000
1640250000000,2021-12-23T09:00:00Z,824853.80000000
1640253600000,2021-12-23T10:00:00Z,825003.00000000
1640257200000,2021-12-23T11:00:00Z,833713.00000000
1640260800000,2021-12-23T12:00:00Z,818439.60000000
1640264400000,2021-12-23T13:00:00Z,785319.40000000
1640268000000,2021-12-23T14:00:00Z,782447.80000000
1640271600000,2021-12-23T15:00:00Z,799362.20000000
1640275200000,2021-12-23T16:00:00Z,810680.60000000
1640278800000,2021-12-23T17:00:00Z,835118.60000000
1640282400000,2021-12-23T18:00:00Z,807569.20000000
1640286000000,2021-12-23T19:00:00Z,785186.80000000
1640289600000,2021-12-23T20:00:00Z,823530.00000000
1640293200000,2021-12-23T21:00:00Z,815745.20000000
1640296800000,2021-12-23T22:00:00Z,851259.20000000
1640300400000,2021-12-23T23:00:00Z,846909.40000000
1640304000000,2021-12-24T00:00:00Z,846847.20000000
1640307600000,2021-12-24T01:00:00Z,860861.80000000
1640311200000,2021-12-24T02:00:00Z,873300.00000000
1640314800000,2021-12-24T03:00:00Z,876688.00000000
1640318400000,2021-12-24T04:00:00Z,869445.40000000
1640322000000,2021-12-24T05:00:00Z,861265.20000000
1640325600000,2021-12-24T06:00:00Z,874252.60000000
1640329200000,2021-12-24T07:00:00Z,881204.60000000
1640332800000,2021-12-24T08:00:00Z,877850.60000000
1640336400000,2021-12-24T09:00:00Z,865659.60000000
1640340000000,2021-12-24T10:00:00Z,871846.80000000
1640343600000,2021-12-24T11:00:00Z,883482.20000000
1640347200000,2021-12-24T12:00:00Z,857796.40000000
1640350800000,2021-12-24T13:00:00Z,886766.20000000
1640354400000,2021-12-24T14:00:00Z,902733.80000000
1640358000000,2021-12-24T15:00:00Z,905658.00000000
1640361600000,2021-12-24T16:00:00Z,812326.20000000
1640365200000,2021-12-24T17:00:00Z,786527.60000000
1640368800000,2021-12-24T18:00:00Z,819723.00000000
1640372400000,2021-12-24T19:00:00Z,829129.00000000
1640376000000,2021-12-24T20:00:00Z,806981.20000000
1640379600000,2021-12-24T21:00:00Z,797623.00000000
1640383200000,2021-12-24T22:00:00Z,777495.00000000
1640386800000,2021-12-24T23:00:00Z,768782.00000000
1640390400000,2021-12-25T00:00:00Z,734278.80000000
1640394000000,2021-12-25T01:00:00Z,767684.40000000
1640397600000,2021-12-25T02:00:00Z,766833.00000000
1640401200000,2021-12-25T03:00:00Z,794450.60000000
1640404800000,2021-12-25T04:00:00Z,783263.80000000
1640408400000,2021-12-25T05:00:00Z,814837.40000000
1640412000000,2021-12-25T06:00:00Z,789248.80000000
1640415600000,2021-12-25T07:00:00Z,787069.80000000
1640419200000,2021-12-25T08:00:00Z,794104.20000000
1640422800000,2021-12-25T09:00:00Z,773425.60000000
1640426400000,2021-12-25T10:00:00Z,779766.40000000
1640430000000,2021-12-25T11:00:00Z,752073.00000000
1640433600000,2021-12-25T12:00:00Z,774423.20000000
1640437200000,2021-12-25T13:00:00Z,790370.00000000
1640440800000,2021-12-25T14:00:00Z,797160.00000000
1640444400000,2021-12-25T15:00:00Z,808619.80000000
1640448000000,2021-12-25T16:00:00Z,797350.60000000
1640451600000,2021-12-25T17:00:00Z,784728.60000000
1640455200000,2021-12-25T18:00:00Z,794145.60000000
1640458800000,2021-12-25T19:00:00Z,793705.20000000
1640462400000,2021-12-25T20:00:00Z,772801.80000000
1640466000000,2021-12-25T21:00:00Z,864033.40000000
1640469600000,2021-12-25T22:00:00Z,898959.80000000
1640473200000,2021-12-25T23:00:00Z,954010.40000000
1640476800000,2021-12-26T00:00:00Z,967951.40000000
1640480400000,2021-12-26T01:00:00Z,992206.80000000
1640484000000,2021-12-26T02:00:00Z,1044788.60000000
1640487600000,2021-12-26T03:00:00Z,1057061.60000000
1640491200000,2021-12-26T04:00:00Z,1026147.80000000
1640494800000,2021-12-26T05:00:00Z,1006749.80000000
1640498400000,2021-12-26T06:00:00Z,973340.00000000
1640502000000,2021-12-26T07:00:00Z,966435.00000000
1640505600000,2021-12-26T08:00:00Z,957152.40000000
1640509200000,2021-12-26T09:00:00Z,1076635.80000000
1640512800000,2021-12-26T10:00:00Z,1089421.60000000
1640516400000,2021-12-26T11:00:00Z,1088331.20000000
1640520000000,2021-12-26T12:00:00Z,1057432.20000000
1640523600000,2021-12-26T13:00:00Z,1070491.80000000
1640527200000,2021-12-26T14:00:00Z,1119560.00000000
1640530800000,2021-12-26T15:00:00Z,1123208.00000000
1640534400000,2021-12-26T16:00:00Z,1104187.60000000
1640538000000,2021-12-26T17:00:00Z,1122159.00000000
1640541600000,2021-12-26T18:00:00Z,1126358.60000000
1640545200000,2021-12-26T19:00:00Z,1134221.20000000
1640548800000,2021-12-26T20:00:00Z,1136787.60000000
1640552400000,2021-12-26T21:00:00Z,1122694.60000000
1640556000000,2021-12-26T22:00:00Z,1176176.39999999
1640559600000,2021-12-26T23:00:00Z,1158318.20000000
1640563200000,2021-12-27T00:00:00Z,1186875.39999999
1640566800000,2021-12-27T01:00:00Z,1180036.20000000
1640570400000,2021-12-27T02:00:00Z,1183782.60000000
1640574000000,2021-12-27T03:00:00Z,1165089.80000000
1640577600000,2021-12-27T04:00:00Z,1165407.00000000
1640581200000,2021-12-27T05:00:00Z,1188847.00000000
1640584800000,2021-12-27T06:00:00Z,1199670.80000000
1640588400000,2021-12-27T07:00:00Z,1204314.00000000
1640592000000,2021-12-27T08:00:00Z,1217112.39999999
1640595600000,2021-12-27T09:00:00Z,1186808.20000000
1640599200000,2021-12-27T10:00:00Z,1210696.39999999
1640602800000,2021-12-27T11:00:00Z,1197109.80000000
1640606400000,2021-12-27T12:00:00Z,1213492.20000000
1640610000000,2021-12-27T13:00:00Z,1217279.00000000
1640613600000,2021-12-27T14:00:00Z,1269997.80000000
1640617200000,2021-12-27T15:00:00Z,1277190.60000000
1640620800000,2021-12-27T16:00:00Z,1287047.39999999
1640624400000,2021-12-27T17:00:00Z,1303466.60000000
1640628000000,2021-12-27T18:00:00Z,1290429.80000000
1640631600000,2021-12-27T19:00:00Z,1291910.00000000
1640635200000,2021-12-27T20:00:00Z,1245582.00000000
1640638800000,2021-12-27T21:00:00Z,1205139.00000000
1640642400000,2021-12-27T22:00:00Z,1158602.00000000
1640646000000,2021-12-27T23:00:00Z,1117549.80000000
1640649600000,2021-12-28T00:00:00Z,1150004.20000000
1640653200000,2021-12-28T01:00:00Z,1109759.39999999
1640656800000,2021-12-28T02:00:00Z,1053193.80000000
1640660400000,2021-12-28T03:00:00Z,1008277.20000000
1640664000000,2021-12-28T04:00:00Z,1084827.20000000
1640667600000,2021-12-28T05:00:00Z,1148867.89999999
1640671200000,2021-12-28T06:00:00Z,1160884.89999999
1640674800000,2021-12-28T07:00:00Z,1146776.10000000
1640678400000,2021-12-28T08:00:00Z,1117071.70000000
1640682000000,2021-12-28T09:00:00Z,1153010.30000000
1640685600000,2021-12-28T10:00:00Z,1123041.50000000
1640689200000,2021-12-28T11:00:00Z,1108439.10000000
1640692800000,2021-12-28T12:00:00Z,1134236.30000000
1640696400000,2021-12-28T13:00:00Z,1148023.89999999
1640700000000,2021-12-28T14:00:00Z,1107399.70000000
1640703600000,2021-12-28T15:00:00Z,1084550.30000000
1640707200000,2021-12-28T16:00:00Z,1091762.50000000
1640710800000,2021-12-28T17:00:00Z,1066868.80000000
1640714400000,2021-12-28T18:00:00Z,1066655.39999999
1640718000000,2021-12-28T19:00:00Z,1025073.20000000
1640721600000,2021-12-28T20:00:00Z,1069328.80000000
1640725200000,2021-12-28T21:00:00Z,1060412.20000000
1640728800000,2021-12-28T22:00:00Z,1047854.20000000
1640732400000,2021-12-28T23:00:00Z,1035829.00000000
1640736000000,2021-12-29T00:00:00Z,1043117.60000000
1640739600000,2021-12-29T01:00:00Z,1126650.60000000
1640743200000,2021-12-29T02:00:00Z,1145185.60000000
1640746800000,2021-12-29T03:00:00Z,1132122.39999999
1640750400000,2021-12-29T04:00:00Z,1135764.60000000
1640754000000,2021-12-29T05:00:00Z,1043296.00000000
1640757600000,2021-12-29T06:00:00Z,1026018.00000000
1640761200000,2021-12-29T07:00:00Z,1031674.00000000
1640764800000,2021-12-29T08:00:00Z,1036540.40000000
1640768400000,2021-12-29T09:00:00Z,1058297.39999999
1640772000000,2021-12-29T10:00:00Z,1073868.80000000
1640775600000,2021-12-29T11:00:00Z,1065946.60000000
1640779200000,2021-12-29T12:00:00Z,1038377.40000000
1640782800000,2021-12-29T13:00:00Z,1081435.39999999
1640786400000,2021-12-29T14:00:00Z,1182258.20000000
1640790000000,2021-12-29T15:00:00Z,1159845.50000000
1640793600000,2021-12-29T16:00:00Z,1135638.89999999
1640797200000,2021-12-29T17:00:00Z,1162241.50000000
1640800800000,2021-12-29T18:00:00Z,1142834.70000000
1640804400000,2021-12-29T19:00:00Z,1131074.70000000
1640808000000,2021-12-29T20:00:00Z,1099893.30000000
1640811600000,2021-12-29T21:00:00Z,1115118.50000000
1640815200000,2021-12-29T22:00:00Z,1123738.70000000
1640818800000,2021-12-29T23:00:00Z,1167188.70000000
1640822400000,2021-12-30T00:00:00Z,1197588.50000000
1640826000000,2021-12-30T01:00:00Z,1150079.89999999
1640829600000,2021-12-30T02:00:00Z,1165103.70000000
1640833200000,2021-12-30T03:00:00Z,1079763.10000000
1640836800000,2021-12-30T04:00:00Z,1069293.70000000
1640840400000,2021-12-30T05:00:00Z,1059096.50000000
1640844000000,2021-12-30T06:00:00Z,1102555.70000000
1640847600000,2021-12-30T07:00:00Z,1105856.50000000
1640851200000,2021-12-30T08:00:00Z,1099441.89999999
1640854800000,2021-12-30T09:00:00Z,1092645.10000000
1640858400000,2021-12-30T10:00:00Z,1082516.89999999
1640862000000,2021-12-30T11:00:00Z,1125181.30000000
1640865600000,2021-12-30T12:00:00Z,1111584.89999999
1640869200000,2021-12-30T13:00:00Z,1074802.10000000
1640872800000,2021-12-30T14:00:00Z,1049974.10000000
1640876400000,2021-12-30T15:00:00Z,1071963.70000000
1640880000000,2021-12-30T16:00:00Z,1083315.89999999
1640883600000,2021-12-30T17:00:00Z,1062703.50000000
1640887200000,2021-12-30T18:00:00Z,1052750.89999999
1640890800000,2021-12-30T19:00:00Z,1044498.90000000
1640894400000,2021-12-30T20:00:00Z,1040173.70000000
1640898000000,2021-12-30T21:00:00Z,1011074.20000000
1640901600000,2021-12-30T22:00:00Z,1003249.00000000
1640905200000,2021-12-30T23:00:00Z,1000827.00000000
1640908800000,2021-12-31T00:00:00Z,997439.80000000
1640912400000,2021-12-31T01:00:00Z,991675.60000000
1640916000000,2021-12-31T02:00:00Z,996185.20000000
1640919600000,2021-12-31T03:00:00Z,1066038.20000000
1640923200000,2021-12-31T04:00:00Z,1047219.60000000
1640926800000,2021-12-31T05:00:00Z,1054027.00000000
1640930400000,2021-12-31T06:00:00Z,1067842.89999999
1640934000000,2021-12-31T07:00:00Z,1071795.89999999
1640937600000,2021-12-31T08:00:00Z,1080427.20000000
1640941200000,2021-12-31T09:00:00Z,1049356.89999999
1640944800000,2021-12-31T10:00:00Z,1144868.70000000
1640948400000,2021-12-31T11:00:00Z,1089608.10000000
1640952000000,2021-12-31T12:00:00Z,1109056.30000000
1640955600000,2021-12-31T13:00:00Z,1098259.70000000
1640959200000,2021-12-31T14:00:00Z,1081093.70000000
1640962800000,2021-12-31T15:00:00Z,1076504.89999999
1640966400000,2021-12-31T16:00:00Z,1023009.10000000
1640970000000,2021-12-31T17:00:00Z,1032927.90000000
1640973600000,2021-12-31T18:00:00Z,1023143.30000000
1640977200000,2021-12-31T19:00:00Z,1027946.10000000
1640980800000,2021-12-31T20:00:00Z,998119.30000000
1640984400000,2021-12-31T21:00:00Z,1023210.50000000
1640988000000,2021-12-31T22:00:00Z,1043154.30000000
1640991600000,2021-12-31T23:00:00Z,1012298.30000000
