timestamp_ms,datetime_utc,open_interest
1768957200000,2026-01-21T01:00:00Z,17278508.80999999
1768960800000,2026-01-21T02:00:00Z,17278031.17000000
1768964400000,2026-01-21T03:00:00Z,17105945.75000000
1768968000000,2026-01-21T04:00:00Z,17117658.85000000
1768971600000,2026-01-21T05:00:00Z,17119313.97000000
1768975200000,2026-01-21T06:00:00Z,17073693.85000000
1768978800000,2026-01-21T07:00:00Z,17033034.62000000
1768982400000,2026-01-21T08:00:00Z,17068374.71000000
1768986000000,2026-01-21T09:00:00Z,16996155.70000000
1768989600000,2026-01-21T10:00:00Z,16941059.89000000
1768993200000,2026-01-21T11:00:00Z,16957977.22000000
1768996800000,2026-01-21T12:00:00Z,16942376.05999999
1769000400000,2026-01-21T13:00:00Z,16848616.51000000
1769004000000,2026-01-21T14:00:00Z,16826915.89000000
1769007600000,2026-01-21T15:00:00Z,16790852.46000000
1769011200000,2026-01-21T16:00:00Z,16944634.59000000
1769014800000,2026-01-21T17:00:00Z,17166358.13000000
1769018400000,2026-01-21T18:00:00Z,17112361.59000000
1769022000000,2026-01-21T19:00:00Z,17349672.55999999
1769025600000,2026-01-21T20:00:00Z,17321020.07999999
1769029200000,2026-01-21T21:00:00Z,17269247.13000000
1769032800000,2026-01-21T22:00:00Z,17235871.95000000
1769036400000,2026-01-21T23:00:00Z,17135920.47000000
1769040000000,2026-01-22T00:00:00Z,17083331.01000000
1769043600000,2026-01-22T01:00:00Z,17115078.79000000
1769047200000,2026-01-22T02:00:00Z,17118289.75000000
1769050800000,2026-01-22T03:00:00Z,17192238.80999999
1769054400000,2026-01-22T04:00:00Z,17181508.67000000
1769058000000,2026-01-22T05:00:00Z,17162100.67000000
1769061600000,2026-01-22T06:00:00Z,17244467.70000000
1769065200000,2026-01-22T07:00:00Z,17232026.48999999
1769068800000,2026-01-22T08:00:00Z,17242238.93000000
1769072400000,2026-01-22T09:00:00Z,17231217.47000000
1769076000000,2026-01-22T10:00:00Z,17296275.55000000
1769079600000,2026-01-22T11:00:00Z,17234227.75000000
1769083200000,2026-01-22T12:00:00Z,17241599.13000000
1769086800000,2026-01-22T13:00:00Z,17272405.79000000
1769090400000,2026-01-22T14:00:00Z,17289647.23000000
1769094000000,2026-01-22T15:00:00Z,17282630.84000000
1769097600000,2026-01-22T16:00:00Z,17275766.48000000
1769101200000,2026-01-22T17:00:00Z,17275852.95000000
1769104800000,2026-01-22T18:00:00Z,17302336.01000000
1769108400000,2026-01-22T19:00:00Z,17286681.77000000
1769112000000,2026-01-22T20:00:00Z,17214712.64999999
1769115600000,2026-01-22T21:00:00Z,17171467.75000000
1769119200000,2026-01-22T22:00:00Z,17188963.10000000
1769122800000,2026-01-22T23:00:00Z,17146951.11000000
1769126400000,2026-01-23T00:00:00Z,17236496.72000000
1769130000000,2026-01-23T01:00:00Z,17264112.41000000
1769133600000,2026-01-23T02:00:00Z,17259713.95000000
1769137200000,2026-01-23T03:00:00Z,17240947.41000000
1769140800000,2026-01-23T04:00:00Z,17291147.87000000
1769144400000,2026-01-23T05:00:00Z,17458589.05000000
1769148000000,2026-01-23T06:00:00Z,17340818.79000000
1769151600000,2026-01-23T07:00:00Z,17223666.64999999
1769155200000,2026-01-23T08:00:00Z,17287579.97000000
1769158800000,2026-01-23T09:00:00Z,17304157.48000000
1769162400000,2026-01-23T10:00:00Z,17308712.41000000
1769166000000,2026-01-23T11:00:00Z,17263618.71000000
1769169600000,2026-01-23T12:00:00Z,17360146.51000000
1769173200000,2026-01-23T13:00:00Z,17472899.91000000
1769176800000,2026-01-23T14:00:00Z,17612626.69000000
1769180400000,2026-01-23T15:00:00Z,17479986.73000000
1769184000000,2026-01-23T16:00:00Z,17505950.09000000
1769187600000,2026-01-23T17:00:00Z,17665025.03000000
1769191200000,2026-01-23T18:00:00Z,17630142.17000000
1769194800000,2026-01-23T19:00:00Z,17577871.41000000
1769198400000,2026-01-23T20:00:00Z,17708759.10000000
1769202000000,2026-01-23T21:00:00Z,17780830.42000000
1769205600000,2026-01-23T22:00:00Z,17772931.91000000
1769209200000,2026-01-23T23:00:00Z,17808694.32999999
1769212800000,2026-01-24T00:00:00Z,17804150.77000000
1769216400000,2026-01-24T01:00:00Z,17777675.41000000
1769220000000,2026-01-24T02:00:00Z,17803975.10000000
1769223600000,2026-01-24T03:00:00Z,17763348.82000000
1769227200000,2026-01-24T04:00:00Z,17856968.64999999
1769230800000,2026-01-24T05:00:00Z,17880141.21000000
1769234400000,2026-01-24T06:00:00Z,17861126.07000000
1769238000000,2026-01-24T07:00:00Z,17865845.93000000
1769241600000,2026-01-24T08:00:00Z,17838455.25000000
1769245200000,2026-01-24T09:00:00Z,17850619.95000000
1769248800000,2026-01-24T10:00:00Z,17824218.78000000
1769252400000,2026-01-24T11:00:00Z,17801146.59000000
1769256000000,2026-01-24T12:00:00Z,17775966.23000000
1769259600000,2026-01-24T13:00:00Z,17742476.73000000
1769263200000,2026-01-24T14:00:00Z,17704629.03000000
1769266800000,2026-01-24T15:00:00Z,17731424.82000000
1769270400000,2026-01-24T16:00:00Z,17758768.61000000
1769274000000,2026-01-24T17:00:00Z,17832612.47000000
1769277600000,2026-01-24T18:00:00Z,17923953.63000000
1769281200000,2026-01-24T19:00:00Z,18073274.71000000
1769284800000,2026-01-24T20:00:00Z,18052433.11000000
1769288400000,2026-01-24T21:00:00Z,18073209.46000000
1769292000000,2026-01-24T22:00:00Z,18082076.55000000
1769295600000,2026-01-24T23:00:00Z,18109523.73000000
1769299200000,2026-01-25T00:00:00Z,18134960.39000000
1769302800000,2026-01-25T01:00:00Z,18276873.63000000
1769306400000,2026-01-25T02:00:00Z,18263974.97000000
1769310000000,2026-01-25T03:00:00Z,18207839.78000000
1769313600000,2026-01-25T04:00:00Z,18238451.43000000
1769317200000,2026-01-25T05:00:00Z,18206140.35000000
1769320800000,2026-01-25T06:00:00Z,18223567.93000000
1769324400000,2026-01-25T07:00:00Z,18200265.55000000
1769328000000,2026-01-25T08:00:00Z,18171355.47000000
1769331600000,2026-01-25T09:00:00Z,18219651.59000000
1769335200000,2026-01-25T10:00:00Z,18195876.32999999
1769338800000,2026-01-25T11:00:00Z,18184132.64999999
1769342400000,2026-01-25T12:00:00Z,18195185.52000000
1769346000000,2026-01-25T13:00:00Z,18265960.17000000
1769349600000,2026-01-25T14:00:00Z,18385380.48000000
1769353200000,2026-01-25T15:00:00Z,18570589.05000000
1769356800000,2026-01-25T16:00:00Z,18605101.51000000
1769360400000,2026-01-25T17:00:00Z,18764905.73000000
1769364000000,2026-01-25T18:00:00Z,18799539.91000000
1769367600000,2026-01-25T19:00:00Z,18650380.77000000
1769371200000,2026-01-25T20:00:00Z,18483668.82000000
1769374800000,2026-01-25T21:00:00Z,18458920.37000000
1769378400000,2026-01-25T22:00:00Z,18434370.54000000
1769382000000,2026-01-25T23:00:00Z,18433731.00000000
1769385600000,2026-01-26T00:00:00Z,18387384.89999999
1769389200000,2026-01-26T01:00:00Z,18447793.13000000
1769392800000,2026-01-26T02:00:00Z,18336909.84000000
1769396400000,2026-01-26T03:00:00Z,18329034.30999999
1769400000000,2026-01-26T04:00:00Z,18296971.50000000
1769403600000,2026-01-26T05:00:00Z,18284820.03000000
1769407200000,2026-01-26T06:00:00Z,18276501.55000000
1769410800000,2026-01-26T07:00:00Z,18230567.54000000
1769414400000,2026-01-26T08:00:00Z,18191008.80999999
1769418000000,2026-01-26T09:00:00Z,18186070.45000000
1769421600000,2026-01-26T10:00:00Z,18221244.05000000
1769425200000,2026-01-26T11:00:00Z,18218320.59000000
1769428800000,2026-01-26T12:00:00Z,18178914.23000000
1769432400000,2026-01-26T13:00:00Z,18148817.53000000
1769436000000,2026-01-26T14:00:00Z,18057686.55000000
1769439600000,2026-01-26T15:00:00Z,17983672.73000000
1769443200000,2026-01-26T16:00:00Z,17865767.38000000
1769446800000,2026-01-26T17:00:00Z,17828999.85000000
1769450400000,2026-01-26T18:00:00Z,17909092.80999999
1769454000000,2026-01-26T19:00:00Z,17879666.47000000
1769457600000,2026-01-26T20:00:00Z,17883565.55000000
1769461200000,2026-01-26T21:00:00Z,17836879.13000000
1769464800000,2026-01-26T22:00:00Z,17864377.11000000
1769468400000,2026-01-26T23:00:00Z,17782716.37000000
1769472000000,2026-01-27T00:00:00Z,17794029.25000000
1769475600000,2026-01-27T01:00:00Z,17899805.19000000
1769479200000,2026-01-27T02:00:00Z,17912875.97000000
1769482800000,2026-01-27T03:00:00Z,17920766.01000000
1769486400000,2026-01-27T04:00:00Z,17934037.10000000
1769490000000,2026-01-27T05:00:00Z,18055283.53000000
1769493600000,2026-01-27T06:00:00Z,18081702.47000000
1769497200000,2026-01-27T07:00:00Z,18062238.21000000
1769500800000,2026-01-27T08:00:00Z,18058535.09000000
1769504400000,2026-01-27T09:00:00Z,18131768.27000000
1769508000000,2026-01-27T10:00:00Z,18058771.37000000
1769511600000,2026-01-27T11:00:00Z,18039447.23000000
1769515200000,2026-01-27T12:00:00Z,18108793.96000000
1769518800000,2026-01-27T13:00:00Z,18119674.53000000
1769522400000,2026-01-27T14:00:00Z,17987672.32999999
1769526000000,2026-01-27T15:00:00Z,18044696.39000000
1769529600000,2026-01-27T16:00:00Z,18083827.11000000
1769533200000,2026-01-27T17:00:00Z,18163143.43000000
1769536800000,2026-01-27T18:00:00Z,18141185.60000000
1769540400000,2026-01-27T19:00:00Z,18094679.70000000
1769544000000,2026-01-27T20:00:00Z,18092474.80999999
1769547600000,2026-01-27T21:00:00Z,18041202.09000000
1769551200000,2026-01-27T22:00:00Z,18036326.09000000
1769554800000,2026-01-27T23:00:00Z,17837090.95000000
1769558400000,2026-01-28T00:00:00Z,17834509.05000000
1769562000000,2026-01-28T01:00:00Z,17910516.63000000
1769565600000,2026-01-28T02:00:00Z,17887698.03000000
1769569200000,2026-01-28T03:00:00Z,17881178.80999999
1769572800000,2026-01-28T04:00:00Z,18006595.47000000
1769576400000,2026-01-28T05:00:00Z,18287365.07000000
1769580000000,2026-01-28T06:00:00Z,18228221.41000000
1769583600000,2026-01-28T07:00:00Z,18140306.48999999
1769587200000,2026-01-28T08:00:00Z,18050475.38000000
1769590800000,2026-01-28T09:00:00Z,17918495.82999999
1769594400000,2026-01-28T10:00:00Z,17878530.98000000
1769598000000,2026-01-28T11:00:00Z,18037914.55000000
1769601600000,2026-01-28T12:00:00Z,18000591.55000000
1769605200000,2026-01-28T13:00:00Z,17995000.30000000
1769608800000,2026-01-28T14:00:00Z,18061138.23000000
1769612400000,2026-01-28T15:00:00Z,18152527.48000000
1769616000000,2026-01-28T16:00:00Z,18041078.29000000
1769619600000,2026-01-28T17:00:00Z,18076800.14999999
1769623200000,2026-01-28T18:00:00Z,18112490.57999999
1769626800000,2026-01-28T19:00:00Z,17916093.38000000
1769630400000,2026-01-28T20:00:00Z,17994640.27000000
1769634000000,2026-01-28T21:00:00Z,17840187.64999999
1769637600000,2026-01-28T22:00:00Z,17822400.73000000
1769641200000,2026-01-28T23:00:00Z,17858319.25000000
1769644800000,2026-01-29T00:00:00Z,17813061.89000000
1769648400000,2026-01-29T01:00:00Z,17780531.93000000
1769652000000,2026-01-29T02:00:00Z,17666940.51000000
1769655600000,2026-01-29T03:00:00Z,17690039.87000000
1769659200000,2026-01-29T04:00:00Z,17709159.30000000
1769662800000,2026-01-29T05:00:00Z,17674272.98999999
1769666400000,2026-01-29T06:00:00Z,17700744.79000000
1769670000000,2026-01-29T07:00:00Z,17894007.02000000
1769673600000,2026-01-29T08:00:00Z,17826017.25000000
1769677200000,2026-01-29T09:00:00Z,17883480.89000000
1769680800000,2026-01-29T10:00:00Z,17917360.41000000
1769684400000,2026-01-29T11:00:00Z,17959756.77000000
1769688000000,2026-01-29T12:00:00Z,17968152.28000000
1769691600000,2026-01-29T13:00:00Z,17917336.63000000
1769695200000,2026-01-29T14:00:00Z,17899700.29000000
1769698800000,2026-01-29T15:00:00Z,17744201.27000000
1769702400000,2026-01-29T16:00:00Z,17760769.52000000
1769706000000,2026-01-29T17:00:00Z,17923489.61000000
1769709600000,2026-01-29T18:00:00Z,17964808.02000000
1769713200000,2026-01-29T19:00:00Z,18214490.29000000
1769716800000,2026-01-29T20:00:00Z,18284477.91000000
1769720400000,2026-01-29T21:00:00Z,18323541.03000000
1769724000000,2026-01-29T22:00:00Z,18379723.25000000
1769727600000,2026-01-29T23:00:00Z,18352820.29000000
1769731200000,2026-01-30T00:00:00Z,18771044.92000000
1769734800000,2026-01-30T01:00:00Z,18652121.46000000
1769738400000,2026-01-30T02:00:00Z,18691169.14000000
1769742000000,2026-01-30T03:00:00Z,18739778.41000000
1769745600000,2026-01-30T04:00:00Z,18906652.59000000
1769749200000,2026-01-30T05:00:00Z,18803031.13000000
1769752800000,2026-01-30T06:00:00Z,18826922.36000000
1769756400000,2026-01-30T07:00:00Z,18816221.07000000
1769760000000,2026-01-30T08:00:00Z,18783302.73000000
1769763600000,2026-01-30T09:00:00Z,18765457.92000000
1769767200000,2026-01-30T10:00:00Z,18885565.04000000
1769770800000,2026-01-30T11:00:00Z,18911250.09000000
1769774400000,2026-01-30T12:00:00Z,19070680.44000000
1769778000000,2026-01-30T13:00:00Z,18972591.22000000
1769781600000,2026-01-30T14:00:00Z,19036219.53000000
1769785200000,2026-01-30T15:00:00Z,19132380.01000000
1769788800000,2026-01-30T16:00:00Z,19351960.23999999
1769792400000,2026-01-30T17:00:00Z,19410480.75000000
1769796000000,2026-01-30T18:00:00Z,19384105.39000000
1769799600000,2026-01-30T19:00:00Z,19234404.30000000
1769803200000,2026-01-30T20:00:00Z,19381879.04000000
1769806800000,2026-01-30T21:00:00Z,19478732.14999999
1769810400000,2026-01-30T22:00:00Z,19418149.42000000
1769814000000,2026-01-30T23:00:00Z,19376392.79000000
1769817600000,2026-01-31T00:00:00Z,19510150.98999999
1769821200000,2026-01-31T01:00:00Z,19499447.30999999
1769824800000,2026-01-31T02:00:00Z,19506453.93000000
1769828400000,2026-01-31T03:00:00Z,19502689.89000000
1769832000000,2026-01-31T04:00:00Z,19518057.59000000
1769835600000,2026-01-31T05:00:00Z,19567013.71000000
1769839200000,2026-01-31T06:00:00Z,19538074.41000000
1769842800000,2026-01-31T07:00:00Z,19584765.05000000
1769846400000,2026-01-31T08:00:00Z,19648842.98999999
1769850000000,2026-01-31T09:00:00Z,19631363.95000000
1769853600000,2026-01-31T10:00:00Z,19789771.09000000
1769857200000,2026-01-31T11:00:00Z,19732852.14999999
1769860800000,2026-01-31T12:00:00Z,19900429.11000000
1769864400000,2026-01-31T13:00:00Z,19892218.05999999
1769868000000,2026-01-31T14:00:00Z,19783267.18000000
1769871600000,2026-01-31T15:00:00Z,19844679.93000000
1769875200000,2026-01-31T16:00:00Z,20019464.45000000
1769878800000,2026-01-31T17:00:00Z,20559718.25000000
1769882400000,2026-01-31T18:00:00Z,20602934.10000000
1769886000000,2026-01-31T19:00:00Z,20256501.89999999
1769889600000,2026-01-31T20:00:00Z,20225105.39000000
1769893200000,2026-01-31T21:00:00Z,20361998.87000000
1769896800000,2026-01-31T22:00:00Z,20464236.61000000
1769900400000,2026-01-31T23:00:00Z,20432945.48999999
