timestamp_ms,datetime_utc,open_interest
1774054800000,2026-03-21T01:00:00Z,26142910.70000000
1774058400000,2026-03-21T02:00:00Z,26150174.87000000
1774062000000,2026-03-21T03:00:00Z,26149426.94000000
1774065600000,2026-03-21T04:00:00Z,26073835.44000000
1774069200000,2026-03-21T05:00:00Z,25985109.12000000
1774072800000,2026-03-21T06:00:00Z,25942079.18000000
1774076400000,2026-03-21T07:00:00Z,25984848.01000000
1774080000000,2026-03-21T08:00:00Z,26088038.02000000
1774083600000,2026-03-21T09:00:00Z,26294661.40000000
1774087200000,2026-03-21T10:00:00Z,26308523.56000000
1774090800000,2026-03-21T11:00:00Z,26013417.08000000
1774094400000,2026-03-21T12:00:00Z,26029113.02000000
1774098000000,2026-03-21T13:00:00Z,25934418.58000000
1774101600000,2026-03-21T14:00:00Z,25856252.68000000
1774105200000,2026-03-21T15:00:00Z,25759448.38000000
1774108800000,2026-03-21T16:00:00Z,25701983.60000000
1774112400000,2026-03-21T17:00:00Z,25623716.32000000
1774116000000,2026-03-21T18:00:00Z,25967425.96000000
1774119600000,2026-03-21T19:00:00Z,26019972.14000000
1774123200000,2026-03-21T20:00:00Z,26046181.88000000
1774126800000,2026-03-21T21:00:00Z,26024471.64000000
1774130400000,2026-03-21T22:00:00Z,25919246.94000000
1774134000000,2026-03-21T23:00:00Z,25934955.52000000
1774137600000,2026-03-22T00:00:00Z,25876300.36000000
1774141200000,2026-03-22T01:00:00Z,25751711.20000000
1774144800000,2026-03-22T02:00:00Z,25700241.57000000
1774148400000,2026-03-22T03:00:00Z,25521798.76000000
1774152000000,2026-03-22T04:00:00Z,25428529.92000000
1774155600000,2026-03-22T05:00:00Z,25373145.72000000
1774159200000,2026-03-22T06:00:00Z,25303976.08000000
1774162800000,2026-03-22T07:00:00Z,25302648.06000000
1774166400000,2026-03-22T08:00:00Z,25326548.49000000
1774170000000,2026-03-22T09:00:00Z,25439659.65000000
1774173600000,2026-03-22T10:00:00Z,25404583.01000000
1774177200000,2026-03-22T11:00:00Z,25455872.61000000
1774180800000,2026-03-22T12:00:00Z,25587132.37000000
1774184400000,2026-03-22T13:00:00Z,25371995.34000000
1774188000000,2026-03-22T14:00:00Z,25294790.22000000
1774191600000,2026-03-22T15:00:00Z,25269667.46000000
1774195200000,2026-03-22T16:00:00Z,25255620.62000000
1774198800000,2026-03-22T17:00:00Z,25126252.20000000
1774202400000,2026-03-22T18:00:00Z,24921825.05000000
1774206000000,2026-03-22T19:00:00Z,24788709.58000000
1774209600000,2026-03-22T20:00:00Z,24949140.02000000
1774213200000,2026-03-22T21:00:00Z,25048638.57000000
1774216800000,2026-03-22T22:00:00Z,24828735.12000000
1774220400000,2026-03-22T23:00:00Z,25035089.35000000
1774224000000,2026-03-23T00:00:00Z,25123904.50000000
1774227600000,2026-03-23T01:00:00Z,25101703.36000000
1774231200000,2026-03-23T02:00:00Z,25042517.78000000
1774234800000,2026-03-23T03:00:00Z,24862734.47000000
1774238400000,2026-03-23T04:00:00Z,24818597.60000000
1774242000000,2026-03-23T05:00:00Z,24696091.10000000
1774245600000,2026-03-23T06:00:00Z,24631912.04000000
1774249200000,2026-03-23T07:00:00Z,24563706.36000000
1774252800000,2026-03-23T08:00:00Z,24381533.16000000
1774256400000,2026-03-23T09:00:00Z,24349075.72000000
1774260000000,2026-03-23T10:00:00Z,24593869.48000000
1774263600000,2026-03-23T11:00:00Z,24696510.98000000
1774267200000,2026-03-23T12:00:00Z,24375413.66000000
1774270800000,2026-03-23T13:00:00Z,24462031.48000000
1774274400000,2026-03-23T14:00:00Z,24949757.66000000
1774278000000,2026-03-23T15:00:00Z,24752078.26000000
1774281600000,2026-03-23T16:00:00Z,25015380.28000000
1774285200000,2026-03-23T17:00:00Z,25441930.04000000
1774288800000,2026-03-23T18:00:00Z,25105356.94000000
1774292400000,2026-03-23T19:00:00Z,25226309.10000000
1774296000000,2026-03-23T20:00:00Z,25482277.54000000
1774299600000,2026-03-23T21:00:00Z,25904329.58000000
1774303200000,2026-03-23T22:00:00Z,25543804.50000000
1774306800000,2026-03-23T23:00:00Z,25869386.18000000
1774310400000,2026-03-24T00:00:00Z,26462999.13000000
1774314000000,2026-03-24T01:00:00Z,26654024.74000000
1774317600000,2026-03-24T02:00:00Z,26708987.56000000
1774321200000,2026-03-24T03:00:00Z,26682552.63000000
1774324800000,2026-03-24T04:00:00Z,26608806.56000000
1774328400000,2026-03-24T05:00:00Z,26529811.16000000
1774332000000,2026-03-24T06:00:00Z,26987319.24000000
1774335600000,2026-03-24T07:00:00Z,26872129.54000000
1774339200000,2026-03-24T08:00:00Z,26820086.60000000
1774342800000,2026-03-24T09:00:00Z,27149396.64000000
1774346400000,2026-03-24T10:00:00Z,27450089.74000000
1774350000000,2026-03-24T11:00:00Z,27457464.02000000
1774353600000,2026-03-24T12:00:00Z,27331884.02000000
1774357200000,2026-03-24T13:00:00Z,27485976.35000000
1774360800000,2026-03-24T14:00:00Z,27684762.24000000
1774364400000,2026-03-24T15:00:00Z,27437012.82000000
1774368000000,2026-03-24T16:00:00Z,27355033.99000000
1774371600000,2026-03-24T17:00:00Z,27135470.83000000
1774375200000,2026-03-24T18:00:00Z,27188353.72000000
1774378800000,2026-03-24T19:00:00Z,26989417.66000000
1774382400000,2026-03-24T20:00:00Z,26858975.44000000
1774386000000,2026-03-24T21:00:00Z,26779133.38000000
1774389600000,2026-03-24T22:00:00Z,26993971.63000000
1774393200000,2026-03-24T23:00:00Z,26924909.71000000
1774396800000,2026-03-25T00:00:00Z,26932806.88000000
1774400400000,2026-03-25T01:00:00Z,26522164.63000000
1774404000000,2026-03-25T02:00:00Z,26335230.27000000
1774407600000,2026-03-25T03:00:00Z,26195614.76000000
1774411200000,2026-03-25T04:00:00Z,26018436.76000000
1774414800000,2026-03-25T05:00:00Z,25951056.90000000
1774418400000,2026-03-25T06:00:00Z,25783999.90000000
1774422000000,2026-03-25T07:00:00Z,25755747.52000000
1774425600000,2026-03-25T08:00:00Z,25485624.10000000
1774429200000,2026-03-25T09:00:00Z,25364705.86000000
1774432800000,2026-03-25T10:00:00Z,25378237.39000000
1774436400000,2026-03-25T11:00:00Z,25551290.22000000
1774440000000,2026-03-25T12:00:00Z,25757104.35000000
1774443600000,2026-03-25T13:00:00Z,25844136.40000000
1774447200000,2026-03-25T14:00:00Z,25711808.00000000
1774450800000,2026-03-25T15:00:00Z,25691391.84000000
1774454400000,2026-03-25T16:00:00Z,25915618.96000000
1774458000000,2026-03-25T17:00:00Z,26157565.88000000
1774461600000,2026-03-25T18:00:00Z,26192968.97000000
1774465200000,2026-03-25T19:00:00Z,26221198.40000000
1774468800000,2026-03-25T20:00:00Z,26294840.94000000
1774472400000,2026-03-25T21:00:00Z,26436214.72000000
1774476000000,2026-03-25T22:00:00Z,26407053.16000000
1774479600000,2026-03-25T23:00:00Z,26338274.68000000
1774483200000,2026-03-26T00:00:00Z,26334849.72000000
1774486800000,2026-03-26T01:00:00Z,26268678.38000000
1774490400000,2026-03-26T02:00:00Z,26409849.54000000
1774494000000,2026-03-26T03:00:00Z,26330446.92000000
1774497600000,2026-03-26T04:00:00Z,26069735.26000000
1774501200000,2026-03-26T05:00:00Z,26027472.80000000
1774504800000,2026-03-26T06:00:00Z,25927267.46000000
1774508400000,2026-03-26T07:00:00Z,25730729.96000000
1774512000000,2026-03-26T08:00:00Z,25821197.06000000
1774515600000,2026-03-26T09:00:00Z,25789497.46000000
1774519200000,2026-03-26T10:00:00Z,25734023.42000000
1774522800000,2026-03-26T11:00:00Z,25763151.64000000
1774526400000,2026-03-26T12:00:00Z,25798141.68000000
1774530000000,2026-03-26T13:00:00Z,25879363.55000000
1774533600000,2026-03-26T14:00:00Z,26053573.10000000
1774537200000,2026-03-26T15:00:00Z,25957375.02000000
1774540800000,2026-03-26T16:00:00Z,25922434.50000000
1774544400000,2026-03-26T17:00:00Z,25945162.76000000
1774548000000,2026-03-26T18:00:00Z,25893969.94000000
1774551600000,2026-03-26T19:00:00Z,25797074.08000000
1774555200000,2026-03-26T20:00:00Z,25738602.28000000
1774558800000,2026-03-26T21:00:00Z,25451073.28000000
1774562400000,2026-03-26T22:00:00Z,25410099.50000000
1774566000000,2026-03-26T23:00:00Z,25408117.84000000
1774569600000,2026-03-27T00:00:00Z,25436709.48000000
1774573200000,2026-03-27T01:00:00Z,25374299.08000000
1774576800000,2026-03-27T02:00:00Z,25376403.54000000
1774580400000,2026-03-27T03:00:00Z,25406978.84000000
1774584000000,2026-03-27T04:00:00Z,25497272.30000000
1774587600000,2026-03-27T05:00:00Z,25356509.06000000
1774591200000,2026-03-27T06:00:00Z,25415555.96000000
1774594800000,2026-03-27T07:00:00Z,25466532.26000000
1774598400000,2026-03-27T08:00:00Z,25575853.32000000
1774602000000,2026-03-27T09:00:00Z,25366835.70000000
1774605600000,2026-03-27T10:00:00Z,25231924.10000000
1774609200000,2026-03-27T11:00:00Z,25248453.09000000
1774612800000,2026-03-27T12:00:00Z,25253877.94000000
1774616400000,2026-03-27T13:00:00Z,25215359.66000000
1774620000000,2026-03-27T14:00:00Z,25340053.64000000
1774623600000,2026-03-27T15:00:00Z,25721013.60000000
1774627200000,2026-03-27T16:00:00Z,25443935.38000000
1774630800000,2026-03-27T17:00:00Z,25552266.40000000
1774634400000,2026-03-27T18:00:00Z,25355460.34000000
1774638000000,2026-03-27T19:00:00Z,25329204.89000000
1774641600000,2026-03-27T20:00:00Z,25395077.89000000
1774645200000,2026-03-27T21:00:00Z,25472997.09000000
1774648800000,2026-03-27T22:00:00Z,25420620.53000000
1774652400000,2026-03-27T23:00:00Z,25413543.08000000
1774656000000,2026-03-28T00:00:00Z,25427059.07000000
1774659600000,2026-03-28T01:00:00Z,25475717.63000000
1774663200000,2026-03-28T02:00:00Z,25497873.38000000
1774666800000,2026-03-28T03:00:00Z,25434600.82000000
1774670400000,2026-03-28T04:00:00Z,25277672.88000000
1774674000000,2026-03-28T05:00:00Z,25236468.10000000
1774677600000,2026-03-28T06:00:00Z,25268748.12000000
1774681200000,2026-03-28T07:00:00Z,25259494.46000000
1774684800000,2026-03-28T08:00:00Z,25256198.62000000
1774688400000,2026-03-28T09:00:00Z,25681072.50000000
1774692000000,2026-03-28T10:00:00Z,25707379.86000000
1774695600000,2026-03-28T11:00:00Z,25741808.44000000
1774699200000,2026-03-28T12:00:00Z,25713561.54000000
1774702800000,2026-03-28T13:00:00Z,25912602.50000000
1774706400000,2026-03-28T14:00:00Z,25904044.10000000
1774710000000,2026-03-28T15:00:00Z,26231665.78000000
1774713600000,2026-03-28T16:00:00Z,26146688.01000000
1774717200000,2026-03-28T17:00:00Z,26033987.99000000
1774720800000,2026-03-28T18:00:00Z,25936379.54000000
1774724400000,2026-03-28T19:00:00Z,25979119.28000000
1774728000000,2026-03-28T20:00:00Z,25946369.10000000
1774731600000,2026-03-28T21:00:00Z,25977197.72000000
1774735200000,2026-03-28T22:00:00Z,26049848.92000000
1774738800000,2026-03-28T23:00:00Z,25952699.74000000
1774742400000,2026-03-29T00:00:00Z,25935030.03000000
1774746000000,2026-03-29T01:00:00Z,25888778.98000000
1774749600000,2026-03-29T02:00:00Z,26018678.06000000
1774753200000,2026-03-29T03:00:00Z,25935510.47000000
1774756800000,2026-03-29T04:00:00Z,26085365.90000000
1774760400000,2026-03-29T05:00:00Z,26057639.40000000
1774764000000,2026-03-29T06:00:00Z,26071524.86000000
1774767600000,2026-03-29T07:00:00Z,25980177.35000000
1774771200000,2026-03-29T08:00:00Z,25957058.23000000
1774774800000,2026-03-29T09:00:00Z,26308388.83000000
1774778400000,2026-03-29T10:00:00Z,26401422.10000000
1774782000000,2026-03-29T11:00:00Z,26226047.20000000
1774785600000,2026-03-29T12:00:00Z,26322415.39000000
1774789200000,2026-03-29T13:00:00Z,25906970.84000000
1774792800000,2026-03-29T14:00:00Z,25824015.46000000
1774796400000,2026-03-29T15:00:00Z,25897420.76000000
1774800000000,2026-03-29T16:00:00Z,25862321.94000000
1774803600000,2026-03-29T17:00:00Z,25994565.06000000
1774807200000,2026-03-29T18:00:00Z,26336547.24000000
1774810800000,2026-03-29T19:00:00Z,26292204.26000000
1774814400000,2026-03-29T20:00:00Z,26296362.72000000
1774818000000,2026-03-29T21:00:00Z,26461708.34000000
1774821600000,2026-03-29T22:00:00Z,26436215.90000000
1774825200000,2026-03-29T23:00:00Z,25896538.88000000
1774828800000,2026-03-30T00:00:00Z,25836954.76000000
1774832400000,2026-03-30T01:00:00Z,25745860.08000000
1774836000000,2026-03-30T02:00:00Z,25804672.96000000
1774839600000,2026-03-30T03:00:00Z,25955926.66000000
1774843200000,2026-03-30T04:00:00Z,25783275.34000000
1774846800000,2026-03-30T05:00:00Z,25553027.72000000
1774850400000,2026-03-30T06:00:00Z,25443457.46000000
1774854000000,2026-03-30T07:00:00Z,25406488.66000000
1774857600000,2026-03-30T08:00:00Z,25502590.38000000
1774861200000,2026-03-30T09:00:00Z,25465065.48000000
1774864800000,2026-03-30T10:00:00Z,25490070.52000000
1774868400000,2026-03-30T11:00:00Z,25673224.07000000
1774872000000,2026-03-30T12:00:00Z,25888592.36000000
1774875600000,2026-03-30T13:00:00Z,25946155.57000000
1774879200000,2026-03-30T14:00:00Z,26050434.01000000
1774882800000,2026-03-30T15:00:00Z,25885886.60000000
1774886400000,2026-03-30T16:00:00Z,25806292.98000000
1774890000000,2026-03-30T17:00:00Z,25760821.84000000
1774893600000,2026-03-30T18:00:00Z,25974432.96000000
1774897200000,2026-03-30T19:00:00Z,25899362.10000000
1774900800000,2026-03-30T20:00:00Z,26340094.18000000
1774904400000,2026-03-30T21:00:00Z,26559013.66000000
1774908000000,2026-03-30T22:00:00Z,26522892.62000000
1774911600000,2026-03-30T23:00:00Z,26505596.18000000
1774915200000,2026-03-31T00:00:00Z,26376315.82000000
1774918800000,2026-03-31T01:00:00Z,26535095.06000000
1774922400000,2026-03-31T02:00:00Z,26636845.40000000
1774926000000,2026-03-31T03:00:00Z,26668822.21000000
1774929600000,2026-03-31T04:00:00Z,26878314.70000000
1774933200000,2026-03-31T05:00:00Z,26677177.98000000
1774936800000,2026-03-31T06:00:00Z,26622799.58000000
1774940400000,2026-03-31T07:00:00Z,26656111.55000000
1774944000000,2026-03-31T08:00:00Z,26574762.75000000
1774947600000,2026-03-31T09:00:00Z,26662046.14000000
1774951200000,2026-03-31T10:00:00Z,26578895.48000000
1774954800000,2026-03-31T11:00:00Z,26543839.08000000
1774958400000,2026-03-31T12:00:00Z,26581761.96000000
1774962000000,2026-03-31T13:00:00Z,26812850.66000000
1774965600000,2026-03-31T14:00:00Z,26993521.06000000
1774969200000,2026-03-31T15:00:00Z,26578928.02000000
1774972800000,2026-03-31T16:00:00Z,26527771.59000000
1774976400000,2026-03-31T17:00:00Z,26218015.45000000
1774980000000,2026-03-31T18:00:00Z,26437268.96000000
1774983600000,2026-03-31T19:00:00Z,26850534.20000000
1774987200000,2026-03-31T20:00:00Z,26798979.70000000
1774990800000,2026-03-31T21:00:00Z,26767524.80000000
1774994400000,2026-03-31T22:00:00Z,26658638.98000000
1774998000000,2026-03-31T23:00:00Z,26763367.80000000
