timestamp_ms,datetime_utc,open_interest
1779325200000,2026-05-21T01:00:00Z,18537521.66000000
1779328800000,2026-05-21T02:00:00Z,18575362.50000000
1779332400000,2026-05-21T03:00:00Z,18621987.26000000
1779336000000,2026-05-21T04:00:00Z,18943918.76000000
1779339600000,2026-05-21T05:00:00Z,18909138.89999999
1779343200000,2026-05-21T06:00:00Z,19008195.57999999
1779346800000,2026-05-21T07:00:00Z,18350129.50000000
1779350400000,2026-05-21T08:00:00Z,18363911.32000000
1779354000000,2026-05-21T09:00:00Z,18296558.18000000
1779357600000,2026-05-21T10:00:00Z,18253941.50000000
1779361200000,2026-05-21T11:00:00Z,18240501.57999999
1779364800000,2026-05-21T12:00:00Z,18293760.78000000
1779368400000,2026-05-21T13:00:00Z,18377095.20000000
1779372000000,2026-05-21T14:00:00Z,18375081.70000000
1779375600000,2026-05-21T15:00:00Z,18284368.36000000
1779379200000,2026-05-21T16:00:00Z,18287428.89999999
1779382800000,2026-05-21T17:00:00Z,18241115.66000000
1779386400000,2026-05-21T18:00:00Z,18122974.20000000
1779390000000,2026-05-21T19:00:00Z,18305731.88000000
1779393600000,2026-05-21T20:00:00Z,18374803.76000000
1779397200000,2026-05-21T21:00:00Z,18280011.10000000
1779400800000,2026-05-21T22:00:00Z,18304591.16000000
1779404400000,2026-05-21T23:00:00Z,18303603.46000000
1779408000000,2026-05-22T00:00:00Z,18314021.36000000
1779411600000,2026-05-22T01:00:00Z,18341464.73999999
1779415200000,2026-05-22T02:00:00Z,18356680.89999999
1779418800000,2026-05-22T03:00:00Z,18422482.14000000
1779422400000,2026-05-22T04:00:00Z,18436951.96000000
1779426000000,2026-05-22T05:00:00Z,18408936.51000000
1779429600000,2026-05-22T06:00:00Z,18386407.25000000
1779433200000,2026-05-22T07:00:00Z,18272989.44000000
1779436800000,2026-05-22T08:00:00Z,18215324.14000000
1779440400000,2026-05-22T09:00:00Z,18193015.80000000
1779444000000,2026-05-22T10:00:00Z,18220098.57999999
1779447600000,2026-05-22T11:00:00Z,18150229.04000000
1779451200000,2026-05-22T12:00:00Z,18100816.92000000
1779454800000,2026-05-22T13:00:00Z,18286750.05999999
1779458400000,2026-05-22T14:00:00Z,18096015.62000000
1779462000000,2026-05-22T15:00:00Z,18279221.04000000
1779465600000,2026-05-22T16:00:00Z,18260940.02000000
1779469200000,2026-05-22T17:00:00Z,18274120.34000000
1779472800000,2026-05-22T18:00:00Z,18254666.48000000
1779476400000,2026-05-22T19:00:00Z,17925661.62000000
1779480000000,2026-05-22T20:00:00Z,17721728.39999999
1779483600000,2026-05-22T21:00:00Z,17688926.07999999
1779487200000,2026-05-22T22:00:00Z,17601335.20000000
1779490800000,2026-05-22T23:00:00Z,17561918.84000000
1779494400000,2026-05-23T00:00:00Z,17579334.55000000
1779498000000,2026-05-23T01:00:00Z,17415037.41000000
1779501600000,2026-05-23T02:00:00Z,17418757.04000000
1779505200000,2026-05-23T03:00:00Z,17418008.73000000
1779508800000,2026-05-23T04:00:00Z,17445808.72000000
1779512400000,2026-05-23T05:00:00Z,17448536.80000000
1779516000000,2026-05-23T06:00:00Z,17442771.94000000
1779519600000,2026-05-23T07:00:00Z,17470433.17000000
1779523200000,2026-05-23T08:00:00Z,16852644.96000000
1779526800000,2026-05-23T09:00:00Z,17084031.02000000
1779530400000,2026-05-23T10:00:00Z,16972195.00000000
1779534000000,2026-05-23T11:00:00Z,17024327.57999999
1779537600000,2026-05-23T12:00:00Z,16964351.28000000
1779541200000,2026-05-23T13:00:00Z,16982685.36000000
1779544800000,2026-05-23T14:00:00Z,17168096.82000000
1779548400000,2026-05-23T15:00:00Z,17168709.52000000
1779552000000,2026-05-23T16:00:00Z,17263485.70000000
1779555600000,2026-05-23T17:00:00Z,17266404.73000000
1779559200000,2026-05-23T18:00:00Z,17307144.23999999
1779562800000,2026-05-23T19:00:00Z,17322712.10000000
1779566400000,2026-05-23T20:00:00Z,17205135.89999999
1779570000000,2026-05-23T21:00:00Z,17136147.60000000
1779573600000,2026-05-23T22:00:00Z,16901537.20000000
1779577200000,2026-05-23T23:00:00Z,16893877.32000000
1779580800000,2026-05-24T00:00:00Z,16852924.68000000
1779584400000,2026-05-24T01:00:00Z,16826562.79000000
1779588000000,2026-05-24T02:00:00Z,16806235.46000000
1779591600000,2026-05-24T03:00:00Z,16777041.34000000
1779595200000,2026-05-24T04:00:00Z,16730512.69000000
1779598800000,2026-05-24T05:00:00Z,16715406.36000000
1779602400000,2026-05-24T06:00:00Z,16725547.46000000
1779606000000,2026-05-24T07:00:00Z,16660303.09000000
1779609600000,2026-05-24T08:00:00Z,16657856.87000000
1779613200000,2026-05-24T09:00:00Z,16637687.98000000
1779616800000,2026-05-24T10:00:00Z,16991184.96000000
1779620400000,2026-05-24T11:00:00Z,16984436.14000000
1779624000000,2026-05-24T12:00:00Z,16958161.82999999
1779627600000,2026-05-24T13:00:00Z,16988082.46000000
1779631200000,2026-05-24T14:00:00Z,16968695.48000000
1779634800000,2026-05-24T15:00:00Z,17009711.78000000
1779638400000,2026-05-24T16:00:00Z,17035706.48000000
1779642000000,2026-05-24T17:00:00Z,17081899.14000000
1779645600000,2026-05-24T18:00:00Z,17075885.88000000
1779649200000,2026-05-24T19:00:00Z,17028936.94000000
1779652800000,2026-05-24T20:00:00Z,17020543.52000000
1779656400000,2026-05-24T21:00:00Z,16984204.44000000
1779660000000,2026-05-24T22:00:00Z,16586114.66000000
1779663600000,2026-05-24T23:00:00Z,16600695.64000000
1779667200000,2026-05-25T00:00:00Z,16598182.05000000
1779670800000,2026-05-25T01:00:00Z,16608118.78000000
1779674400000,2026-05-25T02:00:00Z,16589112.42000000
1779678000000,2026-05-25T03:00:00Z,16628091.44000000
1779681600000,2026-05-25T04:00:00Z,16734251.60000000
1779685200000,2026-05-25T05:00:00Z,16810426.82000000
1779688800000,2026-05-25T06:00:00Z,16789045.52000000
1779692400000,2026-05-25T07:00:00Z,16742193.50000000
1779696000000,2026-05-25T08:00:00Z,16743029.09000000
1779699600000,2026-05-25T09:00:00Z,16768712.74000000
1779703200000,2026-05-25T10:00:00Z,16618734.28000000
1779706800000,2026-05-25T11:00:00Z,16551348.86000000
1779710400000,2026-05-25T12:00:00Z,16519628.50000000
1779714000000,2026-05-25T13:00:00Z,16570453.94000000
1779717600000,2026-05-25T14:00:00Z,16591462.26000000
1779721200000,2026-05-25T15:00:00Z,16657656.71000000
1779724800000,2026-05-25T16:00:00Z,16668147.54000000
1779728400000,2026-05-25T17:00:00Z,16568876.86000000
1779732000000,2026-05-25T18:00:00Z,16543948.14000000
1779735600000,2026-05-25T19:00:00Z,16592614.71000000
1779739200000,2026-05-25T20:00:00Z,16571352.60000000
1779742800000,2026-05-25T21:00:00Z,16595337.76000000
1779746400000,2026-05-25T22:00:00Z,16532753.94000000
1779750000000,2026-05-25T23:00:00Z,16529863.70000000
1779753600000,2026-05-26T00:00:00Z,16517696.66000000
1779757200000,2026-05-26T01:00:00Z,16458058.85000000
1779760800000,2026-05-26T02:00:00Z,16406287.20000000
1779764400000,2026-05-26T03:00:00Z,16416772.04000000
1779768000000,2026-05-26T04:00:00Z,16443053.84000000
1779771600000,2026-05-26T05:00:00Z,16379107.00000000
1779775200000,2026-05-26T06:00:00Z,16518443.88000000
1779778800000,2026-05-26T07:00:00Z,16544256.52000000
1779782400000,2026-05-26T08:00:00Z,16772113.67000000
1779786000000,2026-05-26T09:00:00Z,16841418.39999999
1779789600000,2026-05-26T10:00:00Z,16806914.86000000
1779793200000,2026-05-26T11:00:00Z,16893389.16000000
1779796800000,2026-05-26T12:00:00Z,16924484.28000000
1779800400000,2026-05-26T13:00:00Z,16891743.68000000
1779804000000,2026-05-26T14:00:00Z,16837405.04000000
1779807600000,2026-05-26T15:00:00Z,16844612.17000000
1779811200000,2026-05-26T16:00:00Z,16680663.22000000
1779814800000,2026-05-26T17:00:00Z,16610711.33000000
1779818400000,2026-05-26T18:00:00Z,16597052.90000000
1779822000000,2026-05-26T19:00:00Z,16643611.83000000
1779825600000,2026-05-26T20:00:00Z,16709043.42000000
1779829200000,2026-05-26T21:00:00Z,16694783.15000000
1779832800000,2026-05-26T22:00:00Z,16538185.23000000
1779836400000,2026-05-26T23:00:00Z,16513935.26000000
1779840000000,2026-05-27T00:00:00Z,16470088.60000000
1779843600000,2026-05-27T01:00:00Z,16499938.30000000
1779847200000,2026-05-27T02:00:00Z,16449121.48000000
1779850800000,2026-05-27T03:00:00Z,16451375.01000000
1779854400000,2026-05-27T04:00:00Z,16452456.56000000
1779858000000,2026-05-27T05:00:00Z,16420263.77000000
1779861600000,2026-05-27T06:00:00Z,16492985.30000000
1779865200000,2026-05-27T07:00:00Z,16511434.42000000
1779868800000,2026-05-27T08:00:00Z,16551580.85000000
1779872400000,2026-05-27T09:00:00Z,16528486.44000000
1779876000000,2026-05-27T10:00:00Z,16622083.74000000
1779879600000,2026-05-27T11:00:00Z,16720822.76000000
1779883200000,2026-05-27T12:00:00Z,17087589.43000000
1779886800000,2026-05-27T13:00:00Z,19380833.50000000
1779890400000,2026-05-27T14:00:00Z,19141216.57999999
1779894000000,2026-05-27T15:00:00Z,19112611.18000000
1779897600000,2026-05-27T16:00:00Z,17126018.23999999
1779901200000,2026-05-27T17:00:00Z,16846531.22000000
1779904800000,2026-05-27T18:00:00Z,16665738.54000000
1779908400000,2026-05-27T19:00:00Z,16812066.92000000
1779912000000,2026-05-27T20:00:00Z,16832008.02000000
1779915600000,2026-05-27T21:00:00Z,16808077.20000000
1779919200000,2026-05-27T22:00:00Z,16594516.21000000
1779922800000,2026-05-27T23:00:00Z,16606598.55000000
1779926400000,2026-05-28T00:00:00Z,16536861.58000000
1779930000000,2026-05-28T01:00:00Z,16547633.29000000
1779933600000,2026-05-28T02:00:00Z,16644829.84000000
1779937200000,2026-05-28T03:00:00Z,16627927.12000000
1779940800000,2026-05-28T04:00:00Z,16697717.74000000
1779944400000,2026-05-28T05:00:00Z,16735634.08000000
1779948000000,2026-05-28T06:00:00Z,16741844.98000000
1779951600000,2026-05-28T07:00:00Z,16892229.94000000
1779955200000,2026-05-28T08:00:00Z,16751781.98000000
1779958800000,2026-05-28T09:00:00Z,17071418.19000000
1779962400000,2026-05-28T10:00:00Z,17048626.07999999
1779966000000,2026-05-28T11:00:00Z,16890764.36000000
1779969600000,2026-05-28T12:00:00Z,16993857.92000000
1779973200000,2026-05-28T13:00:00Z,16957365.52000000
1779976800000,2026-05-28T14:00:00Z,16941487.28000000
1779980400000,2026-05-28T15:00:00Z,16935974.91000000
1779984000000,2026-05-28T16:00:00Z,16972658.14000000
1779987600000,2026-05-28T17:00:00Z,17163161.54000000
1779991200000,2026-05-28T18:00:00Z,17168549.18000000
1779994800000,2026-05-28T19:00:00Z,17072979.94000000
1779998400000,2026-05-28T20:00:00Z,17130464.07999999
1780002000000,2026-05-28T21:00:00Z,16981759.92000000
1780005600000,2026-05-28T22:00:00Z,16959981.23999999
1780009200000,2026-05-28T23:00:00Z,16998930.23999999
1780012800000,2026-05-29T00:00:00Z,17196238.50000000
1780016400000,2026-05-29T01:00:00Z,17104040.76000000
1780020000000,2026-05-29T02:00:00Z,17116021.77000000
1780023600000,2026-05-29T03:00:00Z,17065732.89999999
1780027200000,2026-05-29T04:00:00Z,18059347.04000000
1780030800000,2026-05-29T05:00:00Z,18271880.55000000
1780034400000,2026-05-29T06:00:00Z,18256014.68000000
1780038000000,2026-05-29T07:00:00Z,18578220.46000000
1780041600000,2026-05-29T08:00:00Z,18567918.38000000
1780045200000,2026-05-29T09:00:00Z,18594519.55000000
1780048800000,2026-05-29T10:00:00Z,18344325.12000000
1780052400000,2026-05-29T11:00:00Z,18312664.42000000
1780056000000,2026-05-29T12:00:00Z,18287483.30000000
1780059600000,2026-05-29T13:00:00Z,18285937.39999999
1780063200000,2026-05-29T14:00:00Z,18465071.92000000
1780066800000,2026-05-29T15:00:00Z,18407178.66000000
1780070400000,2026-05-29T16:00:00Z,17440382.16000000
1780074000000,2026-05-29T17:00:00Z,17365515.69000000
1780077600000,2026-05-29T18:00:00Z,17340307.16000000
1780081200000,2026-05-29T19:00:00Z,17439715.88000000
1780084800000,2026-05-29T20:00:00Z,17464035.50000000
1780088400000,2026-05-29T21:00:00Z,17421876.20000000
1780092000000,2026-05-29T22:00:00Z,17241197.52000000
1780095600000,2026-05-29T23:00:00Z,17743227.78000000
1780099200000,2026-05-30T00:00:00Z,17437085.44000000
1780102800000,2026-05-30T01:00:00Z,17369130.36000000
1780106400000,2026-05-30T02:00:00Z,17340006.67000000
1780110000000,2026-05-30T03:00:00Z,17267436.64000000
1780113600000,2026-05-30T04:00:00Z,17229997.30999999
1780117200000,2026-05-30T05:00:00Z,16929805.34000000
1780120800000,2026-05-30T06:00:00Z,16923193.39999999
1780124400000,2026-05-30T07:00:00Z,16975412.50000000
1780128000000,2026-05-30T08:00:00Z,16805329.78000000
1780131600000,2026-05-30T09:00:00Z,16798998.84000000
1780135200000,2026-05-30T10:00:00Z,16949024.98999999
1780138800000,2026-05-30T11:00:00Z,16948643.86000000
1780142400000,2026-05-30T12:00:00Z,16995332.18000000
1780146000000,2026-05-30T13:00:00Z,17012209.64000000
1780149600000,2026-05-30T14:00:00Z,17023973.21000000
1780153200000,2026-05-30T15:00:00Z,17151549.44000000
1780156800000,2026-05-30T16:00:00Z,17232618.89999999
1780160400000,2026-05-30T17:00:00Z,17251276.66000000
1780164000000,2026-05-30T18:00:00Z,17244256.76000000
1780167600000,2026-05-30T19:00:00Z,17275558.98000000
1780171200000,2026-05-30T20:00:00Z,17282701.09000000
1780174800000,2026-05-30T21:00:00Z,17254837.34000000
1780178400000,2026-05-30T22:00:00Z,17160876.18000000
1780182000000,2026-05-30T23:00:00Z,17097339.48000000
1780185600000,2026-05-31T00:00:00Z,17108646.71000000
1780189200000,2026-05-31T01:00:00Z,16938406.12000000
1780192800000,2026-05-31T02:00:00Z,16982704.76000000
1780196400000,2026-05-31T03:00:00Z,16923298.98000000
1780200000000,2026-05-31T04:00:00Z,16871806.66000000
1780203600000,2026-05-31T05:00:00Z,16815540.92000000
1780207200000,2026-05-31T06:00:00Z,16913583.34000000
1780210800000,2026-05-31T07:00:00Z,16920739.03000000
1780214400000,2026-05-31T08:00:00Z,16826202.50000000
1780218000000,2026-05-31T09:00:00Z,16832124.36000000
1780221600000,2026-05-31T10:00:00Z,16820038.16000000
1780225200000,2026-05-31T11:00:00Z,16771302.84000000
1780228800000,2026-05-31T12:00:00Z,16922396.60000000
1780232400000,2026-05-31T13:00:00Z,17003618.84000000
1780236000000,2026-05-31T14:00:00Z,17007049.23999999
1780239600000,2026-05-31T15:00:00Z,16713360.18000000
1780243200000,2026-05-31T16:00:00Z,16676878.40000000
1780246800000,2026-05-31T17:00:00Z,16710187.54000000
1780250400000,2026-05-31T18:00:00Z,16728593.68000000
1780254000000,2026-05-31T19:00:00Z,16700496.88000000
1780257600000,2026-05-31T20:00:00Z,16718598.16000000
1780261200000,2026-05-31T21:00:00Z,16753760.01000000
1780264800000,2026-05-31T22:00:00Z,16590963.38000000
1780268400000,2026-05-31T23:00:00Z,16610924.08000000
