timestamp_ms,datetime_utc,open_interest
1771635600000,2026-02-21T01:00:00Z,27784781.52000000
1771639200000,2026-02-21T02:00:00Z,27857391.53000000
1771642800000,2026-02-21T03:00:00Z,27941960.44000000
1771646400000,2026-02-21T04:00:00Z,27933998.74000000
1771650000000,2026-02-21T05:00:00Z,27957010.80000000
1771653600000,2026-02-21T06:00:00Z,27962711.06000000
1771657200000,2026-02-21T07:00:00Z,27773613.30000000
1771660800000,2026-02-21T08:00:00Z,27721342.03000000
1771664400000,2026-02-21T09:00:00Z,27592870.49000000
1771668000000,2026-02-21T10:00:00Z,27282948.30000000
1771671600000,2026-02-21T11:00:00Z,27231558.60000000
1771675200000,2026-02-21T12:00:00Z,26761364.80000000
1771678800000,2026-02-21T13:00:00Z,26687212.03000000
1771682400000,2026-02-21T14:00:00Z,26385525.68000000
1771686000000,2026-02-21T15:00:00Z,26000791.98000000
1771689600000,2026-02-21T16:00:00Z,26098010.20000000
1771693200000,2026-02-21T17:00:00Z,25957448.61000000
1771696800000,2026-02-21T18:00:00Z,25970926.56000000
1771700400000,2026-02-21T19:00:00Z,25946073.58000000
1771704000000,2026-02-21T20:00:00Z,25942009.88000000
1771707600000,2026-02-21T21:00:00Z,25896781.32000000
1771711200000,2026-02-21T22:00:00Z,25989746.48000000
1771714800000,2026-02-21T23:00:00Z,25955904.06000000
1771718400000,2026-02-22T00:00:00Z,25939653.62000000
1771722000000,2026-02-22T01:00:00Z,25683010.96000000
1771725600000,2026-02-22T02:00:00Z,25757477.20000000
1771729200000,2026-02-22T03:00:00Z,25718565.04000000
1771732800000,2026-02-22T04:00:00Z,25748885.00000000
1771736400000,2026-02-22T05:00:00Z,25784246.88000000
1771740000000,2026-02-22T06:00:00Z,25825512.16000000
1771743600000,2026-02-22T07:00:00Z,25867384.29000000
1771747200000,2026-02-22T08:00:00Z,25955738.56000000
1771750800000,2026-02-22T09:00:00Z,26057433.72000000
1771754400000,2026-02-22T10:00:00Z,26249171.02000000
1771758000000,2026-02-22T11:00:00Z,26346051.45000000
1771761600000,2026-02-22T12:00:00Z,26386005.70000000
1771765200000,2026-02-22T13:00:00Z,26548613.54000000
1771768800000,2026-02-22T14:00:00Z,27630519.58000000
1771772400000,2026-02-22T15:00:00Z,27783746.64000000
1771776000000,2026-02-22T16:00:00Z,27954439.12000000
1771779600000,2026-02-22T17:00:00Z,28050076.76000000
1771783200000,2026-02-22T18:00:00Z,28128522.20000000
1771786800000,2026-02-22T19:00:00Z,28440406.48000000
1771790400000,2026-02-22T20:00:00Z,28456344.88000000
1771794000000,2026-02-22T21:00:00Z,28438703.49000000
1771797600000,2026-02-22T22:00:00Z,28515569.52000000
1771801200000,2026-02-22T23:00:00Z,28439144.34000000
1771804800000,2026-02-23T00:00:00Z,28389735.48000000
1771808400000,2026-02-23T01:00:00Z,28256796.30000000
1771812000000,2026-02-23T02:00:00Z,27870220.16000000
1771815600000,2026-02-23T03:00:00Z,28025901.04000000
1771819200000,2026-02-23T04:00:00Z,28028513.88000000
1771822800000,2026-02-23T05:00:00Z,28018667.66000000
1771826400000,2026-02-23T06:00:00Z,28016428.74000000
1771830000000,2026-02-23T07:00:00Z,28121025.21000000
1771833600000,2026-02-23T08:00:00Z,28942280.02000000
1771837200000,2026-02-23T09:00:00Z,29047307.72000000
1771840800000,2026-02-23T10:00:00Z,28061958.90000000
1771844400000,2026-02-23T11:00:00Z,27990929.66000000
1771848000000,2026-02-23T12:00:00Z,27777324.28000000
1771851600000,2026-02-23T13:00:00Z,27263886.84000000
1771855200000,2026-02-23T14:00:00Z,27129452.86000000
1771858800000,2026-02-23T15:00:00Z,27134176.62000000
1771862400000,2026-02-23T16:00:00Z,27207674.12000000
1771866000000,2026-02-23T17:00:00Z,27160396.82000000
1771869600000,2026-02-23T18:00:00Z,27912344.38000000
1771873200000,2026-02-23T19:00:00Z,27813013.08000000
1771876800000,2026-02-23T20:00:00Z,27726744.18000000
1771880400000,2026-02-23T21:00:00Z,27663002.04000000
1771884000000,2026-02-23T22:00:00Z,27753292.48000000
1771887600000,2026-02-23T23:00:00Z,27621643.54000000
1771891200000,2026-02-24T00:00:00Z,27634567.70000000
1771894800000,2026-02-24T01:00:00Z,27662556.98000000
1771898400000,2026-02-24T02:00:00Z,27477517.26000000
1771902000000,2026-02-24T03:00:00Z,27649093.04000000
1771905600000,2026-02-24T04:00:00Z,27773738.68000000
1771909200000,2026-02-24T05:00:00Z,27796696.62000000
1771912800000,2026-02-24T06:00:00Z,27894659.50000000
1771916400000,2026-02-24T07:00:00Z,27628769.88000000
1771920000000,2026-02-24T08:00:00Z,27610462.92000000
1771923600000,2026-02-24T09:00:00Z,27614856.30000000
1771927200000,2026-02-24T10:00:00Z,27725657.48000000
1771930800000,2026-02-24T11:00:00Z,27799610.22000000
1771934400000,2026-02-24T12:00:00Z,27648933.12000000
1771938000000,2026-02-24T13:00:00Z,27692635.62000000
1771941600000,2026-02-24T14:00:00Z,27589083.74000000
1771945200000,2026-02-24T15:00:00Z,27613901.46000000
1771948800000,2026-02-24T16:00:00Z,27483109.62000000
1771952400000,2026-02-24T17:00:00Z,27320176.96000000
1771956000000,2026-02-24T18:00:00Z,27297898.68000000
1771959600000,2026-02-24T19:00:00Z,27243124.90000000
1771963200000,2026-02-24T20:00:00Z,27409306.66000000
1771966800000,2026-02-24T21:00:00Z,27381674.04000000
1771970400000,2026-02-24T22:00:00Z,27368029.00000000
1771974000000,2026-02-24T23:00:00Z,27323696.82000000
1771977600000,2026-02-25T00:00:00Z,27358808.58000000
1771981200000,2026-02-25T01:00:00Z,27384428.70000000
1771984800000,2026-02-25T02:00:00Z,25760680.74000000
1771988400000,2026-02-25T03:00:00Z,25449133.98000000
1771992000000,2026-02-25T04:00:00Z,25437522.90000000
1771995600000,2026-02-25T05:00:00Z,25461343.18000000
1771999200000,2026-02-25T06:00:00Z,25414716.72000000
1772002800000,2026-02-25T07:00:00Z,25515142.16000000
1772006400000,2026-02-25T08:00:00Z,25500567.04000000
1772010000000,2026-02-25T09:00:00Z,25397290.36000000
1772013600000,2026-02-25T10:00:00Z,25409071.60000000
1772017200000,2026-02-25T11:00:00Z,25335338.92000000
1772020800000,2026-02-25T12:00:00Z,25166723.10000000
1772024400000,2026-02-25T13:00:00Z,25214045.00000000
1772028000000,2026-02-25T14:00:00Z,25191318.07000000
1772031600000,2026-02-25T15:00:00Z,25199119.39000000
1772035200000,2026-02-25T16:00:00Z,25189385.33000000
1772038800000,2026-02-25T17:00:00Z,24717670.52000000
1772042400000,2026-02-25T18:00:00Z,24616674.59000000
1772046000000,2026-02-25T19:00:00Z,24666772.85000000
1772049600000,2026-02-25T20:00:00Z,24585764.54000000
1772053200000,2026-02-25T21:00:00Z,24672062.58000000
1772056800000,2026-02-25T22:00:00Z,24647522.15000000
1772060400000,2026-02-25T23:00:00Z,25177355.91000000
1772064000000,2026-02-26T00:00:00Z,25465215.96000000
1772067600000,2026-02-26T01:00:00Z,25716098.90000000
1772071200000,2026-02-26T02:00:00Z,25794418.23000000
1772074800000,2026-02-26T03:00:00Z,25561214.85000000
1772078400000,2026-02-26T04:00:00Z,25463900.53000000
1772082000000,2026-02-26T05:00:00Z,25376340.85000000
1772085600000,2026-02-26T06:00:00Z,25156288.39000000
1772089200000,2026-02-26T07:00:00Z,24939749.24000000
1772092800000,2026-02-26T08:00:00Z,25059997.92000000
1772096400000,2026-02-26T09:00:00Z,25321159.51000000
1772100000000,2026-02-26T10:00:00Z,25473865.71000000
1772103600000,2026-02-26T11:00:00Z,25101312.61000000
1772107200000,2026-02-26T12:00:00Z,25210860.77000000
1772110800000,2026-02-26T13:00:00Z,25129185.54000000
1772114400000,2026-02-26T14:00:00Z,25254104.47000000
1772118000000,2026-02-26T15:00:00Z,25059743.93000000
1772121600000,2026-02-26T16:00:00Z,25027455.94000000
1772125200000,2026-02-26T17:00:00Z,24782253.86000000
1772128800000,2026-02-26T18:00:00Z,25182643.16000000
1772132400000,2026-02-26T19:00:00Z,24844030.20000000
1772136000000,2026-02-26T20:00:00Z,24263625.19000000
1772139600000,2026-02-26T21:00:00Z,24065410.52000000
1772143200000,2026-02-26T22:00:00Z,24061645.06000000
1772146800000,2026-02-26T23:00:00Z,23970850.16000000
1772150400000,2026-02-27T00:00:00Z,23950133.07000000
1772154000000,2026-02-27T01:00:00Z,23977675.50000000
1772157600000,2026-02-27T02:00:00Z,23897684.25000000
1772161200000,2026-02-27T03:00:00Z,23865826.52000000
1772164800000,2026-02-27T04:00:00Z,23923548.72000000
1772168400000,2026-02-27T05:00:00Z,23579787.58000000
1772172000000,2026-02-27T06:00:00Z,23561432.58000000
1772175600000,2026-02-27T07:00:00Z,23697547.75000000
1772179200000,2026-02-27T08:00:00Z,23889971.54000000
1772182800000,2026-02-27T09:00:00Z,24083095.64000000
1772186400000,2026-02-27T10:00:00Z,24032356.03000000
1772190000000,2026-02-27T11:00:00Z,23896385.37000000
1772193600000,2026-02-27T12:00:00Z,23941373.27000000
1772197200000,2026-02-27T13:00:00Z,24125647.95000000
1772200800000,2026-02-27T14:00:00Z,23955971.24000000
1772204400000,2026-02-27T15:00:00Z,24117237.92000000
1772208000000,2026-02-27T16:00:00Z,24238918.69000000
1772211600000,2026-02-27T17:00:00Z,24181193.99000000
1772215200000,2026-02-27T18:00:00Z,24075750.59000000
1772218800000,2026-02-27T19:00:00Z,24362272.51000000
1772222400000,2026-02-27T20:00:00Z,24487582.03000000
1772226000000,2026-02-27T21:00:00Z,24534042.94000000
1772229600000,2026-02-27T22:00:00Z,24547279.33000000
1772233200000,2026-02-27T23:00:00Z,24444287.01000000
1772236800000,2026-02-28T00:00:00Z,24344381.25000000
1772240400000,2026-02-28T01:00:00Z,24619493.66000000
1772244000000,2026-02-28T02:00:00Z,24331978.01000000
1772247600000,2026-02-28T03:00:00Z,24267893.64000000
1772251200000,2026-02-28T04:00:00Z,24106620.96000000
1772254800000,2026-02-28T05:00:00Z,24075187.65000000
1772258400000,2026-02-28T06:00:00Z,24082330.26000000
1772262000000,2026-02-28T07:00:00Z,23933177.99000000
1772265600000,2026-02-28T08:00:00Z,24227449.37000000
1772269200000,2026-02-28T09:00:00Z,24081723.61000000
1772272800000,2026-02-28T10:00:00Z,23921550.14000000
1772276400000,2026-02-28T11:00:00Z,23759413.40000000
1772280000000,2026-02-28T12:00:00Z,23655680.46000000
1772283600000,2026-02-28T13:00:00Z,23712964.18000000
1772287200000,2026-02-28T14:00:00Z,23587851.44000000
1772290800000,2026-02-28T15:00:00Z,23671905.34000000
1772294400000,2026-02-28T16:00:00Z,23654344.93000000
1772298000000,2026-02-28T17:00:00Z,23649110.52000000
1772301600000,2026-02-28T18:00:00Z,24015147.83000000
1772305200000,2026-02-28T19:00:00Z,23729715.78000000
1772308800000,2026-02-28T20:00:00Z,23671416.81000000
1772312400000,2026-02-28T21:00:00Z,23666637.96000000
1772316000000,2026-02-28T22:00:00Z,23671115.88000000
1772319600000,2026-02-28T23:00:00Z,23723207.02000000
