timestamp_ms,datetime_utc,open_interest
1650502800000,2022-04-21T01:00:00Z,28097696.00000000
1650506400000,2022-04-21T02:00:00Z,28135994.00000000
1650510000000,2022-04-21T03:00:00Z,28113818.00000000
1650513600000,2022-04-21T04:00:00Z,28043783.00000000
1650517200000,2022-04-21T05:00:00Z,28043180.00000000
1650520800000,2022-04-21T06:00:00Z,27818486.00000000
1650524400000,2022-04-21T07:00:00Z,27661773.00000000
1650528000000,2022-04-21T08:00:00Z,27677358.00000000
1650531600000,2022-04-21T09:00:00Z,27732934.00000000
1650535200000,2022-04-21T10:00:00Z,27635150.00000000
1650538800000,2022-04-21T11:00:00Z,28298025.00000000
1650542400000,2022-04-21T12:00:00Z,27978142.00000000
1650546000000,2022-04-21T13:00:00Z,27928869.00000000
1650549600000,2022-04-21T14:00:00Z,27813892.00000000
1650553200000,2022-04-21T15:00:00Z,27852203.00000000
1650556800000,2022-04-21T16:00:00Z,27988172.00000000
1650560400000,2022-04-21T17:00:00Z,27981538.00000000
1650564000000,2022-04-21T18:00:00Z,27904440.00000000
1650567600000,2022-04-21T19:00:00Z,27903451.00000000
1650571200000,2022-04-21T20:00:00Z,27750674.00000000
1650574800000,2022-04-21T21:00:00Z,27464199.00000000
1650578400000,2022-04-21T22:00:00Z,27568740.00000000
1650582000000,2022-04-21T23:00:00Z,27576504.00000000
1650585600000,2022-04-22T00:00:00Z,27929375.00000000
1650589200000,2022-04-22T01:00:00Z,27673140.00000000
1650592800000,2022-04-22T02:00:00Z,27910075.00000000
1650596400000,2022-04-22T03:00:00Z,28012842.00000000
1650600000000,2022-04-22T04:00:00Z,27881756.00000000
1650603600000,2022-04-22T05:00:00Z,27847116.00000000
1650607200000,2022-04-22T06:00:00Z,27820979.00000000
1650610800000,2022-04-22T07:00:00Z,27742101.00000000
1650614400000,2022-04-22T08:00:00Z,27735142.00000000
1650618000000,2022-04-22T09:00:00Z,27686431.00000000
1650621600000,2022-04-22T10:00:00Z,27765775.00000000
1650625200000,2022-04-22T11:00:00Z,27804965.00000000
1650628800000,2022-04-22T12:00:00Z,27963302.00000000
1650632400000,2022-04-22T13:00:00Z,28128158.00000000
1650636000000,2022-04-22T14:00:00Z,28031603.00000000
1650639600000,2022-04-22T15:00:00Z,27956708.00000000
1650643200000,2022-04-22T16:00:00Z,28194519.00000000
1650646800000,2022-04-22T17:00:00Z,28462566.00000000
1650650400000,2022-04-22T18:00:00Z,28488687.00000000
1650654000000,2022-04-22T19:00:00Z,28423787.00000000
1650657600000,2022-04-22T20:00:00Z,28450835.00000000
1650661200000,2022-04-22T21:00:00Z,28519747.00000000
1650664800000,2022-04-22T22:00:00Z,28326470.00000000
1650668400000,2022-04-22T23:00:00Z,28229203.00000000
1650672000000,2022-04-23T00:00:00Z,28301445.00000000
1650675600000,2022-04-23T01:00:00Z,28268920.00000000
1650679200000,2022-04-23T02:00:00Z,28344338.00000000
1650682800000,2022-04-23T03:00:00Z,28739365.00000000
1650686400000,2022-04-23T04:00:00Z,28670734.00000000
1650690000000,2022-04-23T05:00:00Z,28576623.00000000
1650693600000,2022-04-23T06:00:00Z,28568238.00000000
1650697200000,2022-04-23T07:00:00Z,28619891.00000000
1650700800000,2022-04-23T08:00:00Z,28741727.00000000
1650704400000,2022-04-23T09:00:00Z,28670415.00000000
1650708000000,2022-04-23T10:00:00Z,28674039.00000000
1650711600000,2022-04-23T11:00:00Z,28612378.00000000
1650715200000,2022-04-23T12:00:00Z,28643308.00000000
1650718800000,2022-04-23T13:00:00Z,28441266.00000000
1650722400000,2022-04-23T14:00:00Z,28435785.00000000
1650726000000,2022-04-23T15:00:00Z,28394045.00000000
1650729600000,2022-04-23T16:00:00Z,28401018.00000000
1650733200000,2022-04-23T17:00:00Z,28478707.00000000
1650736800000,2022-04-23T18:00:00Z,28483021.00000000
1650740400000,2022-04-23T19:00:00Z,28439542.00000000
1650744000000,2022-04-23T20:00:00Z,28355658.00000000
1650747600000,2022-04-23T21:00:00Z,28348103.00000000
1650751200000,2022-04-23T22:00:00Z,28352970.00000000
1650754800000,2022-04-23T23:00:00Z,28356121.00000000
1650758400000,2022-04-24T00:00:00Z,28246227.00000000
1650762000000,2022-04-24T01:00:00Z,28251826.00000000
1650765600000,2022-04-24T02:00:00Z,28322427.00000000
1650769200000,2022-04-24T03:00:00Z,28440007.00000000
1650772800000,2022-04-24T04:00:00Z,28266844.00000000
1650776400000,2022-04-24T05:00:00Z,28289541.00000000
1650780000000,2022-04-24T06:00:00Z,28267442.00000000
1650783600000,2022-04-24T07:00:00Z,28256739.00000000
1650787200000,2022-04-24T08:00:00Z,28320747.00000000
1650790800000,2022-04-24T09:00:00Z,28313043.00000000
1650794400000,2022-04-24T10:00:00Z,28304840.00000000
1650798000000,2022-04-24T11:00:00Z,28277524.00000000
1650801600000,2022-04-24T12:00:00Z,28390738.00000000
1650805200000,2022-04-24T13:00:00Z,28334980.00000000
1650808800000,2022-04-24T14:00:00Z,28242059.00000000
1650812400000,2022-04-24T15:00:00Z,28321993.00000000
1650816000000,2022-04-24T16:00:00Z,28285898.00000000
1650819600000,2022-04-24T17:00:00Z,28324974.00000000
1650823200000,2022-04-24T18:00:00Z,28332076.00000000
1650826800000,2022-04-24T19:00:00Z,28286160.00000000
1650830400000,2022-04-24T20:00:00Z,28360262.00000000
1650834000000,2022-04-24T21:00:00Z,28369523.00000000
1650837600000,2022-04-24T22:00:00Z,28332390.00000000
1650841200000,2022-04-24T23:00:00Z,28390407.00000000
1650844800000,2022-04-25T00:00:00Z,28454962.00000000
1650848400000,2022-04-25T01:00:00Z,28131005.00000000
1650852000000,2022-04-25T02:00:00Z,28104791.00000000
1650855600000,2022-04-25T03:00:00Z,28087148.00000000
1650859200000,2022-04-25T04:00:00Z,28099469.00000000
1650862800000,2022-04-25T05:00:00Z,28132597.00000000
1650866400000,2022-04-25T06:00:00Z,28180141.00000000
1650870000000,2022-04-25T07:00:00Z,28067819.00000000
1650873600000,2022-04-25T08:00:00Z,28005827.00000000
1650877200000,2022-04-25T09:00:00Z,27713444.00000000
1650880800000,2022-04-25T10:00:00Z,27569857.00000000
1650884400000,2022-04-25T11:00:00Z,27590398.00000000
1650888000000,2022-04-25T12:00:00Z,27641584.00000000
1650891600000,2022-04-25T13:00:00Z,27642839.00000000
1650895200000,2022-04-25T14:00:00Z,27768016.00000000
1650898800000,2022-04-25T15:00:00Z,27841380.00000000
1650902400000,2022-04-25T16:00:00Z,27995685.00000000
1650906000000,2022-04-25T17:00:00Z,27890905.00000000
1650909600000,2022-04-25T18:00:00Z,27867321.00000000
1650913200000,2022-04-25T19:00:00Z,27907791.00000000
1650916800000,2022-04-25T20:00:00Z,27911497.00000000
1650920400000,2022-04-25T21:00:00Z,27743232.00000000
1650924000000,2022-04-25T22:00:00Z,27631119.00000000
1650927600000,2022-04-25T23:00:00Z,27644629.00000000
1650931200000,2022-04-26T00:00:00Z,27501492.00000000
1650934800000,2022-04-26T01:00:00Z,27483665.00000000
1650938400000,2022-04-26T02:00:00Z,27241170.00000000
1650942000000,2022-04-26T03:00:00Z,27241511.00000000
1650945600000,2022-04-26T04:00:00Z,27287193.00000000
1650949200000,2022-04-26T05:00:00Z,27491820.00000000
1650952800000,2022-04-26T06:00:00Z,27463432.00000000
1650956400000,2022-04-26T07:00:00Z,27477315.00000000
1650960000000,2022-04-26T08:00:00Z,27473370.00000000
1650963600000,2022-04-26T09:00:00Z,27401992.00000000
1650967200000,2022-04-26T10:00:00Z,27494909.00000000
1650970800000,2022-04-26T11:00:00Z,27487120.00000000
1650974400000,2022-04-26T12:00:00Z,27523601.00000000
1650978000000,2022-04-26T13:00:00Z,27587657.00000000
1650981600000,2022-04-26T14:00:00Z,27725200.00000000
1650985200000,2022-04-26T15:00:00Z,27925547.00000000
1650988800000,2022-04-26T16:00:00Z,28072491.00000000
1650992400000,2022-04-26T17:00:00Z,28114003.00000000
1650996000000,2022-04-26T18:00:00Z,28272753.00000000
1650999600000,2022-04-26T19:00:00Z,28632137.00000000
1651003200000,2022-04-26T20:00:00Z,28598866.00000000
1651006800000,2022-04-26T21:00:00Z,28784185.00000000
1651010400000,2022-04-26T22:00:00Z,28915280.00000000
1651014000000,2022-04-26T23:00:00Z,28870567.00000000
1651017600000,2022-04-27T00:00:00Z,28940281.00000000
1651021200000,2022-04-27T01:00:00Z,28714929.00000000
1651024800000,2022-04-27T02:00:00Z,28505585.00000000
1651028400000,2022-04-27T03:00:00Z,28685096.00000000
1651032000000,2022-04-27T04:00:00Z,28482859.00000000
1651035600000,2022-04-27T05:00:00Z,28465325.00000000
1651039200000,2022-04-27T06:00:00Z,28582552.00000000
1651042800000,2022-04-27T07:00:00Z,28653583.00000000
1651046400000,2022-04-27T08:00:00Z,28735056.00000000
1651050000000,2022-04-27T09:00:00Z,28741778.00000000
1651053600000,2022-04-27T10:00:00Z,28474870.00000000
1651057200000,2022-04-27T11:00:00Z,28305501.00000000
1651060800000,2022-04-27T12:00:00Z,28284455.00000000
1651064400000,2022-04-27T13:00:00Z,28277791.00000000
1651068000000,2022-04-27T14:00:00Z,28334073.00000000
1651071600000,2022-04-27T15:00:00Z,28349627.00000000
1651075200000,2022-04-27T16:00:00Z,28364523.00000000
1651078800000,2022-04-27T17:00:00Z,28341499.00000000
1651082400000,2022-04-27T18:00:00Z,28339857.00000000
1651086000000,2022-04-27T19:00:00Z,28269862.00000000
1651089600000,2022-04-27T20:00:00Z,28250643.00000000
1651093200000,2022-04-27T21:00:00Z,28256458.00000000
1651096800000,2022-04-27T22:00:00Z,28285506.00000000
1651100400000,2022-04-27T23:00:00Z,28260270.00000000
1651104000000,2022-04-28T00:00:00Z,28232281.00000000
1651107600000,2022-04-28T01:00:00Z,28206294.00000000
1651111200000,2022-04-28T02:00:00Z,28179651.00000000
1651114800000,2022-04-28T03:00:00Z,28117160.00000000
1651118400000,2022-04-28T04:00:00Z,28104831.00000000
1651122000000,2022-04-28T05:00:00Z,28086177.00000000
1651125600000,2022-04-28T06:00:00Z,28075780.00000000
1651129200000,2022-04-28T07:00:00Z,28048950.00000000
1651132800000,2022-04-28T08:00:00Z,28134117.00000000
1651136400000,2022-04-28T09:00:00Z,28176734.00000000
1651140000000,2022-04-28T10:00:00Z,28113599.00000000
1651143600000,2022-04-28T11:00:00Z,28029105.00000000
1651147200000,2022-04-28T12:00:00Z,28127717.00000000
1651150800000,2022-04-28T13:00:00Z,28326150.00000000
1651154400000,2022-04-28T14:00:00Z,28152585.00000000
1651158000000,2022-04-28T15:00:00Z,28113911.00000000
1651161600000,2022-04-28T16:00:00Z,28001767.00000000
1651165200000,2022-04-28T17:00:00Z,28177792.00000000
1651168800000,2022-04-28T18:00:00Z,28085924.00000000
1651172400000,2022-04-28T19:00:00Z,27975006.00000000
1651176000000,2022-04-28T20:00:00Z,27970389.00000000
1651179600000,2022-04-28T21:00:00Z,27906535.00000000
1651183200000,2022-04-28T22:00:00Z,27866532.00000000
1651186800000,2022-04-28T23:00:00Z,27834112.00000000
1651190400000,2022-04-29T00:00:00Z,27825217.00000000
1651194000000,2022-04-29T01:00:00Z,27836304.00000000
1651197600000,2022-04-29T02:00:00Z,27787004.00000000
1651201200000,2022-04-29T03:00:00Z,27793909.00000000
1651204800000,2022-04-29T04:00:00Z,27749791.00000000
1651208400000,2022-04-29T05:00:00Z,27587276.00000000
1651212000000,2022-04-29T06:00:00Z,27550152.00000000
1651215600000,2022-04-29T07:00:00Z,27611887.00000000
1651219200000,2022-04-29T08:00:00Z,27732630.00000000
1651222800000,2022-04-29T09:00:00Z,27839992.00000000
1651226400000,2022-04-29T10:00:00Z,27825893.00000000
1651230000000,2022-04-29T11:00:00Z,28322739.00000000
1651233600000,2022-04-29T12:00:00Z,28357428.00000000
1651237200000,2022-04-29T13:00:00Z,28137617.00000000
1651240800000,2022-04-29T14:00:00Z,28145405.00000000
1651244400000,2022-04-29T15:00:00Z,28153621.00000000
1651248000000,2022-04-29T16:00:00Z,28026000.00000000
1651251600000,2022-04-29T17:00:00Z,27792259.00000000
1651255200000,2022-04-29T18:00:00Z,28103417.00000000
1651258800000,2022-04-29T19:00:00Z,28089653.00000000
1651262400000,2022-04-29T20:00:00Z,27923508.00000000
1651266000000,2022-04-29T21:00:00Z,27992257.00000000
1651269600000,2022-04-29T22:00:00Z,27957592.00000000
1651273200000,2022-04-29T23:00:00Z,28141091.00000000
1651276800000,2022-04-30T00:00:00Z,28171921.00000000
1651280400000,2022-04-30T01:00:00Z,28075383.00000000
1651284000000,2022-04-30T02:00:00Z,27990995.00000000
1651287600000,2022-04-30T03:00:00Z,28015180.00000000
1651291200000,2022-04-30T04:00:00Z,28088626.00000000
1651294800000,2022-04-30T05:00:00Z,27969449.00000000
1651298400000,2022-04-30T06:00:00Z,28131285.00000000
1651302000000,2022-04-30T07:00:00Z,28196977.00000000
1651305600000,2022-04-30T08:00:00Z,28170172.00000000
1651309200000,2022-04-30T09:00:00Z,28150719.00000000
1651312800000,2022-04-30T10:00:00Z,28040694.00000000
1651316400000,2022-04-30T11:00:00Z,28044983.00000000
1651320000000,2022-04-30T12:00:00Z,28111572.00000000
1651323600000,2022-04-30T13:00:00Z,28122691.00000000
1651327200000,2022-04-30T14:00:00Z,28055526.00000000
1651330800000,2022-04-30T15:00:00Z,28303490.00000000
1651334400000,2022-04-30T16:00:00Z,28171723.00000000
1651338000000,2022-04-30T17:00:00Z,28286550.00000000
1651341600000,2022-04-30T18:00:00Z,28170882.00000000
1651345200000,2022-04-30T19:00:00Z,28077518.00000000
1651348800000,2022-04-30T20:00:00Z,28170401.00000000
1651352400000,2022-04-30T21:00:00Z,28176849.00000000
1651356000000,2022-04-30T22:00:00Z,28167551.00000000
1651359600000,2022-04-30T23:00:00Z,27980837.00000000
