timestamp_ms,datetime_utc,open_interest
1642726800000,2022-01-21T01:00:00Z,26467114.00000000
1642730400000,2022-01-21T02:00:00Z,26212368.00000000
1642734000000,2022-01-21T03:00:00Z,30277608.00000000
1642737600000,2022-01-21T04:00:00Z,32328372.00000000
1642741200000,2022-01-21T05:00:00Z,32507232.00000000
1642744800000,2022-01-21T06:00:00Z,32468782.00000000
1642748400000,2022-01-21T07:00:00Z,32431668.00000000
1642752000000,2022-01-21T08:00:00Z,32741222.00000000
1642755600000,2022-01-21T09:00:00Z,32673252.00000000
1642759200000,2022-01-21T10:00:00Z,32621422.00000000
1642762800000,2022-01-21T11:00:00Z,32796138.00000000
1642766400000,2022-01-21T12:00:00Z,32513358.00000000
1642770000000,2022-01-21T13:00:00Z,32216214.00000000
1642773600000,2022-01-21T14:00:00Z,32772942.00000000
1642777200000,2022-01-21T15:00:00Z,32801280.00000000
1642780800000,2022-01-21T16:00:00Z,31843516.00000000
1642784400000,2022-01-21T17:00:00Z,31333138.00000000
1642788000000,2022-01-21T18:00:00Z,31637294.00000000
1642791600000,2022-01-21T19:00:00Z,31409496.00000000
1642795200000,2022-01-21T20:00:00Z,31198146.00000000
1642798800000,2022-01-21T21:00:00Z,30974766.00000000
1642802400000,2022-01-21T22:00:00Z,34044510.00000000
1642806000000,2022-01-21T23:00:00Z,33934712.00000000
1642809600000,2022-01-22T00:00:00Z,34020556.00000000
1642813200000,2022-01-22T01:00:00Z,34254434.00000000
1642816800000,2022-01-22T02:00:00Z,34796630.00000000
1642820400000,2022-01-22T03:00:00Z,34719406.00000000
1642824000000,2022-01-22T04:00:00Z,34086340.00000000
1642827600000,2022-01-22T05:00:00Z,34834294.00000000
1642831200000,2022-01-22T06:00:00Z,33866752.00000000
1642834800000,2022-01-22T07:00:00Z,34303406.00000000
1642838400000,2022-01-22T08:00:00Z,34127394.00000000
1642842000000,2022-01-22T09:00:00Z,33966010.00000000
1642845600000,2022-01-22T10:00:00Z,33906186.00000000
1642849200000,2022-01-22T11:00:00Z,32945606.00000000
1642852800000,2022-01-22T12:00:00Z,32733264.00000000
1642856400000,2022-01-22T13:00:00Z,33153578.00000000
1642860000000,2022-01-22T14:00:00Z,33194792.00000000
1642863600000,2022-01-22T15:00:00Z,33182824.00000000
1642867200000,2022-01-22T16:00:00Z,32822686.00000000
1642870800000,2022-01-22T17:00:00Z,32746734.00000000
1642874400000,2022-01-22T18:00:00Z,33027540.00000000
1642878000000,2022-01-22T19:00:00Z,33836398.00000000
1642881600000,2022-01-22T20:00:00Z,33356630.00000000
1642885200000,2022-01-22T21:00:00Z,33767100.00000000
1642888800000,2022-01-22T22:00:00Z,33621648.00000000
1642892400000,2022-01-22T23:00:00Z,33426670.00000000
1642896000000,2022-01-23T00:00:00Z,33435440.00000000
1642899600000,2022-01-23T01:00:00Z,33362930.00000000
1642903200000,2022-01-23T02:00:00Z,33243268.00000000
1642906800000,2022-01-23T03:00:00Z,32999406.00000000
1642910400000,2022-01-23T04:00:00Z,32933416.00000000
1642914000000,2022-01-23T05:00:00Z,33152358.00000000
1642917600000,2022-01-23T06:00:00Z,33772676.00000000
1642921200000,2022-01-23T07:00:00Z,33124024.00000000
1642924800000,2022-01-23T08:00:00Z,33039662.00000000
1642928400000,2022-01-23T09:00:00Z,32947866.00000000
1642932000000,2022-01-23T10:00:00Z,33179738.00000000
1642935600000,2022-01-23T11:00:00Z,33446916.00000000
1642939200000,2022-01-23T12:00:00Z,33535908.00000000
1642942800000,2022-01-23T13:00:00Z,33127354.00000000
1642946400000,2022-01-23T14:00:00Z,32973572.00000000
1642950000000,2022-01-23T15:00:00Z,32823166.00000000
1642953600000,2022-01-23T16:00:00Z,32933398.00000000
1642957200000,2022-01-23T17:00:00Z,32798560.00000000
1642960800000,2022-01-23T18:00:00Z,32856930.00000000
1642964400000,2022-01-23T19:00:00Z,32873214.00000000
1642968000000,2022-01-23T20:00:00Z,33008780.00000000
1642971600000,2022-01-23T21:00:00Z,32918912.00000000
1642975200000,2022-01-23T22:00:00Z,32959760.00000000
1642978800000,2022-01-23T23:00:00Z,32947864.00000000
1642982400000,2022-01-24T00:00:00Z,33318284.00000000
1642986000000,2022-01-24T01:00:00Z,32885664.00000000
1642989600000,2022-01-24T02:00:00Z,32657574.00000000
1642993200000,2022-01-24T03:00:00Z,32573400.00000000
1642996800000,2022-01-24T04:00:00Z,32437516.00000000
1643000400000,2022-01-24T05:00:00Z,32455076.00000000
1643004000000,2022-01-24T06:00:00Z,32277990.00000000
1643007600000,2022-01-24T07:00:00Z,32297236.00000000
1643011200000,2022-01-24T08:00:00Z,32315012.00000000
1643014800000,2022-01-24T09:00:00Z,32181596.00000000
1643018400000,2022-01-24T10:00:00Z,32312692.00000000
1643022000000,2022-01-24T11:00:00Z,32326410.00000000
1643025600000,2022-01-24T12:00:00Z,32243362.00000000
1643029200000,2022-01-24T13:00:00Z,32382418.00000000
1643032800000,2022-01-24T14:00:00Z,32525162.00000000
1643036400000,2022-01-24T15:00:00Z,32228464.00000000
1643040000000,2022-01-24T16:00:00Z,32464190.00000000
1643043600000,2022-01-24T17:00:00Z,32342720.00000000
1643047200000,2022-01-24T18:00:00Z,32361666.00000000
1643050800000,2022-01-24T19:00:00Z,32381402.00000000
1643054400000,2022-01-24T20:00:00Z,32459106.00000000
1643058000000,2022-01-24T21:00:00Z,32427596.00000000
1643061600000,2022-01-24T22:00:00Z,32503012.00000000
1643065200000,2022-01-24T23:00:00Z,32538552.00000000
1643068800000,2022-01-25T00:00:00Z,32622812.00000000
1643072400000,2022-01-25T01:00:00Z,32753164.00000000
1643076000000,2022-01-25T02:00:00Z,32737294.00000000
1643079600000,2022-01-25T03:00:00Z,32840926.00000000
1643083200000,2022-01-25T04:00:00Z,32815020.00000000
1643086800000,2022-01-25T05:00:00Z,32741100.00000000
1643090400000,2022-01-25T06:00:00Z,32631316.00000000
1643094000000,2022-01-25T07:00:00Z,32560740.00000000
1643097600000,2022-01-25T08:00:00Z,32499366.00000000
1643101200000,2022-01-25T09:00:00Z,32391314.00000000
1643104800000,2022-01-25T10:00:00Z,32220558.00000000
1643108400000,2022-01-25T11:00:00Z,32506970.00000000
1643112000000,2022-01-25T12:00:00Z,32522252.00000000
1643115600000,2022-01-25T13:00:00Z,32604262.00000000
1643119200000,2022-01-25T14:00:00Z,32900158.00000000
1643122800000,2022-01-25T15:00:00Z,33088472.00000000
1643126400000,2022-01-25T16:00:00Z,32891768.00000000
1643130000000,2022-01-25T17:00:00Z,32907696.00000000
1643133600000,2022-01-25T18:00:00Z,32941638.00000000
1643137200000,2022-01-25T19:00:00Z,33167964.00000000
1643140800000,2022-01-25T20:00:00Z,33106718.00000000
1643144400000,2022-01-25T21:00:00Z,32983142.00000000
1643148000000,2022-01-25T22:00:00Z,32934652.00000000
1643151600000,2022-01-25T23:00:00Z,32935046.00000000
1643155200000,2022-01-26T00:00:00Z,32750022.00000000
1643158800000,2022-01-26T01:00:00Z,32595678.00000000
1643162400000,2022-01-26T02:00:00Z,32596582.00000000
1643166000000,2022-01-26T03:00:00Z,32804400.00000000
1643169600000,2022-01-26T04:00:00Z,33007788.00000000
1643173200000,2022-01-26T05:00:00Z,33212772.00000000
1643176800000,2022-01-26T06:00:00Z,33150928.00000000
1643180400000,2022-01-26T07:00:00Z,33037272.00000000
1643184000000,2022-01-26T08:00:00Z,32824610.00000000
1643187600000,2022-01-26T09:00:00Z,32836082.00000000
1643191200000,2022-01-26T10:00:00Z,33060544.00000000
1643194800000,2022-01-26T11:00:00Z,32999354.00000000
1643198400000,2022-01-26T12:00:00Z,32966632.00000000
1643202000000,2022-01-26T13:00:00Z,33192002.00000000
1643205600000,2022-01-26T14:00:00Z,32988244.00000000
1643209200000,2022-01-26T15:00:00Z,33011912.00000000
1643212800000,2022-01-26T16:00:00Z,33050284.00000000
1643216400000,2022-01-26T17:00:00Z,33036428.00000000
1643220000000,2022-01-26T18:00:00Z,33042576.00000000
1643223600000,2022-01-26T19:00:00Z,32859266.00000000
1643227200000,2022-01-26T20:00:00Z,32448564.00000000
1643230800000,2022-01-26T21:00:00Z,32559088.00000000
1643234400000,2022-01-26T22:00:00Z,32580162.00000000
1643238000000,2022-01-26T23:00:00Z,32724344.00000000
1643241600000,2022-01-27T00:00:00Z,32757764.00000000
1643245200000,2022-01-27T01:00:00Z,32812814.00000000
1643248800000,2022-01-27T02:00:00Z,32866484.00000000
1643252400000,2022-01-27T03:00:00Z,32994028.00000000
1643256000000,2022-01-27T04:00:00Z,32983232.00000000
1643259600000,2022-01-27T05:00:00Z,33042992.00000000
1643263200000,2022-01-27T06:00:00Z,33328530.00000000
1643266800000,2022-01-27T07:00:00Z,33419562.00000000
1643270400000,2022-01-27T08:00:00Z,33425680.00000000
1643274000000,2022-01-27T09:00:00Z,33365846.00000000
1643277600000,2022-01-27T10:00:00Z,33470160.00000000
1643281200000,2022-01-27T11:00:00Z,33462400.00000000
1643284800000,2022-01-27T12:00:00Z,33444872.00000000
1643288400000,2022-01-27T13:00:00Z,33442542.00000000
1643292000000,2022-01-27T14:00:00Z,33483388.00000000
1643295600000,2022-01-27T15:00:00Z,33330248.00000000
1643299200000,2022-01-27T16:00:00Z,33231604.00000000
1643302800000,2022-01-27T17:00:00Z,33106076.00000000
1643306400000,2022-01-27T18:00:00Z,32962066.00000000
1643310000000,2022-01-27T19:00:00Z,33042052.00000000
1643313600000,2022-01-27T20:00:00Z,32974468.00000000
1643317200000,2022-01-27T21:00:00Z,33124984.00000000
1643320800000,2022-01-27T22:00:00Z,33173726.00000000
1643324400000,2022-01-27T23:00:00Z,33111482.00000000
1643328000000,2022-01-28T00:00:00Z,33167890.00000000
1643331600000,2022-01-28T01:00:00Z,33040262.00000000
1643335200000,2022-01-28T02:00:00Z,33013110.00000000
1643338800000,2022-01-28T03:00:00Z,33026910.00000000
1643342400000,2022-01-28T04:00:00Z,33324156.00000000
1643346000000,2022-01-28T05:00:00Z,33384426.00000000
1643349600000,2022-01-28T06:00:00Z,33425094.00000000
1643353200000,2022-01-28T07:00:00Z,33639462.00000000
1643356800000,2022-01-28T08:00:00Z,33570906.00000000
1643360400000,2022-01-28T09:00:00Z,33409614.00000000
1643364000000,2022-01-28T10:00:00Z,33387080.00000000
1643367600000,2022-01-28T11:00:00Z,33323414.00000000
1643371200000,2022-01-28T12:00:00Z,33236010.00000000
1643374800000,2022-01-28T13:00:00Z,33523398.00000000
1643378400000,2022-01-28T14:00:00Z,33644888.00000000
1643382000000,2022-01-28T15:00:00Z,33735760.00000000
1643385600000,2022-01-28T16:00:00Z,33813770.00000000
1643389200000,2022-01-28T17:00:00Z,33683050.00000000
1643392800000,2022-01-28T18:00:00Z,33596240.00000000
1643396400000,2022-01-28T19:00:00Z,33493388.00000000
1643400000000,2022-01-28T20:00:00Z,33402258.00000000
1643403600000,2022-01-28T21:00:00Z,33478644.00000000
1643407200000,2022-01-28T22:00:00Z,33414860.00000000
1643410800000,2022-01-28T23:00:00Z,33432242.00000000
1643414400000,2022-01-29T00:00:00Z,33366686.00000000
1643418000000,2022-01-29T01:00:00Z,33242336.00000000
1643421600000,2022-01-29T02:00:00Z,33225456.00000000
1643425200000,2022-01-29T03:00:00Z,33178938.00000000
1643428800000,2022-01-29T04:00:00Z,33166542.00000000
1643432400000,2022-01-29T05:00:00Z,33115974.00000000
1643436000000,2022-01-29T06:00:00Z,33076372.00000000
1643439600000,2022-01-29T07:00:00Z,33102516.00000000
1643443200000,2022-01-29T08:00:00Z,33095870.00000000
1643446800000,2022-01-29T09:00:00Z,33076104.00000000
1643450400000,2022-01-29T10:00:00Z,33060734.00000000
1643454000000,2022-01-29T11:00:00Z,33049784.00000000
1643457600000,2022-01-29T12:00:00Z,33016860.00000000
1643461200000,2022-01-29T13:00:00Z,33056094.00000000
1643464800000,2022-01-29T14:00:00Z,33026730.00000000
1643468400000,2022-01-29T15:00:00Z,32875882.00000000
1643472000000,2022-01-29T16:00:00Z,32807714.00000000
1643475600000,2022-01-29T17:00:00Z,32990582.00000000
1643479200000,2022-01-29T18:00:00Z,32968324.00000000
1643482800000,2022-01-29T19:00:00Z,32933818.00000000
1643486400000,2022-01-29T20:00:00Z,32988056.00000000
1643490000000,2022-01-29T21:00:00Z,32348872.00000000
1643493600000,2022-01-29T22:00:00Z,32311328.00000000
1643497200000,2022-01-29T23:00:00Z,32289414.00000000
1643500800000,2022-01-30T00:00:00Z,32260414.00000000
1643504400000,2022-01-30T01:00:00Z,32341592.00000000
1643508000000,2022-01-30T02:00:00Z,32272008.00000000
1643511600000,2022-01-30T03:00:00Z,32264844.00000000
1643515200000,2022-01-30T04:00:00Z,32222336.00000000
1643518800000,2022-01-30T05:00:00Z,32297542.00000000
1643522400000,2022-01-30T06:00:00Z,32609518.00000000
1643526000000,2022-01-30T07:00:00Z,32742470.00000000
1643529600000,2022-01-30T08:00:00Z,32698548.00000000
1643533200000,2022-01-30T09:00:00Z,32606858.00000000
1643536800000,2022-01-30T10:00:00Z,32418916.00000000
1643540400000,2022-01-30T11:00:00Z,32430432.00000000
1643544000000,2022-01-30T12:00:00Z,32559872.00000000
1643547600000,2022-01-30T13:00:00Z,32496948.00000000
1643551200000,2022-01-30T14:00:00Z,32526014.00000000
1643554800000,2022-01-30T15:00:00Z,32348444.00000000
1643558400000,2022-01-30T16:00:00Z,32378516.00000000
1643562000000,2022-01-30T17:00:00Z,32787234.00000000
1643565600000,2022-01-30T18:00:00Z,32631296.00000000
1643569200000,2022-01-30T19:00:00Z,33082680.00000000
1643572800000,2022-01-30T20:00:00Z,33135048.00000000
1643576400000,2022-01-30T21:00:00Z,33077514.00000000
1643580000000,2022-01-30T22:00:00Z,33021234.00000000
1643583600000,2022-01-30T23:00:00Z,33163612.00000000
1643587200000,2022-01-31T00:00:00Z,33441392.00000000
1643590800000,2022-01-31T01:00:00Z,33113590.00000000
1643594400000,2022-01-31T02:00:00Z,33051864.00000000
1643598000000,2022-01-31T03:00:00Z,33981302.00000000
1643601600000,2022-01-31T04:00:00Z,33989548.00000000
1643605200000,2022-01-31T05:00:00Z,34065548.00000000
1643608800000,2022-01-31T06:00:00Z,34211746.00000000
1643612400000,2022-01-31T07:00:00Z,34019802.00000000
1643616000000,2022-01-31T08:00:00Z,34016788.00000000
1643619600000,2022-01-31T09:00:00Z,33977962.00000000
1643623200000,2022-01-31T10:00:00Z,33643676.00000000
1643626800000,2022-01-31T11:00:00Z,33549048.00000000
1643630400000,2022-01-31T12:00:00Z,33574332.00000000
1643634000000,2022-01-31T13:00:00Z,33564224.00000000
1643637600000,2022-01-31T14:00:00Z,33538716.00000000
1643641200000,2022-01-31T15:00:00Z,33482664.00000000
1643644800000,2022-01-31T16:00:00Z,33099234.00000000
1643648400000,2022-01-31T17:00:00Z,33064104.00000000
1643652000000,2022-01-31T18:00:00Z,33016970.00000000
1643655600000,2022-01-31T19:00:00Z,33005544.00000000
1643659200000,2022-01-31T20:00:00Z,33516554.00000000
1643662800000,2022-01-31T21:00:00Z,33455598.00000000
1643666400000,2022-01-31T22:00:00Z,33240364.00000000
1643670000000,2022-01-31T23:00:00Z,33272724.00000000
