timestamp_ms,datetime_utc,open_interest
1671584400000,2022-12-21T01:00:00Z,35494210.00000000
1671588000000,2022-12-21T02:00:00Z,35627273.00000000
1671591600000,2022-12-21T03:00:00Z,35580843.00000000
1671595200000,2022-12-21T04:00:00Z,35358260.00000000
1671598800000,2022-12-21T05:00:00Z,35335767.00000000
1671602400000,2022-12-21T06:00:00Z,35194456.00000000
1671606000000,2022-12-21T07:00:00Z,36392992.00000000
1671609600000,2022-12-21T08:00:00Z,36350214.00000000
1671613200000,2022-12-21T09:00:00Z,36356292.00000000
1671616800000,2022-12-21T10:00:00Z,36484783.00000000
1671620400000,2022-12-21T11:00:00Z,36512837.00000000
1671624000000,2022-12-21T12:00:00Z,36487910.00000000
1671627600000,2022-12-21T13:00:00Z,36424767.00000000
1671631200000,2022-12-21T14:00:00Z,36392752.00000000
1671634800000,2022-12-21T15:00:00Z,36322607.00000000
1671638400000,2022-12-21T16:00:00Z,36342662.00000000
1671642000000,2022-12-21T17:00:00Z,36288922.00000000
1671645600000,2022-12-21T18:00:00Z,36064082.00000000
1671649200000,2022-12-21T19:00:00Z,36322194.00000000
1671652800000,2022-12-21T20:00:00Z,36615140.00000000
1671656400000,2022-12-21T21:00:00Z,36534088.00000000
1671660000000,2022-12-21T22:00:00Z,36533068.00000000
1671663600000,2022-12-21T23:00:00Z,36444852.00000000
1671667200000,2022-12-22T00:00:00Z,36401246.00000000
1671670800000,2022-12-22T01:00:00Z,36419254.00000000
1671674400000,2022-12-22T02:00:00Z,36497532.00000000
1671678000000,2022-12-22T03:00:00Z,36510407.00000000
1671681600000,2022-12-22T04:00:00Z,36566505.00000000
1671685200000,2022-12-22T05:00:00Z,37093308.00000000
1671688800000,2022-12-22T06:00:00Z,37035127.00000000
1671692400000,2022-12-22T07:00:00Z,37633511.00000000
1671696000000,2022-12-22T08:00:00Z,37877506.00000000
1671699600000,2022-12-22T09:00:00Z,38286978.00000000
1671703200000,2022-12-22T10:00:00Z,38551796.00000000
1671706800000,2022-12-22T11:00:00Z,38261633.00000000
1671710400000,2022-12-22T12:00:00Z,37570999.00000000
1671714000000,2022-12-22T13:00:00Z,37301572.00000000
1671717600000,2022-12-22T14:00:00Z,37587036.00000000
1671721200000,2022-12-22T15:00:00Z,37216832.00000000
1671724800000,2022-12-22T16:00:00Z,37608282.00000000
1671728400000,2022-12-22T17:00:00Z,37803458.00000000
1671732000000,2022-12-22T18:00:00Z,37913799.00000000
1671735600000,2022-12-22T19:00:00Z,37977634.00000000
1671739200000,2022-12-22T20:00:00Z,38021358.00000000
1671742800000,2022-12-22T21:00:00Z,38530582.00000000
1671746400000,2022-12-22T22:00:00Z,37880035.00000000
1671750000000,2022-12-22T23:00:00Z,36245676.00000000
1671753600000,2022-12-23T00:00:00Z,36308582.00000000
1671757200000,2022-12-23T01:00:00Z,36182350.00000000
1671760800000,2022-12-23T02:00:00Z,36144269.00000000
1671764400000,2022-12-23T03:00:00Z,36167177.00000000
1671768000000,2022-12-23T04:00:00Z,35900742.00000000
1671771600000,2022-12-23T05:00:00Z,35920150.00000000
1671775200000,2022-12-23T06:00:00Z,35928861.00000000
1671778800000,2022-12-23T07:00:00Z,35828984.00000000
1671782400000,2022-12-23T08:00:00Z,35773748.00000000
1671786000000,2022-12-23T09:00:00Z,35871358.00000000
1671789600000,2022-12-23T10:00:00Z,35885600.00000000
1671793200000,2022-12-23T11:00:00Z,35986629.00000000
1671796800000,2022-12-23T12:00:00Z,36130104.00000000
1671800400000,2022-12-23T13:00:00Z,36183498.00000000
1671804000000,2022-12-23T14:00:00Z,36575315.00000000
1671807600000,2022-12-23T15:00:00Z,36577300.00000000
1671811200000,2022-12-23T16:00:00Z,37348197.00000000
1671814800000,2022-12-23T17:00:00Z,37305532.00000000
1671818400000,2022-12-23T18:00:00Z,35960614.00000000
1671822000000,2022-12-23T19:00:00Z,35657657.00000000
1671825600000,2022-12-23T20:00:00Z,35689271.00000000
1671829200000,2022-12-23T21:00:00Z,35702723.00000000
1671832800000,2022-12-23T22:00:00Z,35591596.00000000
1671836400000,2022-12-23T23:00:00Z,35699834.00000000
1671840000000,2022-12-24T00:00:00Z,35667953.00000000
1671843600000,2022-12-24T01:00:00Z,35649657.00000000
1671847200000,2022-12-24T02:00:00Z,35587423.00000000
1671850800000,2022-12-24T03:00:00Z,35526427.00000000
1671854400000,2022-12-24T04:00:00Z,35583353.00000000
1671858000000,2022-12-24T05:00:00Z,35966076.00000000
1671861600000,2022-12-24T06:00:00Z,36110690.00000000
1671865200000,2022-12-24T07:00:00Z,35976495.00000000
1671868800000,2022-12-24T08:00:00Z,35812031.00000000
1671872400000,2022-12-24T09:00:00Z,35971582.00000000
1671876000000,2022-12-24T10:00:00Z,36308263.00000000
1671879600000,2022-12-24T11:00:00Z,36699423.00000000
1671883200000,2022-12-24T12:00:00Z,37068883.00000000
1671886800000,2022-12-24T13:00:00Z,37058767.00000000
1671890400000,2022-12-24T14:00:00Z,37283596.00000000
1671894000000,2022-12-24T15:00:00Z,37529442.00000000
1671897600000,2022-12-24T16:00:00Z,37297382.00000000
1671901200000,2022-12-24T17:00:00Z,37486717.00000000
1671904800000,2022-12-24T18:00:00Z,37765065.00000000
1671908400000,2022-12-24T19:00:00Z,38044099.00000000
1671912000000,2022-12-24T20:00:00Z,38099021.00000000
1671915600000,2022-12-24T21:00:00Z,38234525.00000000
1671919200000,2022-12-24T22:00:00Z,38446837.00000000
1671922800000,2022-12-24T23:00:00Z,38382817.00000000
1671926400000,2022-12-25T00:00:00Z,38323525.00000000
1671930000000,2022-12-25T01:00:00Z,38304613.00000000
1671933600000,2022-12-25T02:00:00Z,38369831.00000000
1671937200000,2022-12-25T03:00:00Z,38299532.00000000
1671940800000,2022-12-25T04:00:00Z,38376861.00000000
1671944400000,2022-12-25T05:00:00Z,38300210.00000000
1671948000000,2022-12-25T06:00:00Z,38544903.00000000
1671951600000,2022-12-25T07:00:00Z,37677723.00000000
1671955200000,2022-12-25T08:00:00Z,37922359.00000000
1671958800000,2022-12-25T09:00:00Z,38010922.00000000
1671962400000,2022-12-25T10:00:00Z,38112187.00000000
1671966000000,2022-12-25T11:00:00Z,38120395.00000000
1671969600000,2022-12-25T12:00:00Z,38098734.00000000
1671973200000,2022-12-25T13:00:00Z,38125238.00000000
1671976800000,2022-12-25T14:00:00Z,38219796.00000000
1671980400000,2022-12-25T15:00:00Z,38183059.00000000
1671984000000,2022-12-25T16:00:00Z,38107183.00000000
1671987600000,2022-12-25T17:00:00Z,38195447.00000000
1671991200000,2022-12-25T18:00:00Z,38434915.00000000
1671994800000,2022-12-25T19:00:00Z,38518955.00000000
1671998400000,2022-12-25T20:00:00Z,38571344.00000000
1672002000000,2022-12-25T21:00:00Z,38444164.00000000
1672005600000,2022-12-25T22:00:00Z,38409946.00000000
1672009200000,2022-12-25T23:00:00Z,38347430.00000000
1672012800000,2022-12-26T00:00:00Z,36641982.00000000
1672016400000,2022-12-26T01:00:00Z,36654610.00000000
1672020000000,2022-12-26T02:00:00Z,36559249.00000000
1672023600000,2022-12-26T03:00:00Z,36598817.00000000
1672027200000,2022-12-26T04:00:00Z,36269750.00000000
1672030800000,2022-12-26T05:00:00Z,36222382.00000000
1672034400000,2022-12-26T06:00:00Z,36257880.00000000
1672038000000,2022-12-26T07:00:00Z,36152389.00000000
1672041600000,2022-12-26T08:00:00Z,36062342.00000000
1672045200000,2022-12-26T09:00:00Z,36016394.00000000
1672048800000,2022-12-26T10:00:00Z,36059972.00000000
1672052400000,2022-12-26T11:00:00Z,35977829.00000000
1672056000000,2022-12-26T12:00:00Z,35988812.00000000
1672059600000,2022-12-26T13:00:00Z,35972102.00000000
1672063200000,2022-12-26T14:00:00Z,36607423.00000000
1672066800000,2022-12-26T15:00:00Z,36132808.00000000
1672070400000,2022-12-26T16:00:00Z,35896548.00000000
1672074000000,2022-12-26T17:00:00Z,35843442.00000000
1672077600000,2022-12-26T18:00:00Z,35840579.00000000
1672081200000,2022-12-26T19:00:00Z,36790301.00000000
1672084800000,2022-12-26T20:00:00Z,36620663.00000000
1672088400000,2022-12-26T21:00:00Z,36337769.00000000
1672092000000,2022-12-26T22:00:00Z,35824355.00000000
1672095600000,2022-12-26T23:00:00Z,35590914.00000000
1672099200000,2022-12-27T00:00:00Z,35500443.00000000
1672102800000,2022-12-27T01:00:00Z,34923333.00000000
1672106400000,2022-12-27T02:00:00Z,35040125.00000000
1672110000000,2022-12-27T03:00:00Z,35113739.00000000
1672113600000,2022-12-27T04:00:00Z,34968239.00000000
1672117200000,2022-12-27T05:00:00Z,35023273.00000000
1672120800000,2022-12-27T06:00:00Z,34928754.00000000
1672124400000,2022-12-27T07:00:00Z,35373925.00000000
1672128000000,2022-12-27T08:00:00Z,36123100.00000000
1672131600000,2022-12-27T09:00:00Z,36116245.00000000
1672135200000,2022-12-27T10:00:00Z,35994167.00000000
1672138800000,2022-12-27T11:00:00Z,35666652.00000000
1672142400000,2022-12-27T12:00:00Z,35448714.00000000
1672146000000,2022-12-27T13:00:00Z,35397594.00000000
1672149600000,2022-12-27T14:00:00Z,35574059.00000000
1672153200000,2022-12-27T15:00:00Z,35821318.00000000
1672156800000,2022-12-27T16:00:00Z,35679497.00000000
1672160400000,2022-12-27T17:00:00Z,35553504.00000000
1672164000000,2022-12-27T18:00:00Z,35860703.00000000
1672167600000,2022-12-27T19:00:00Z,35625543.00000000
1672171200000,2022-12-27T20:00:00Z,36098459.00000000
1672174800000,2022-12-27T21:00:00Z,36141282.00000000
1672178400000,2022-12-27T22:00:00Z,35930717.00000000
1672182000000,2022-12-27T23:00:00Z,35932725.00000000
1672185600000,2022-12-28T00:00:00Z,36153763.00000000
1672189200000,2022-12-28T01:00:00Z,35630130.00000000
1672192800000,2022-12-28T02:00:00Z,35906807.00000000
1672196400000,2022-12-28T03:00:00Z,35786337.00000000
1672200000000,2022-12-28T04:00:00Z,35531765.00000000
1672203600000,2022-12-28T05:00:00Z,35536868.00000000
1672207200000,2022-12-28T06:00:00Z,36375417.00000000
1672210800000,2022-12-28T07:00:00Z,36255244.00000000
1672214400000,2022-12-28T08:00:00Z,36134003.00000000
1672218000000,2022-12-28T09:00:00Z,36109554.00000000
1672221600000,2022-12-28T10:00:00Z,35922278.00000000
1672225200000,2022-12-28T11:00:00Z,35933798.00000000
1672228800000,2022-12-28T12:00:00Z,36065575.00000000
1672232400000,2022-12-28T13:00:00Z,36009551.00000000
1672236000000,2022-12-28T14:00:00Z,35958390.00000000
1672239600000,2022-12-28T15:00:00Z,35876898.00000000
1672243200000,2022-12-28T16:00:00Z,35538702.00000000
1672246800000,2022-12-28T17:00:00Z,35876671.00000000
1672250400000,2022-12-28T18:00:00Z,36035560.00000000
1672254000000,2022-12-28T19:00:00Z,35935786.00000000
1672257600000,2022-12-28T20:00:00Z,35790180.00000000
1672261200000,2022-12-28T21:00:00Z,35821230.00000000
1672264800000,2022-12-28T22:00:00Z,35255142.00000000
1672268400000,2022-12-28T23:00:00Z,36253141.00000000
1672272000000,2022-12-29T00:00:00Z,36269926.00000000
1672275600000,2022-12-29T01:00:00Z,36970333.00000000
1672279200000,2022-12-29T02:00:00Z,36908828.00000000
1672282800000,2022-12-29T03:00:00Z,36958988.00000000
1672286400000,2022-12-29T04:00:00Z,36912154.00000000
1672290000000,2022-12-29T05:00:00Z,37007618.00000000
1672293600000,2022-12-29T06:00:00Z,36993466.00000000
1672297200000,2022-12-29T07:00:00Z,36901996.00000000
1672300800000,2022-12-29T08:00:00Z,36835281.00000000
1672304400000,2022-12-29T09:00:00Z,36566517.00000000
1672308000000,2022-12-29T10:00:00Z,36590738.00000000
1672311600000,2022-12-29T11:00:00Z,35768129.00000000
1672315200000,2022-12-29T12:00:00Z,35955971.00000000
1672318800000,2022-12-29T13:00:00Z,35962950.00000000
1672322400000,2022-12-29T14:00:00Z,36082285.00000000
1672326000000,2022-12-29T15:00:00Z,36149898.00000000
1672329600000,2022-12-29T16:00:00Z,39186327.00000000
1672333200000,2022-12-29T17:00:00Z,39255424.00000000
1672336800000,2022-12-29T18:00:00Z,39234823.00000000
1672340400000,2022-12-29T19:00:00Z,39438670.00000000
1672344000000,2022-12-29T20:00:00Z,39498257.00000000
1672347600000,2022-12-29T21:00:00Z,36494108.00000000
1672351200000,2022-12-29T22:00:00Z,36597246.00000000
1672354800000,2022-12-29T23:00:00Z,36151680.00000000
1672358400000,2022-12-30T00:00:00Z,35761920.00000000
1672362000000,2022-12-30T01:00:00Z,35293243.00000000
1672365600000,2022-12-30T02:00:00Z,35373592.00000000
1672369200000,2022-12-30T03:00:00Z,35428401.00000000
1672372800000,2022-12-30T04:00:00Z,35312995.00000000
1672376400000,2022-12-30T05:00:00Z,35335312.00000000
1672380000000,2022-12-30T06:00:00Z,34838942.00000000
1672383600000,2022-12-30T07:00:00Z,35110327.00000000
1672387200000,2022-12-30T08:00:00Z,35374259.00000000
1672390800000,2022-12-30T09:00:00Z,35573980.00000000
1672394400000,2022-12-30T10:00:00Z,35553697.00000000
1672398000000,2022-12-30T11:00:00Z,35440543.00000000
1672401600000,2022-12-30T12:00:00Z,35495762.00000000
1672405200000,2022-12-30T13:00:00Z,35454696.00000000
1672408800000,2022-12-30T14:00:00Z,35437958.00000000
1672412400000,2022-12-30T15:00:00Z,35503641.00000000
1672416000000,2022-12-30T16:00:00Z,35668780.00000000
1672419600000,2022-12-30T17:00:00Z,35665470.00000000
1672423200000,2022-12-30T18:00:00Z,35670606.00000000
1672426800000,2022-12-30T19:00:00Z,35729650.00000000
1672430400000,2022-12-30T20:00:00Z,35794041.00000000
1672434000000,2022-12-30T21:00:00Z,35708541.00000000
1672437600000,2022-12-30T22:00:00Z,35816066.00000000
1672441200000,2022-12-30T23:00:00Z,35530565.00000000
1672444800000,2022-12-31T00:00:00Z,35471758.00000000
1672448400000,2022-12-31T01:00:00Z,35409726.00000000
1672452000000,2022-12-31T02:00:00Z,35342841.00000000
1672455600000,2022-12-31T03:00:00Z,35217433.00000000
1672459200000,2022-12-31T04:00:00Z,35861085.00000000
1672462800000,2022-12-31T05:00:00Z,35939764.00000000
1672466400000,2022-12-31T06:00:00Z,36079534.00000000
1672470000000,2022-12-31T07:00:00Z,35854619.00000000
1672473600000,2022-12-31T08:00:00Z,35624586.00000000
1672477200000,2022-12-31T09:00:00Z,35685082.00000000
1672480800000,2022-12-31T10:00:00Z,35703710.00000000
1672484400000,2022-12-31T11:00:00Z,35310357.00000000
1672488000000,2022-12-31T12:00:00Z,35167614.00000000
1672491600000,2022-12-31T13:00:00Z,35228107.00000000
1672495200000,2022-12-31T14:00:00Z,35382786.00000000
1672498800000,2022-12-31T15:00:00Z,35302425.00000000
1672502400000,2022-12-31T16:00:00Z,35272436.00000000
1672506000000,2022-12-31T17:00:00Z,35324329.00000000
1672509600000,2022-12-31T18:00:00Z,35310093.00000000
1672513200000,2022-12-31T19:00:00Z,35272938.00000000
1672516800000,2022-12-31T20:00:00Z,35343745.00000000
1672520400000,2022-12-31T21:00:00Z,35512931.00000000
1672524000000,2022-12-31T22:00:00Z,35548685.00000000
1672527600000,2022-12-31T23:00:00Z,35391835.00000000
