timestamp_ms,datetime_utc,open_interest
1666314000000,2022-10-21T01:00:00Z,43200586.00000000
1666317600000,2022-10-21T02:00:00Z,43032400.00000000
1666321200000,2022-10-21T03:00:00Z,43196865.00000000
1666324800000,2022-10-21T04:00:00Z,43409680.00000000
1666328400000,2022-10-21T05:00:00Z,43392046.00000000
1666332000000,2022-10-21T06:00:00Z,43310075.00000000
1666335600000,2022-10-21T07:00:00Z,43212229.00000000
1666339200000,2022-10-21T08:00:00Z,43372966.00000000
1666342800000,2022-10-21T09:00:00Z,42554672.00000000
1666346400000,2022-10-21T10:00:00Z,42501459.00000000
1666350000000,2022-10-21T11:00:00Z,42581924.00000000
1666353600000,2022-10-21T12:00:00Z,42538317.00000000
1666357200000,2022-10-21T13:00:00Z,42294110.00000000
1666360800000,2022-10-21T14:00:00Z,42412633.00000000
1666364400000,2022-10-21T15:00:00Z,42142349.00000000
1666368000000,2022-10-21T16:00:00Z,42082229.00000000
1666371600000,2022-10-21T17:00:00Z,42029804.00000000
1666375200000,2022-10-21T18:00:00Z,42041170.00000000
1666378800000,2022-10-21T19:00:00Z,42213682.00000000
1666382400000,2022-10-21T20:00:00Z,42221491.00000000
1666386000000,2022-10-21T21:00:00Z,42184246.00000000
1666389600000,2022-10-21T22:00:00Z,42473163.00000000
1666393200000,2022-10-21T23:00:00Z,42407103.00000000
1666396800000,2022-10-22T00:00:00Z,42489718.00000000
1666400400000,2022-10-22T01:00:00Z,42753197.00000000
1666404000000,2022-10-22T02:00:00Z,42611043.00000000
1666407600000,2022-10-22T03:00:00Z,42577217.00000000
1666411200000,2022-10-22T04:00:00Z,42989639.00000000
1666414800000,2022-10-22T05:00:00Z,42943745.00000000
1666418400000,2022-10-22T06:00:00Z,42936669.00000000
1666422000000,2022-10-22T07:00:00Z,42830027.00000000
1666425600000,2022-10-22T08:00:00Z,42551830.00000000
1666429200000,2022-10-22T09:00:00Z,42554080.00000000
1666432800000,2022-10-22T10:00:00Z,42718492.00000000
1666436400000,2022-10-22T11:00:00Z,42197032.00000000
1666440000000,2022-10-22T12:00:00Z,42285587.00000000
1666443600000,2022-10-22T13:00:00Z,42610524.00000000
1666447200000,2022-10-22T14:00:00Z,42937479.00000000
1666450800000,2022-10-22T15:00:00Z,42803964.00000000
1666454400000,2022-10-22T16:00:00Z,42805392.00000000
1666458000000,2022-10-22T17:00:00Z,42484204.00000000
1666461600000,2022-10-22T18:00:00Z,42394536.00000000
1666465200000,2022-10-22T19:00:00Z,42550261.00000000
1666468800000,2022-10-22T20:00:00Z,42482942.00000000
1666472400000,2022-10-22T21:00:00Z,42449936.00000000
1666476000000,2022-10-22T22:00:00Z,42467617.00000000
1666479600000,2022-10-22T23:00:00Z,42537609.00000000
1666483200000,2022-10-23T00:00:00Z,42576626.00000000
1666486800000,2022-10-23T01:00:00Z,42428954.00000000
1666490400000,2022-10-23T02:00:00Z,42293462.00000000
1666494000000,2022-10-23T03:00:00Z,42067546.00000000
1666497600000,2022-10-23T04:00:00Z,41977275.00000000
1666501200000,2022-10-23T05:00:00Z,42080089.00000000
1666504800000,2022-10-23T06:00:00Z,42068263.00000000
1666508400000,2022-10-23T07:00:00Z,42163949.00000000
1666512000000,2022-10-23T08:00:00Z,42414918.00000000
1666515600000,2022-10-23T09:00:00Z,42161669.00000000
1666519200000,2022-10-23T10:00:00Z,42107349.00000000
1666522800000,2022-10-23T11:00:00Z,42300413.00000000
1666526400000,2022-10-23T12:00:00Z,42159422.00000000
1666530000000,2022-10-23T13:00:00Z,41975474.00000000
1666533600000,2022-10-23T14:00:00Z,41932810.00000000
1666537200000,2022-10-23T15:00:00Z,41921472.00000000
1666540800000,2022-10-23T16:00:00Z,41999130.00000000
1666544400000,2022-10-23T17:00:00Z,41901928.00000000
1666548000000,2022-10-23T18:00:00Z,41958694.00000000
1666551600000,2022-10-23T19:00:00Z,41946382.00000000
1666555200000,2022-10-23T20:00:00Z,42327230.00000000
1666558800000,2022-10-23T21:00:00Z,42255141.00000000
1666562400000,2022-10-23T22:00:00Z,42069536.00000000
1666566000000,2022-10-23T23:00:00Z,42199943.00000000
1666569600000,2022-10-24T00:00:00Z,42007943.00000000
1666573200000,2022-10-24T01:00:00Z,41951435.00000000
1666576800000,2022-10-24T02:00:00Z,42287608.00000000
1666580400000,2022-10-24T03:00:00Z,42095189.00000000
1666584000000,2022-10-24T04:00:00Z,41941791.00000000
1666587600000,2022-10-24T05:00:00Z,41768741.00000000
1666591200000,2022-10-24T06:00:00Z,41560102.00000000
1666594800000,2022-10-24T07:00:00Z,41422534.00000000
1666598400000,2022-10-24T08:00:00Z,41825559.00000000
1666602000000,2022-10-24T09:00:00Z,41691182.00000000
1666605600000,2022-10-24T10:00:00Z,41887749.00000000
1666609200000,2022-10-24T11:00:00Z,42546496.00000000
1666612800000,2022-10-24T12:00:00Z,42974104.00000000
1666616400000,2022-10-24T13:00:00Z,43356382.00000000
1666620000000,2022-10-24T14:00:00Z,43447823.00000000
1666623600000,2022-10-24T15:00:00Z,42801647.00000000
1666627200000,2022-10-24T16:00:00Z,43195349.00000000
1666630800000,2022-10-24T17:00:00Z,43158546.00000000
1666634400000,2022-10-24T18:00:00Z,43111034.00000000
1666638000000,2022-10-24T19:00:00Z,42637732.00000000
1666641600000,2022-10-24T20:00:00Z,42499035.00000000
1666645200000,2022-10-24T21:00:00Z,42458971.00000000
1666648800000,2022-10-24T22:00:00Z,42326117.00000000
1666652400000,2022-10-24T23:00:00Z,42319634.00000000
1666656000000,2022-10-25T00:00:00Z,42263338.00000000
1666659600000,2022-10-25T01:00:00Z,42411318.00000000
1666663200000,2022-10-25T02:00:00Z,42325534.00000000
1666666800000,2022-10-25T03:00:00Z,42422139.00000000
1666670400000,2022-10-25T04:00:00Z,42355930.00000000
1666674000000,2022-10-25T05:00:00Z,42352020.00000000
1666677600000,2022-10-25T06:00:00Z,42340553.00000000
1666681200000,2022-10-25T07:00:00Z,42300223.00000000
1666684800000,2022-10-25T08:00:00Z,42584652.00000000
1666688400000,2022-10-25T09:00:00Z,42503952.00000000
1666692000000,2022-10-25T10:00:00Z,42789236.00000000
1666695600000,2022-10-25T11:00:00Z,42770882.00000000
1666699200000,2022-10-25T12:00:00Z,42790905.00000000
1666702800000,2022-10-25T13:00:00Z,43320614.00000000
1666706400000,2022-10-25T14:00:00Z,43102395.00000000
1666710000000,2022-10-25T15:00:00Z,42755596.00000000
1666713600000,2022-10-25T16:00:00Z,42339571.00000000
1666717200000,2022-10-25T17:00:00Z,42938218.00000000
1666720800000,2022-10-25T18:00:00Z,43720734.00000000
1666724400000,2022-10-25T19:00:00Z,43540158.00000000
1666728000000,2022-10-25T20:00:00Z,43804287.00000000
1666731600000,2022-10-25T21:00:00Z,43650375.00000000
1666735200000,2022-10-25T22:00:00Z,43644770.00000000
1666738800000,2022-10-25T23:00:00Z,43233186.00000000
1666742400000,2022-10-26T00:00:00Z,43583875.00000000
1666746000000,2022-10-26T01:00:00Z,43620548.00000000
1666749600000,2022-10-26T02:00:00Z,43326769.00000000
1666753200000,2022-10-26T03:00:00Z,43679002.00000000
1666756800000,2022-10-26T04:00:00Z,43823490.00000000
1666760400000,2022-10-26T05:00:00Z,43087436.00000000
1666764000000,2022-10-26T06:00:00Z,41908209.00000000
1666767600000,2022-10-26T07:00:00Z,41908905.00000000
1666771200000,2022-10-26T08:00:00Z,42321470.00000000
1666774800000,2022-10-26T09:00:00Z,42490480.00000000
1666778400000,2022-10-26T10:00:00Z,43688944.00000000
1666782000000,2022-10-26T11:00:00Z,42950021.00000000
1666785600000,2022-10-26T12:00:00Z,43434594.00000000
1666789200000,2022-10-26T13:00:00Z,43267912.00000000
1666792800000,2022-10-26T14:00:00Z,43329379.00000000
1666796400000,2022-10-26T15:00:00Z,43603011.00000000
1666800000000,2022-10-26T16:00:00Z,43396895.00000000
1666803600000,2022-10-26T17:00:00Z,43246316.00000000
1666807200000,2022-10-26T18:00:00Z,43010578.00000000
1666810800000,2022-10-26T19:00:00Z,43421067.00000000
1666814400000,2022-10-26T20:00:00Z,43427593.00000000
1666818000000,2022-10-26T21:00:00Z,43144461.00000000
1666821600000,2022-10-26T22:00:00Z,43182758.00000000
1666825200000,2022-10-26T23:00:00Z,43268629.00000000
1666828800000,2022-10-27T00:00:00Z,43120630.00000000
1666832400000,2022-10-27T01:00:00Z,43131187.00000000
1666836000000,2022-10-27T02:00:00Z,43125427.00000000
1666839600000,2022-10-27T03:00:00Z,43289398.00000000
1666843200000,2022-10-27T04:00:00Z,42366937.00000000
1666846800000,2022-10-27T05:00:00Z,42814098.00000000
1666850400000,2022-10-27T06:00:00Z,42697851.00000000
1666854000000,2022-10-27T07:00:00Z,44056919.00000000
1666857600000,2022-10-27T08:00:00Z,44485893.00000000
1666861200000,2022-10-27T09:00:00Z,44262131.00000000
1666864800000,2022-10-27T10:00:00Z,44101561.00000000
1666868400000,2022-10-27T11:00:00Z,43482565.00000000
1666872000000,2022-10-27T12:00:00Z,43352194.00000000
1666875600000,2022-10-27T13:00:00Z,43861093.00000000
1666879200000,2022-10-27T14:00:00Z,43683447.00000000
1666882800000,2022-10-27T15:00:00Z,42763954.00000000
1666886400000,2022-10-27T16:00:00Z,42739847.00000000
1666890000000,2022-10-27T17:00:00Z,42642682.00000000
1666893600000,2022-10-27T18:00:00Z,42386222.00000000
1666897200000,2022-10-27T19:00:00Z,42200315.00000000
1666900800000,2022-10-27T20:00:00Z,42270016.00000000
1666904400000,2022-10-27T21:00:00Z,42552764.00000000
1666908000000,2022-10-27T22:00:00Z,42269204.00000000
1666911600000,2022-10-27T23:00:00Z,41764713.00000000
1666915200000,2022-10-28T00:00:00Z,41740494.00000000
1666918800000,2022-10-28T01:00:00Z,42280639.00000000
1666922400000,2022-10-28T02:00:00Z,41775502.00000000
1666926000000,2022-10-28T03:00:00Z,41963135.00000000
1666929600000,2022-10-28T04:00:00Z,41782528.00000000
1666933200000,2022-10-28T05:00:00Z,42243948.00000000
1666936800000,2022-10-28T06:00:00Z,42505286.00000000
1666940400000,2022-10-28T07:00:00Z,42992674.00000000
1666944000000,2022-10-28T08:00:00Z,42800195.00000000
1666947600000,2022-10-28T09:00:00Z,42619760.00000000
1666951200000,2022-10-28T10:00:00Z,42492574.00000000
1666954800000,2022-10-28T11:00:00Z,42693880.00000000
1666958400000,2022-10-28T12:00:00Z,42688579.00000000
1666962000000,2022-10-28T13:00:00Z,42833293.00000000
1666965600000,2022-10-28T14:00:00Z,42874042.00000000
1666969200000,2022-10-28T15:00:00Z,43033746.00000000
1666972800000,2022-10-28T16:00:00Z,43024495.00000000
1666976400000,2022-10-28T17:00:00Z,43471140.00000000
1666980000000,2022-10-28T18:00:00Z,43500345.00000000
1666983600000,2022-10-28T19:00:00Z,43632018.00000000
1666987200000,2022-10-28T20:00:00Z,43560018.00000000
1666990800000,2022-10-28T21:00:00Z,43434863.00000000
1666994400000,2022-10-28T22:00:00Z,43330713.00000000
1666998000000,2022-10-28T23:00:00Z,43280469.00000000
1667001600000,2022-10-29T00:00:00Z,42512536.00000000
1667005200000,2022-10-29T01:00:00Z,42476153.00000000
1667008800000,2022-10-29T02:00:00Z,42683821.00000000
1667012400000,2022-10-29T03:00:00Z,42683506.00000000
1667016000000,2022-10-29T04:00:00Z,42937215.00000000
1667019600000,2022-10-29T05:00:00Z,43204412.00000000
1667023200000,2022-10-29T06:00:00Z,43221341.00000000
1667026800000,2022-10-29T07:00:00Z,43100847.00000000
1667030400000,2022-10-29T08:00:00Z,43349137.00000000
1667034000000,2022-10-29T09:00:00Z,43090119.00000000
1667037600000,2022-10-29T10:00:00Z,43610934.00000000
1667041200000,2022-10-29T11:00:00Z,43568739.00000000
1667044800000,2022-10-29T12:00:00Z,43160691.00000000
1667048400000,2022-10-29T13:00:00Z,43017651.00000000
1667052000000,2022-10-29T14:00:00Z,43311295.00000000
1667055600000,2022-10-29T15:00:00Z,42925307.00000000
1667059200000,2022-10-29T16:00:00Z,42718864.00000000
1667062800000,2022-10-29T17:00:00Z,42887296.00000000
1667066400000,2022-10-29T18:00:00Z,42804456.00000000
1667070000000,2022-10-29T19:00:00Z,42447386.00000000
1667073600000,2022-10-29T20:00:00Z,42199660.00000000
1667077200000,2022-10-29T21:00:00Z,42273414.00000000
1667080800000,2022-10-29T22:00:00Z,42347735.00000000
1667084400000,2022-10-29T23:00:00Z,42400971.00000000
1667088000000,2022-10-30T00:00:00Z,42314347.00000000
1667091600000,2022-10-30T01:00:00Z,42347350.00000000
1667095200000,2022-10-30T02:00:00Z,42341000.00000000
1667098800000,2022-10-30T03:00:00Z,42226815.00000000
1667102400000,2022-10-30T04:00:00Z,42074922.00000000
1667106000000,2022-10-30T05:00:00Z,42065691.00000000
1667109600000,2022-10-30T06:00:00Z,42345913.00000000
1667113200000,2022-10-30T07:00:00Z,42241240.00000000
1667116800000,2022-10-30T08:00:00Z,42708389.00000000
1667120400000,2022-10-30T09:00:00Z,42489562.00000000
1667124000000,2022-10-30T10:00:00Z,42312376.00000000
1667127600000,2022-10-30T11:00:00Z,42259567.00000000
1667131200000,2022-10-30T12:00:00Z,42336704.00000000
1667134800000,2022-10-30T13:00:00Z,42385837.00000000
1667138400000,2022-10-30T14:00:00Z,42610426.00000000
1667142000000,2022-10-30T15:00:00Z,42748410.00000000
1667145600000,2022-10-30T16:00:00Z,42523138.00000000
1667149200000,2022-10-30T17:00:00Z,42318052.00000000
1667152800000,2022-10-30T18:00:00Z,42301090.00000000
1667156400000,2022-10-30T19:00:00Z,42778991.00000000
1667160000000,2022-10-30T20:00:00Z,42606076.00000000
1667163600000,2022-10-30T21:00:00Z,42569889.00000000
1667167200000,2022-10-30T22:00:00Z,42905065.00000000
1667170800000,2022-10-30T23:00:00Z,42444914.00000000
1667174400000,2022-10-31T00:00:00Z,42534376.00000000
1667178000000,2022-10-31T01:00:00Z,42531685.00000000
1667181600000,2022-10-31T02:00:00Z,42938998.00000000
1667185200000,2022-10-31T03:00:00Z,42890458.00000000
1667188800000,2022-10-31T04:00:00Z,43483916.00000000
1667192400000,2022-10-31T05:00:00Z,43425447.00000000
1667196000000,2022-10-31T06:00:00Z,43561385.00000000
1667199600000,2022-10-31T07:00:00Z,43837179.00000000
1667203200000,2022-10-31T08:00:00Z,43850567.00000000
1667206800000,2022-10-31T09:00:00Z,43851798.00000000
1667210400000,2022-10-31T10:00:00Z,43772943.00000000
1667214000000,2022-10-31T11:00:00Z,43480404.00000000
1667217600000,2022-10-31T12:00:00Z,43231994.00000000
1667221200000,2022-10-31T13:00:00Z,43257166.00000000
1667224800000,2022-10-31T14:00:00Z,43767465.00000000
1667228400000,2022-10-31T15:00:00Z,43568728.00000000
1667232000000,2022-10-31T16:00:00Z,43591891.00000000
1667235600000,2022-10-31T17:00:00Z,45025023.00000000
1667239200000,2022-10-31T18:00:00Z,44956961.00000000
1667242800000,2022-10-31T19:00:00Z,44915938.00000000
1667246400000,2022-10-31T20:00:00Z,44919758.00000000
1667250000000,2022-10-31T21:00:00Z,44846961.00000000
1667253600000,2022-10-31T22:00:00Z,44754709.00000000
1667257200000,2022-10-31T23:00:00Z,45504326.00000000
