timestamp_ms,datetime_utc,open_interest
1663722000000,2022-09-21T01:00:00Z,47079907.00000000
1663725600000,2022-09-21T02:00:00Z,46924092.00000000
1663729200000,2022-09-21T03:00:00Z,46331922.00000000
1663732800000,2022-09-21T04:00:00Z,46366459.00000000
1663736400000,2022-09-21T05:00:00Z,45871559.00000000
1663740000000,2022-09-21T06:00:00Z,45888681.00000000
1663743600000,2022-09-21T07:00:00Z,43912432.00000000
1663747200000,2022-09-21T08:00:00Z,43351907.00000000
1663750800000,2022-09-21T09:00:00Z,42205602.00000000
1663754400000,2022-09-21T10:00:00Z,41991003.00000000
1663758000000,2022-09-21T11:00:00Z,41929408.00000000
1663761600000,2022-09-21T12:00:00Z,41359166.00000000
1663765200000,2022-09-21T13:00:00Z,41193296.00000000
1663768800000,2022-09-21T14:00:00Z,41162685.00000000
1663772400000,2022-09-21T15:00:00Z,40079439.00000000
1663776000000,2022-09-21T16:00:00Z,40053251.00000000
1663779600000,2022-09-21T17:00:00Z,40470565.00000000
1663783200000,2022-09-21T18:00:00Z,40546459.00000000
1663786800000,2022-09-21T19:00:00Z,38008982.00000000
1663790400000,2022-09-21T20:00:00Z,38037889.00000000
1663794000000,2022-09-21T21:00:00Z,38041738.00000000
1663797600000,2022-09-21T22:00:00Z,38513057.00000000
1663801200000,2022-09-21T23:00:00Z,39211084.00000000
1663804800000,2022-09-22T00:00:00Z,39169919.00000000
1663808400000,2022-09-22T01:00:00Z,39350748.00000000
1663812000000,2022-09-22T02:00:00Z,39284687.00000000
1663815600000,2022-09-22T03:00:00Z,39360163.00000000
1663819200000,2022-09-22T04:00:00Z,39108095.00000000
1663822800000,2022-09-22T05:00:00Z,39655070.00000000
1663826400000,2022-09-22T06:00:00Z,39199532.00000000
1663830000000,2022-09-22T07:00:00Z,38884134.00000000
1663833600000,2022-09-22T08:00:00Z,38799002.00000000
1663837200000,2022-09-22T09:00:00Z,40152451.00000000
1663840800000,2022-09-22T10:00:00Z,40139018.00000000
1663844400000,2022-09-22T11:00:00Z,40120119.00000000
1663848000000,2022-09-22T12:00:00Z,41540627.00000000
1663851600000,2022-09-22T13:00:00Z,43448297.00000000
1663855200000,2022-09-22T14:00:00Z,42258277.00000000
1663858800000,2022-09-22T15:00:00Z,45928575.00000000
1663862400000,2022-09-22T16:00:00Z,43754438.00000000
1663866000000,2022-09-22T17:00:00Z,43429473.00000000
1663869600000,2022-09-22T18:00:00Z,42572573.00000000
1663873200000,2022-09-22T19:00:00Z,43291225.00000000
1663876800000,2022-09-22T20:00:00Z,42547971.00000000
1663880400000,2022-09-22T21:00:00Z,43503853.00000000
1663884000000,2022-09-22T22:00:00Z,43414621.00000000
1663887600000,2022-09-22T23:00:00Z,43398027.00000000
1663891200000,2022-09-23T00:00:00Z,43488565.00000000
1663894800000,2022-09-23T01:00:00Z,43234165.00000000
1663898400000,2022-09-23T02:00:00Z,43648897.00000000
1663902000000,2022-09-23T03:00:00Z,43422775.00000000
1663905600000,2022-09-23T04:00:00Z,42681255.00000000
1663909200000,2022-09-23T05:00:00Z,43907947.00000000
1663912800000,2022-09-23T06:00:00Z,43249865.00000000
1663916400000,2022-09-23T07:00:00Z,43587611.00000000
1663920000000,2022-09-23T08:00:00Z,44543911.00000000
1663923600000,2022-09-23T09:00:00Z,42358689.00000000
1663927200000,2022-09-23T10:00:00Z,42461073.00000000
1663930800000,2022-09-23T11:00:00Z,40932520.00000000
1663934400000,2022-09-23T12:00:00Z,42130577.00000000
1663938000000,2022-09-23T13:00:00Z,41173873.00000000
1663941600000,2022-09-23T14:00:00Z,41744943.00000000
1663945200000,2022-09-23T15:00:00Z,41630965.00000000
1663948800000,2022-09-23T16:00:00Z,44913180.00000000
1663952400000,2022-09-23T17:00:00Z,41184948.00000000
1663956000000,2022-09-23T18:00:00Z,40260556.00000000
1663959600000,2022-09-23T19:00:00Z,40806795.00000000
1663963200000,2022-09-23T20:00:00Z,41025459.00000000
1663966800000,2022-09-23T21:00:00Z,41325947.00000000
1663970400000,2022-09-23T22:00:00Z,41768000.00000000
1663974000000,2022-09-23T23:00:00Z,41696291.00000000
1663977600000,2022-09-24T00:00:00Z,43332269.00000000
1663981200000,2022-09-24T01:00:00Z,50195614.00000000
1663984800000,2022-09-24T02:00:00Z,51718234.00000000
1663988400000,2022-09-24T03:00:00Z,51684610.00000000
1663992000000,2022-09-24T04:00:00Z,51681016.00000000
1663995600000,2022-09-24T05:00:00Z,51910690.00000000
1663999200000,2022-09-24T06:00:00Z,48970780.00000000
1664002800000,2022-09-24T07:00:00Z,48140489.00000000
1664006400000,2022-09-24T08:00:00Z,46318424.00000000
1664010000000,2022-09-24T09:00:00Z,46222151.00000000
1664013600000,2022-09-24T10:00:00Z,46273149.00000000
1664017200000,2022-09-24T11:00:00Z,46220633.00000000
1664020800000,2022-09-24T12:00:00Z,46021765.00000000
1664024400000,2022-09-24T13:00:00Z,46065643.00000000
1664028000000,2022-09-24T14:00:00Z,46525572.00000000
1664031600000,2022-09-24T15:00:00Z,46775628.00000000
1664035200000,2022-09-24T16:00:00Z,46871154.00000000
1664038800000,2022-09-24T17:00:00Z,47432191.00000000
1664042400000,2022-09-24T18:00:00Z,47728967.00000000
1664046000000,2022-09-24T19:00:00Z,47417903.00000000
1664049600000,2022-09-24T20:00:00Z,47228377.00000000
1664053200000,2022-09-24T21:00:00Z,47490937.00000000
1664056800000,2022-09-24T22:00:00Z,44866124.00000000
1664060400000,2022-09-24T23:00:00Z,44441389.00000000
1664064000000,2022-09-25T00:00:00Z,44167175.00000000
1664067600000,2022-09-25T01:00:00Z,44208278.00000000
1664071200000,2022-09-25T02:00:00Z,43860902.00000000
1664074800000,2022-09-25T03:00:00Z,43486291.00000000
1664078400000,2022-09-25T04:00:00Z,43586832.00000000
1664082000000,2022-09-25T05:00:00Z,43809320.00000000
1664085600000,2022-09-25T06:00:00Z,43590475.00000000
1664089200000,2022-09-25T07:00:00Z,43865642.00000000
1664092800000,2022-09-25T08:00:00Z,44046385.00000000
1664096400000,2022-09-25T09:00:00Z,44115148.00000000
1664100000000,2022-09-25T10:00:00Z,43949692.00000000
1664103600000,2022-09-25T11:00:00Z,44197208.00000000
1664107200000,2022-09-25T12:00:00Z,44603659.00000000
1664110800000,2022-09-25T13:00:00Z,42766488.00000000
1664114400000,2022-09-25T14:00:00Z,42415812.00000000
1664118000000,2022-09-25T15:00:00Z,42314669.00000000
1664121600000,2022-09-25T16:00:00Z,42259964.00000000
1664125200000,2022-09-25T17:00:00Z,41847934.00000000
1664128800000,2022-09-25T18:00:00Z,42227302.00000000
1664132400000,2022-09-25T19:00:00Z,42533911.00000000
1664136000000,2022-09-25T20:00:00Z,42544539.00000000
1664139600000,2022-09-25T21:00:00Z,43024579.00000000
1664143200000,2022-09-25T22:00:00Z,41234676.00000000
1664146800000,2022-09-25T23:00:00Z,40263324.00000000
1664150400000,2022-09-26T00:00:00Z,39617788.00000000
1664154000000,2022-09-26T01:00:00Z,39011019.00000000
1664157600000,2022-09-26T02:00:00Z,38820657.00000000
1664161200000,2022-09-26T03:00:00Z,38816421.00000000
1664164800000,2022-09-26T04:00:00Z,38531571.00000000
1664168400000,2022-09-26T05:00:00Z,38560782.00000000
1664172000000,2022-09-26T06:00:00Z,38453317.00000000
1664175600000,2022-09-26T07:00:00Z,37665238.00000000
1664179200000,2022-09-26T08:00:00Z,37672563.00000000
1664182800000,2022-09-26T09:00:00Z,37705101.00000000
1664186400000,2022-09-26T10:00:00Z,37521907.00000000
1664190000000,2022-09-26T11:00:00Z,37515859.00000000
1664193600000,2022-09-26T12:00:00Z,37957170.00000000
1664197200000,2022-09-26T13:00:00Z,38387435.00000000
1664200800000,2022-09-26T14:00:00Z,38475857.00000000
1664204400000,2022-09-26T15:00:00Z,37979576.00000000
1664208000000,2022-09-26T16:00:00Z,37896435.00000000
1664211600000,2022-09-26T17:00:00Z,40146772.00000000
1664215200000,2022-09-26T18:00:00Z,40190259.00000000
1664218800000,2022-09-26T19:00:00Z,40297842.00000000
1664222400000,2022-09-26T20:00:00Z,40288329.00000000
1664226000000,2022-09-26T21:00:00Z,40293545.00000000
1664229600000,2022-09-26T22:00:00Z,40268924.00000000
1664233200000,2022-09-26T23:00:00Z,40418858.00000000
1664236800000,2022-09-27T00:00:00Z,40568783.00000000
1664240400000,2022-09-27T01:00:00Z,40759937.00000000
1664244000000,2022-09-27T02:00:00Z,40379557.00000000
1664247600000,2022-09-27T03:00:00Z,39719026.00000000
1664251200000,2022-09-27T04:00:00Z,39072945.00000000
1664254800000,2022-09-27T05:00:00Z,39094971.00000000
1664258400000,2022-09-27T06:00:00Z,39569039.00000000
1664262000000,2022-09-27T07:00:00Z,40030414.00000000
1664265600000,2022-09-27T08:00:00Z,40201104.00000000
1664269200000,2022-09-27T09:00:00Z,39845338.00000000
1664272800000,2022-09-27T10:00:00Z,39901257.00000000
1664276400000,2022-09-27T11:00:00Z,39990587.00000000
1664280000000,2022-09-27T12:00:00Z,39229837.00000000
1664283600000,2022-09-27T13:00:00Z,39233727.00000000
1664287200000,2022-09-27T14:00:00Z,39830317.00000000
1664290800000,2022-09-27T15:00:00Z,40504203.00000000
1664294400000,2022-09-27T16:00:00Z,39964523.00000000
1664298000000,2022-09-27T17:00:00Z,38338935.00000000
1664301600000,2022-09-27T18:00:00Z,37960095.00000000
1664305200000,2022-09-27T19:00:00Z,37202763.00000000
1664308800000,2022-09-27T20:00:00Z,37028464.00000000
1664312400000,2022-09-27T21:00:00Z,37230958.00000000
1664316000000,2022-09-27T22:00:00Z,36955742.00000000
1664319600000,2022-09-27T23:00:00Z,36965380.00000000
1664323200000,2022-09-28T00:00:00Z,37296776.00000000
1664326800000,2022-09-28T01:00:00Z,37159238.00000000
1664330400000,2022-09-28T02:00:00Z,36708238.00000000
1664334000000,2022-09-28T03:00:00Z,36348267.00000000
1664337600000,2022-09-28T04:00:00Z,36948037.00000000
1664341200000,2022-09-28T05:00:00Z,36845384.00000000
1664344800000,2022-09-28T06:00:00Z,36764878.00000000
1664348400000,2022-09-28T07:00:00Z,36856755.00000000
1664352000000,2022-09-28T08:00:00Z,36890830.00000000
1664355600000,2022-09-28T09:00:00Z,36715148.00000000
1664359200000,2022-09-28T10:00:00Z,36984655.00000000
1664362800000,2022-09-28T11:00:00Z,36871151.00000000
1664366400000,2022-09-28T12:00:00Z,36899700.00000000
1664370000000,2022-09-28T13:00:00Z,36857631.00000000
1664373600000,2022-09-28T14:00:00Z,36629900.00000000
1664377200000,2022-09-28T15:00:00Z,36058990.00000000
1664380800000,2022-09-28T16:00:00Z,36072657.00000000
1664384400000,2022-09-28T17:00:00Z,36921940.00000000
1664388000000,2022-09-28T18:00:00Z,37255254.00000000
1664391600000,2022-09-28T19:00:00Z,37375884.00000000
1664395200000,2022-09-28T20:00:00Z,37451007.00000000
1664398800000,2022-09-28T21:00:00Z,37592054.00000000
1664402400000,2022-09-28T22:00:00Z,37278640.00000000
1664406000000,2022-09-28T23:00:00Z,38157238.00000000
1664409600000,2022-09-29T00:00:00Z,38584041.00000000
1664413200000,2022-09-29T01:00:00Z,38783589.00000000
1664416800000,2022-09-29T02:00:00Z,39081009.00000000
1664420400000,2022-09-29T03:00:00Z,38431356.00000000
1664424000000,2022-09-29T04:00:00Z,38059518.00000000
1664427600000,2022-09-29T05:00:00Z,38236891.00000000
1664431200000,2022-09-29T06:00:00Z,38562343.00000000
1664434800000,2022-09-29T07:00:00Z,38407014.00000000
1664438400000,2022-09-29T08:00:00Z,38927238.00000000
1664442000000,2022-09-29T09:00:00Z,38972810.00000000
1664445600000,2022-09-29T10:00:00Z,39085474.00000000
1664449200000,2022-09-29T11:00:00Z,38995038.00000000
1664452800000,2022-09-29T12:00:00Z,39217835.00000000
1664456400000,2022-09-29T13:00:00Z,39181670.00000000
1664460000000,2022-09-29T14:00:00Z,38778223.00000000
1664463600000,2022-09-29T15:00:00Z,39314217.00000000
1664467200000,2022-09-29T16:00:00Z,39272507.00000000
1664470800000,2022-09-29T17:00:00Z,39268022.00000000
1664474400000,2022-09-29T18:00:00Z,39662432.00000000
1664478000000,2022-09-29T19:00:00Z,39678284.00000000
1664481600000,2022-09-29T20:00:00Z,39521093.00000000
1664485200000,2022-09-29T21:00:00Z,40328208.00000000
1664488800000,2022-09-29T22:00:00Z,41109996.00000000
1664492400000,2022-09-29T23:00:00Z,39603295.00000000
1664496000000,2022-09-30T00:00:00Z,40977122.00000000
1664499600000,2022-09-30T01:00:00Z,40664775.00000000
1664503200000,2022-09-30T02:00:00Z,40361867.00000000
1664506800000,2022-09-30T03:00:00Z,40289535.00000000
1664510400000,2022-09-30T04:00:00Z,40960738.00000000
1664514000000,2022-09-30T05:00:00Z,40976872.00000000
1664517600000,2022-09-30T06:00:00Z,40552725.00000000
1664521200000,2022-09-30T07:00:00Z,40121437.00000000
1664524800000,2022-09-30T08:00:00Z,41508381.00000000
1664528400000,2022-09-30T09:00:00Z,41366037.00000000
1664532000000,2022-09-30T10:00:00Z,41102281.00000000
1664535600000,2022-09-30T11:00:00Z,40733478.00000000
1664539200000,2022-09-30T12:00:00Z,40181860.00000000
1664542800000,2022-09-30T13:00:00Z,40864666.00000000
1664546400000,2022-09-30T14:00:00Z,40728629.00000000
1664550000000,2022-09-30T15:00:00Z,40633007.00000000
1664553600000,2022-09-30T16:00:00Z,40903156.00000000
1664557200000,2022-09-30T17:00:00Z,40675645.00000000
1664560800000,2022-09-30T18:00:00Z,40461606.00000000
1664564400000,2022-09-30T19:00:00Z,41454607.00000000
1664568000000,2022-09-30T20:00:00Z,41636601.00000000
1664571600000,2022-09-30T21:00:00Z,41418189.00000000
1664575200000,2022-09-30T22:00:00Z,41059725.00000000
1664578800000,2022-09-30T23:00:00Z,40923142.00000000
