timestamp_ms,datetime_utc,open_interest
1653094800000,2022-05-21T01:00:00Z,29966799.00000000
1653098400000,2022-05-21T02:00:00Z,29854127.00000000
1653102000000,2022-05-21T03:00:00Z,29815384.00000000
1653105600000,2022-05-21T04:00:00Z,29672760.00000000
1653109200000,2022-05-21T05:00:00Z,29681253.00000000
1653112800000,2022-05-21T06:00:00Z,29720304.00000000
1653116400000,2022-05-21T07:00:00Z,29720469.00000000
1653120000000,2022-05-21T08:00:00Z,29607707.00000000
1653123600000,2022-05-21T09:00:00Z,29569005.00000000
1653127200000,2022-05-21T10:00:00Z,29626612.00000000
1653130800000,2022-05-21T11:00:00Z,29626971.00000000
1653134400000,2022-05-21T12:00:00Z,29581202.00000000
1653138000000,2022-05-21T13:00:00Z,29275688.00000000
1653141600000,2022-05-21T14:00:00Z,29201217.00000000
1653145200000,2022-05-21T15:00:00Z,29114381.00000000
1653148800000,2022-05-21T16:00:00Z,29460261.00000000
1653152400000,2022-05-21T17:00:00Z,29451933.00000000
1653156000000,2022-05-21T18:00:00Z,29403544.00000000
1653159600000,2022-05-21T19:00:00Z,29588735.00000000
1653163200000,2022-05-21T20:00:00Z,29470762.00000000
1653166800000,2022-05-21T21:00:00Z,29430940.00000000
1653170400000,2022-05-21T22:00:00Z,29432463.00000000
1653174000000,2022-05-21T23:00:00Z,29487287.00000000
1653177600000,2022-05-22T00:00:00Z,29661057.00000000
1653181200000,2022-05-22T01:00:00Z,29241236.00000000
1653184800000,2022-05-22T02:00:00Z,29396353.00000000
1653188400000,2022-05-22T03:00:00Z,29405073.00000000
1653192000000,2022-05-22T04:00:00Z,30053624.00000000
1653195600000,2022-05-22T05:00:00Z,30236943.00000000
1653199200000,2022-05-22T06:00:00Z,30124666.00000000
1653202800000,2022-05-22T07:00:00Z,29346514.00000000
1653206400000,2022-05-22T08:00:00Z,29278097.00000000
1653210000000,2022-05-22T09:00:00Z,29390177.00000000
1653213600000,2022-05-22T10:00:00Z,29165430.00000000
1653217200000,2022-05-22T11:00:00Z,29122664.00000000
1653220800000,2022-05-22T12:00:00Z,29528460.00000000
1653224400000,2022-05-22T13:00:00Z,29179391.00000000
1653228000000,2022-05-22T14:00:00Z,29337047.00000000
1653231600000,2022-05-22T15:00:00Z,30134151.00000000
1653235200000,2022-05-22T16:00:00Z,29825318.00000000
1653238800000,2022-05-22T17:00:00Z,30125116.00000000
1653242400000,2022-05-22T18:00:00Z,30044584.00000000
1653246000000,2022-05-22T19:00:00Z,29951642.00000000
1653249600000,2022-05-22T20:00:00Z,30050339.00000000
1653253200000,2022-05-22T21:00:00Z,29880281.00000000
1653256800000,2022-05-22T22:00:00Z,30012838.00000000
1653260400000,2022-05-22T23:00:00Z,30069556.00000000
1653264000000,2022-05-23T00:00:00Z,29991134.00000000
1653267600000,2022-05-23T01:00:00Z,30100357.00000000
1653271200000,2022-05-23T02:00:00Z,30133037.00000000
1653274800000,2022-05-23T03:00:00Z,29702600.00000000
1653278400000,2022-05-23T04:00:00Z,29598960.00000000
1653282000000,2022-05-23T05:00:00Z,29627163.00000000
1653285600000,2022-05-23T06:00:00Z,29655610.00000000
1653289200000,2022-05-23T07:00:00Z,29426291.00000000
1653292800000,2022-05-23T08:00:00Z,29559951.00000000
1653296400000,2022-05-23T09:00:00Z,29588142.00000000
1653300000000,2022-05-23T10:00:00Z,29493556.00000000
1653303600000,2022-05-23T11:00:00Z,29429766.00000000
1653307200000,2022-05-23T12:00:00Z,29669504.00000000
1653310800000,2022-05-23T13:00:00Z,29710344.00000000
1653314400000,2022-05-23T14:00:00Z,29625696.00000000
1653318000000,2022-05-23T15:00:00Z,29658300.00000000
1653321600000,2022-05-23T16:00:00Z,29697688.00000000
1653325200000,2022-05-23T17:00:00Z,29680238.00000000
1653328800000,2022-05-23T18:00:00Z,29684149.00000000
1653332400000,2022-05-23T19:00:00Z,29824444.00000000
1653336000000,2022-05-23T20:00:00Z,30329690.00000000
1653339600000,2022-05-23T21:00:00Z,29733239.00000000
1653343200000,2022-05-23T22:00:00Z,29511429.00000000
1653346800000,2022-05-23T23:00:00Z,29781925.00000000
1653350400000,2022-05-24T00:00:00Z,29634159.00000000
1653354000000,2022-05-24T01:00:00Z,29820001.00000000
1653357600000,2022-05-24T02:00:00Z,29950468.00000000
1653361200000,2022-05-24T03:00:00Z,30119080.00000000
1653364800000,2022-05-24T04:00:00Z,30208581.00000000
1653368400000,2022-05-24T05:00:00Z,30123230.00000000
1653372000000,2022-05-24T06:00:00Z,30075786.00000000
1653375600000,2022-05-24T07:00:00Z,30057640.00000000
1653379200000,2022-05-24T08:00:00Z,30052918.00000000
1653382800000,2022-05-24T09:00:00Z,29697915.00000000
1653386400000,2022-05-24T10:00:00Z,29456931.00000000
1653390000000,2022-05-24T11:00:00Z,29503401.00000000
1653393600000,2022-05-24T12:00:00Z,29435532.00000000
1653397200000,2022-05-24T13:00:00Z,29426729.00000000
1653400800000,2022-05-24T14:00:00Z,29978376.00000000
1653404400000,2022-05-24T15:00:00Z,29873912.00000000
1653408000000,2022-05-24T16:00:00Z,29929652.00000000
1653411600000,2022-05-24T17:00:00Z,29874486.00000000
1653415200000,2022-05-24T18:00:00Z,29848870.00000000
1653418800000,2022-05-24T19:00:00Z,29861067.00000000
1653422400000,2022-05-24T20:00:00Z,30013523.00000000
1653426000000,2022-05-24T21:00:00Z,29832858.00000000
1653429600000,2022-05-24T22:00:00Z,30063038.00000000
1653433200000,2022-05-24T23:00:00Z,30079459.00000000
1653436800000,2022-05-25T00:00:00Z,29775812.00000000
1653440400000,2022-05-25T01:00:00Z,29702181.00000000
1653444000000,2022-05-25T02:00:00Z,29582225.00000000
1653447600000,2022-05-25T03:00:00Z,29454594.00000000
1653451200000,2022-05-25T04:00:00Z,29363966.00000000
1653454800000,2022-05-25T05:00:00Z,29123257.00000000
1653458400000,2022-05-25T06:00:00Z,29155755.00000000
1653462000000,2022-05-25T07:00:00Z,28998559.00000000
1653465600000,2022-05-25T08:00:00Z,29113346.00000000
1653469200000,2022-05-25T09:00:00Z,29221100.00000000
1653472800000,2022-05-25T10:00:00Z,29373092.00000000
1653476400000,2022-05-25T11:00:00Z,29293932.00000000
1653480000000,2022-05-25T12:00:00Z,28613146.00000000
1653483600000,2022-05-25T13:00:00Z,28589969.00000000
1653487200000,2022-05-25T14:00:00Z,28746680.00000000
1653490800000,2022-05-25T15:00:00Z,28711694.00000000
1653494400000,2022-05-25T16:00:00Z,28600598.00000000
1653498000000,2022-05-25T17:00:00Z,29427584.00000000
1653501600000,2022-05-25T18:00:00Z,29395157.00000000
1653505200000,2022-05-25T19:00:00Z,29265182.00000000
1653508800000,2022-05-25T20:00:00Z,29131980.00000000
1653512400000,2022-05-25T21:00:00Z,29077525.00000000
1653516000000,2022-05-25T22:00:00Z,29066822.00000000
1653519600000,2022-05-25T23:00:00Z,29001306.00000000
1653523200000,2022-05-26T00:00:00Z,29091157.00000000
1653526800000,2022-05-26T01:00:00Z,29192225.00000000
1653530400000,2022-05-26T02:00:00Z,29077614.00000000
1653534000000,2022-05-26T03:00:00Z,28966402.00000000
1653537600000,2022-05-26T04:00:00Z,28928482.00000000
1653541200000,2022-05-26T05:00:00Z,29107186.00000000
1653544800000,2022-05-26T06:00:00Z,28879526.00000000
1653548400000,2022-05-26T07:00:00Z,29182042.00000000
1653552000000,2022-05-26T08:00:00Z,29285282.00000000
1653555600000,2022-05-26T09:00:00Z,29125710.00000000
1653559200000,2022-05-26T10:00:00Z,29082345.00000000
1653562800000,2022-05-26T11:00:00Z,29428299.00000000
1653566400000,2022-05-26T12:00:00Z,29112040.00000000
1653570000000,2022-05-26T13:00:00Z,29066139.00000000
1653573600000,2022-05-26T14:00:00Z,29380322.00000000
1653577200000,2022-05-26T15:00:00Z,29639358.00000000
1653580800000,2022-05-26T16:00:00Z,29586997.00000000
1653584400000,2022-05-26T17:00:00Z,29495569.00000000
1653588000000,2022-05-26T18:00:00Z,29552391.00000000
1653591600000,2022-05-26T19:00:00Z,29555420.00000000
1653595200000,2022-05-26T20:00:00Z,29510291.00000000
1653598800000,2022-05-26T21:00:00Z,29490215.00000000
1653602400000,2022-05-26T22:00:00Z,29443955.00000000
1653606000000,2022-05-26T23:00:00Z,29516161.00000000
1653609600000,2022-05-27T00:00:00Z,29548661.00000000
1653613200000,2022-05-27T01:00:00Z,29450189.00000000
1653616800000,2022-05-27T02:00:00Z,29372870.00000000
1653620400000,2022-05-27T03:00:00Z,29385542.00000000
1653624000000,2022-05-27T04:00:00Z,29568973.00000000
1653627600000,2022-05-27T05:00:00Z,29621029.00000000
1653631200000,2022-05-27T06:00:00Z,29723199.00000000
1653634800000,2022-05-27T07:00:00Z,29655513.00000000
1653638400000,2022-05-27T08:00:00Z,29464737.00000000
1653642000000,2022-05-27T09:00:00Z,29395742.00000000
1653645600000,2022-05-27T10:00:00Z,29412706.00000000
1653649200000,2022-05-27T11:00:00Z,29195234.00000000
1653652800000,2022-05-27T12:00:00Z,29370185.00000000
1653656400000,2022-05-27T13:00:00Z,29597336.00000000
1653660000000,2022-05-27T14:00:00Z,29549917.00000000
1653663600000,2022-05-27T15:00:00Z,29793027.00000000
1653667200000,2022-05-27T16:00:00Z,30034103.00000000
1653670800000,2022-05-27T17:00:00Z,29897144.00000000
1653674400000,2022-05-27T18:00:00Z,29714781.00000000
1653678000000,2022-05-27T19:00:00Z,29674437.00000000
1653681600000,2022-05-27T20:00:00Z,30012959.00000000
1653685200000,2022-05-27T21:00:00Z,30202149.00000000
1653688800000,2022-05-27T22:00:00Z,30424426.00000000
1653692400000,2022-05-27T23:00:00Z,30310046.00000000
1653696000000,2022-05-28T00:00:00Z,30028675.00000000
1653699600000,2022-05-28T01:00:00Z,29890571.00000000
1653703200000,2022-05-28T02:00:00Z,29773280.00000000
1653706800000,2022-05-28T03:00:00Z,29657302.00000000
1653710400000,2022-05-28T04:00:00Z,29717780.00000000
1653714000000,2022-05-28T05:00:00Z,29764429.00000000
1653717600000,2022-05-28T06:00:00Z,29947181.00000000
1653721200000,2022-05-28T07:00:00Z,29905685.00000000
1653724800000,2022-05-28T08:00:00Z,29839360.00000000
1653728400000,2022-05-28T09:00:00Z,29856009.00000000
1653732000000,2022-05-28T10:00:00Z,30098586.00000000
1653735600000,2022-05-28T11:00:00Z,30431927.00000000
1653739200000,2022-05-28T12:00:00Z,30325923.00000000
1653742800000,2022-05-28T13:00:00Z,30290931.00000000
1653746400000,2022-05-28T14:00:00Z,30255701.00000000
1653750000000,2022-05-28T15:00:00Z,29853451.00000000
1653753600000,2022-05-28T16:00:00Z,30404822.00000000
1653757200000,2022-05-28T17:00:00Z,30369122.00000000
1653760800000,2022-05-28T18:00:00Z,30340030.00000000
1653764400000,2022-05-28T19:00:00Z,30210553.00000000
1653768000000,2022-05-28T20:00:00Z,30104234.00000000
1653771600000,2022-05-28T21:00:00Z,30102432.00000000
1653775200000,2022-05-28T22:00:00Z,30092497.00000000
1653778800000,2022-05-28T23:00:00Z,30056161.00000000
1653782400000,2022-05-29T00:00:00Z,30070759.00000000
1653786000000,2022-05-29T01:00:00Z,30131219.00000000
1653789600000,2022-05-29T02:00:00Z,30194475.00000000
1653793200000,2022-05-29T03:00:00Z,30274693.00000000
1653796800000,2022-05-29T04:00:00Z,30392678.00000000
1653800400000,2022-05-29T05:00:00Z,30357356.00000000
1653804000000,2022-05-29T06:00:00Z,30393230.00000000
1653807600000,2022-05-29T07:00:00Z,30392807.00000000
1653811200000,2022-05-29T08:00:00Z,30398055.00000000
1653814800000,2022-05-29T09:00:00Z,30544033.00000000
1653818400000,2022-05-29T10:00:00Z,30414675.00000000
1653822000000,2022-05-29T11:00:00Z,30529103.00000000
1653825600000,2022-05-29T12:00:00Z,31003781.00000000
1653829200000,2022-05-29T13:00:00Z,30366250.00000000
1653832800000,2022-05-29T14:00:00Z,30331638.00000000
1653836400000,2022-05-29T15:00:00Z,30712190.00000000
1653840000000,2022-05-29T16:00:00Z,30697514.00000000
1653843600000,2022-05-29T17:00:00Z,30449171.00000000
1653847200000,2022-05-29T18:00:00Z,30546643.00000000
1653850800000,2022-05-29T19:00:00Z,30661360.00000000
1653854400000,2022-05-29T20:00:00Z,30516004.00000000
1653858000000,2022-05-29T21:00:00Z,30490253.00000000
1653861600000,2022-05-29T22:00:00Z,30746517.00000000
1653865200000,2022-05-29T23:00:00Z,30934658.00000000
1653868800000,2022-05-30T00:00:00Z,31036720.00000000
1653872400000,2022-05-30T01:00:00Z,31109164.00000000
1653876000000,2022-05-30T02:00:00Z,31179304.00000000
1653879600000,2022-05-30T03:00:00Z,30202516.00000000
1653883200000,2022-05-30T04:00:00Z,30346092.00000000
1653886800000,2022-05-30T05:00:00Z,30348664.00000000
1653890400000,2022-05-30T06:00:00Z,30484988.00000000
1653894000000,2022-05-30T07:00:00Z,30716650.00000000
1653897600000,2022-05-30T08:00:00Z,30717018.00000000
1653901200000,2022-05-30T09:00:00Z,31196263.00000000
1653904800000,2022-05-30T10:00:00Z,31243295.00000000
1653908400000,2022-05-30T11:00:00Z,31274846.00000000
1653912000000,2022-05-30T12:00:00Z,31047308.00000000
1653915600000,2022-05-30T13:00:00Z,30964735.00000000
1653919200000,2022-05-30T14:00:00Z,30970317.00000000
1653922800000,2022-05-30T15:00:00Z,30805488.00000000
1653926400000,2022-05-30T16:00:00Z,30872311.00000000
1653930000000,2022-05-30T17:00:00Z,30634250.00000000
1653933600000,2022-05-30T18:00:00Z,31472544.00000000
1653937200000,2022-05-30T19:00:00Z,31348300.00000000
1653940800000,2022-05-30T20:00:00Z,30878246.00000000
1653944400000,2022-05-30T21:00:00Z,31058918.00000000
1653948000000,2022-05-30T22:00:00Z,30781984.00000000
1653951600000,2022-05-30T23:00:00Z,30806852.00000000
1653955200000,2022-05-31T00:00:00Z,30814435.00000000
1653958800000,2022-05-31T01:00:00Z,30781924.00000000
1653962400000,2022-05-31T02:00:00Z,30861410.00000000
1653966000000,2022-05-31T03:00:00Z,30989457.00000000
1653969600000,2022-05-31T04:00:00Z,30636628.00000000
1653973200000,2022-05-31T05:00:00Z,30585522.00000000
1653976800000,2022-05-31T06:00:00Z,31729819.00000000
1653980400000,2022-05-31T07:00:00Z,30685305.00000000
1653984000000,2022-05-31T08:00:00Z,30797990.00000000
1653987600000,2022-05-31T09:00:00Z,31263036.00000000
1653991200000,2022-05-31T10:00:00Z,31064984.00000000
1653994800000,2022-05-31T11:00:00Z,31060295.00000000
1653998400000,2022-05-31T12:00:00Z,31242107.00000000
1654002000000,2022-05-31T13:00:00Z,31201509.00000000
1654005600000,2022-05-31T14:00:00Z,31545029.00000000
1654009200000,2022-05-31T15:00:00Z,31355107.00000000
1654012800000,2022-05-31T16:00:00Z,31480280.00000000
1654016400000,2022-05-31T17:00:00Z,31523423.00000000
1654020000000,2022-05-31T18:00:00Z,31369708.00000000
1654023600000,2022-05-31T19:00:00Z,31263465.00000000
1654027200000,2022-05-31T20:00:00Z,31081076.00000000
1654030800000,2022-05-31T21:00:00Z,30891859.00000000
1654034400000,2022-05-31T22:00:00Z,30848389.00000000
1654038000000,2022-05-31T23:00:00Z,31084726.00000000
