timestamp_ms,datetime_utc,open_interest
1655773200000,2022-06-21T01:00:00Z,33989460.00000000
1655776800000,2022-06-21T02:00:00Z,34185075.00000000
1655780400000,2022-06-21T03:00:00Z,33833794.00000000
1655784000000,2022-06-21T04:00:00Z,33226484.00000000
1655787600000,2022-06-21T05:00:00Z,33221548.00000000
1655791200000,2022-06-21T06:00:00Z,33442825.00000000
1655794800000,2022-06-21T07:00:00Z,33337700.00000000
1655798400000,2022-06-21T08:00:00Z,33551043.00000000
1655802000000,2022-06-21T09:00:00Z,33714551.00000000
1655805600000,2022-06-21T10:00:00Z,33729451.00000000
1655809200000,2022-06-21T11:00:00Z,33719472.00000000
1655812800000,2022-06-21T12:00:00Z,33780152.00000000
1655816400000,2022-06-21T13:00:00Z,33805277.00000000
1655820000000,2022-06-21T14:00:00Z,33882796.00000000
1655823600000,2022-06-21T15:00:00Z,33786058.00000000
1655827200000,2022-06-21T16:00:00Z,33630173.00000000
1655830800000,2022-06-21T17:00:00Z,33514801.00000000
1655834400000,2022-06-21T18:00:00Z,33853853.00000000
1655838000000,2022-06-21T19:00:00Z,33773763.00000000
1655841600000,2022-06-21T20:00:00Z,33695302.00000000
1655845200000,2022-06-21T21:00:00Z,33603329.00000000
1655848800000,2022-06-21T22:00:00Z,33439926.00000000
1655852400000,2022-06-21T23:00:00Z,33892910.00000000
1655856000000,2022-06-22T00:00:00Z,33621060.00000000
1655859600000,2022-06-22T01:00:00Z,33336970.00000000
1655863200000,2022-06-22T02:00:00Z,33511792.00000000
1655866800000,2022-06-22T03:00:00Z,34524257.00000000
1655870400000,2022-06-22T04:00:00Z,34255055.00000000
1655874000000,2022-06-22T05:00:00Z,35036277.00000000
1655877600000,2022-06-22T06:00:00Z,34952323.00000000
1655881200000,2022-06-22T07:00:00Z,34862150.00000000
1655884800000,2022-06-22T08:00:00Z,34010492.00000000
1655888400000,2022-06-22T09:00:00Z,33381627.00000000
1655892000000,2022-06-22T10:00:00Z,34429136.00000000
1655895600000,2022-06-22T11:00:00Z,34262021.00000000
1655899200000,2022-06-22T12:00:00Z,34433247.00000000
1655902800000,2022-06-22T13:00:00Z,35216871.00000000
1655906400000,2022-06-22T14:00:00Z,34099536.00000000
1655910000000,2022-06-22T15:00:00Z,33507931.00000000
1655913600000,2022-06-22T16:00:00Z,33204180.00000000
1655917200000,2022-06-22T17:00:00Z,32572199.00000000
1655920800000,2022-06-22T18:00:00Z,32525420.00000000
1655924400000,2022-06-22T19:00:00Z,32314899.00000000
1655928000000,2022-06-22T20:00:00Z,32338436.00000000
1655931600000,2022-06-22T21:00:00Z,32529469.00000000
1655935200000,2022-06-22T22:00:00Z,32399314.00000000
1655938800000,2022-06-22T23:00:00Z,32301637.00000000
1655942400000,2022-06-23T00:00:00Z,32576307.00000000
1655946000000,2022-06-23T01:00:00Z,32419442.00000000
1655949600000,2022-06-23T02:00:00Z,32107436.00000000
1655953200000,2022-06-23T03:00:00Z,32025062.00000000
1655956800000,2022-06-23T04:00:00Z,32064827.00000000
1655960400000,2022-06-23T05:00:00Z,33648807.00000000
1655964000000,2022-06-23T06:00:00Z,33507339.00000000
1655967600000,2022-06-23T07:00:00Z,33536143.00000000
1655971200000,2022-06-23T08:00:00Z,32959332.00000000
1655974800000,2022-06-23T09:00:00Z,33118838.00000000
1655978400000,2022-06-23T10:00:00Z,33007742.00000000
1655982000000,2022-06-23T11:00:00Z,33161281.00000000
1655985600000,2022-06-23T12:00:00Z,33164603.00000000
1655989200000,2022-06-23T13:00:00Z,32756605.00000000
1655992800000,2022-06-23T14:00:00Z,33916360.00000000
1655996400000,2022-06-23T15:00:00Z,33505481.00000000
1656000000000,2022-06-23T16:00:00Z,33886333.00000000
1656003600000,2022-06-23T17:00:00Z,34002821.00000000
1656007200000,2022-06-23T18:00:00Z,33666102.00000000
1656010800000,2022-06-23T19:00:00Z,33467169.00000000
1656014400000,2022-06-23T20:00:00Z,33500646.00000000
1656018000000,2022-06-23T21:00:00Z,33086339.00000000
1656021600000,2022-06-23T22:00:00Z,33118355.00000000
1656025200000,2022-06-23T23:00:00Z,33004424.00000000
1656028800000,2022-06-24T00:00:00Z,32605217.00000000
1656032400000,2022-06-24T01:00:00Z,32813678.00000000
1656036000000,2022-06-24T02:00:00Z,32922224.00000000
1656039600000,2022-06-24T03:00:00Z,32769438.00000000
1656043200000,2022-06-24T04:00:00Z,33634726.00000000
1656046800000,2022-06-24T05:00:00Z,33825684.00000000
1656050400000,2022-06-24T06:00:00Z,34187452.00000000
1656054000000,2022-06-24T07:00:00Z,34608072.00000000
1656057600000,2022-06-24T08:00:00Z,34610757.00000000
1656061200000,2022-06-24T09:00:00Z,37065325.00000000
1656064800000,2022-06-24T10:00:00Z,35329758.00000000
1656068400000,2022-06-24T11:00:00Z,35226242.00000000
1656072000000,2022-06-24T12:00:00Z,34657394.00000000
1656075600000,2022-06-24T13:00:00Z,34455160.00000000
1656079200000,2022-06-24T14:00:00Z,34548358.00000000
1656082800000,2022-06-24T15:00:00Z,34534678.00000000
1656086400000,2022-06-24T16:00:00Z,35323914.00000000
1656090000000,2022-06-24T17:00:00Z,34843064.00000000
1656093600000,2022-06-24T18:00:00Z,34566252.00000000
1656097200000,2022-06-24T19:00:00Z,34450406.00000000
1656100800000,2022-06-24T20:00:00Z,35151563.00000000
1656104400000,2022-06-24T21:00:00Z,35091813.00000000
1656108000000,2022-06-24T22:00:00Z,35274439.00000000
1656111600000,2022-06-24T23:00:00Z,35062871.00000000
1656115200000,2022-06-25T00:00:00Z,35173170.00000000
1656118800000,2022-06-25T01:00:00Z,34954118.00000000
1656122400000,2022-06-25T02:00:00Z,34660904.00000000
1656126000000,2022-06-25T03:00:00Z,34816271.00000000
1656129600000,2022-06-25T04:00:00Z,34704201.00000000
1656133200000,2022-06-25T05:00:00Z,34529572.00000000
1656136800000,2022-06-25T06:00:00Z,34519928.00000000
1656140400000,2022-06-25T07:00:00Z,34456820.00000000
1656144000000,2022-06-25T08:00:00Z,34410012.00000000
1656147600000,2022-06-25T09:00:00Z,34573349.00000000
1656151200000,2022-06-25T10:00:00Z,34586961.00000000
1656154800000,2022-06-25T11:00:00Z,35289465.00000000
1656158400000,2022-06-25T12:00:00Z,35268293.00000000
1656162000000,2022-06-25T13:00:00Z,34405032.00000000
1656165600000,2022-06-25T14:00:00Z,34416439.00000000
1656169200000,2022-06-25T15:00:00Z,34392683.00000000
1656172800000,2022-06-25T16:00:00Z,33854464.00000000
1656176400000,2022-06-25T17:00:00Z,32864227.00000000
1656180000000,2022-06-25T18:00:00Z,32849310.00000000
1656183600000,2022-06-25T19:00:00Z,32837703.00000000
1656187200000,2022-06-25T20:00:00Z,32828535.00000000
1656190800000,2022-06-25T21:00:00Z,32852022.00000000
1656194400000,2022-06-25T22:00:00Z,32975286.00000000
1656198000000,2022-06-25T23:00:00Z,32680744.00000000
1656201600000,2022-06-26T00:00:00Z,32650765.00000000
1656205200000,2022-06-26T01:00:00Z,32608177.00000000
1656208800000,2022-06-26T02:00:00Z,32657165.00000000
1656212400000,2022-06-26T03:00:00Z,32688651.00000000
1656216000000,2022-06-26T04:00:00Z,33232987.00000000
1656219600000,2022-06-26T05:00:00Z,33081159.00000000
1656223200000,2022-06-26T06:00:00Z,33121103.00000000
1656226800000,2022-06-26T07:00:00Z,32975099.00000000
1656230400000,2022-06-26T08:00:00Z,32887273.00000000
1656234000000,2022-06-26T09:00:00Z,32851527.00000000
1656237600000,2022-06-26T10:00:00Z,32667430.00000000
1656241200000,2022-06-26T11:00:00Z,32691621.00000000
1656244800000,2022-06-26T12:00:00Z,32794426.00000000
1656248400000,2022-06-26T13:00:00Z,32755945.00000000
1656252000000,2022-06-26T14:00:00Z,32521475.00000000
1656255600000,2022-06-26T15:00:00Z,32541069.00000000
1656259200000,2022-06-26T16:00:00Z,32130253.00000000
1656262800000,2022-06-26T17:00:00Z,32326142.00000000
1656266400000,2022-06-26T18:00:00Z,32735191.00000000
1656270000000,2022-06-26T19:00:00Z,33041677.00000000
1656273600000,2022-06-26T20:00:00Z,33613620.00000000
1656277200000,2022-06-26T21:00:00Z,32845912.00000000
1656280800000,2022-06-26T22:00:00Z,32656122.00000000
1656284400000,2022-06-26T23:00:00Z,32487090.00000000
1656288000000,2022-06-27T00:00:00Z,31025239.00000000
1656291600000,2022-06-27T01:00:00Z,30998178.00000000
1656295200000,2022-06-27T02:00:00Z,30809350.00000000
1656298800000,2022-06-27T03:00:00Z,30956745.00000000
1656302400000,2022-06-27T04:00:00Z,30919082.00000000
1656306000000,2022-06-27T05:00:00Z,30995775.00000000
1656309600000,2022-06-27T06:00:00Z,30668395.00000000
1656313200000,2022-06-27T07:00:00Z,30680439.00000000
1656316800000,2022-06-27T08:00:00Z,30905169.00000000
1656320400000,2022-06-27T09:00:00Z,31007887.00000000
1656324000000,2022-06-27T10:00:00Z,30797125.00000000
1656327600000,2022-06-27T11:00:00Z,31281478.00000000
1656331200000,2022-06-27T12:00:00Z,31293682.00000000
1656334800000,2022-06-27T13:00:00Z,31173564.00000000
1656338400000,2022-06-27T14:00:00Z,30796393.00000000
1656342000000,2022-06-27T15:00:00Z,30563118.00000000
1656345600000,2022-06-27T16:00:00Z,31361822.00000000
1656349200000,2022-06-27T17:00:00Z,31306336.00000000
1656352800000,2022-06-27T18:00:00Z,31330416.00000000
1656356400000,2022-06-27T19:00:00Z,31625421.00000000
1656360000000,2022-06-27T20:00:00Z,31988626.00000000
1656363600000,2022-06-27T21:00:00Z,31867879.00000000
1656367200000,2022-06-27T22:00:00Z,31841335.00000000
1656370800000,2022-06-27T23:00:00Z,32107600.00000000
1656374400000,2022-06-28T00:00:00Z,31975003.00000000
1656378000000,2022-06-28T01:00:00Z,31830893.00000000
1656381600000,2022-06-28T02:00:00Z,32057180.00000000
1656385200000,2022-06-28T03:00:00Z,32146629.00000000
1656388800000,2022-06-28T04:00:00Z,32178462.00000000
1656392400000,2022-06-28T05:00:00Z,32023693.00000000
1656396000000,2022-06-28T06:00:00Z,32475121.00000000
1656399600000,2022-06-28T07:00:00Z,31880434.00000000
1656403200000,2022-06-28T08:00:00Z,31113067.00000000
1656406800000,2022-06-28T09:00:00Z,30914068.00000000
1656410400000,2022-06-28T10:00:00Z,31048053.00000000
1656414000000,2022-06-28T11:00:00Z,31011903.00000000
1656417600000,2022-06-28T12:00:00Z,31003720.00000000
1656421200000,2022-06-28T13:00:00Z,30880813.00000000
1656424800000,2022-06-28T14:00:00Z,30785718.00000000
1656428400000,2022-06-28T15:00:00Z,30795858.00000000
1656432000000,2022-06-28T16:00:00Z,30870659.00000000
1656435600000,2022-06-28T17:00:00Z,30834227.00000000
1656439200000,2022-06-28T18:00:00Z,31012982.00000000
1656442800000,2022-06-28T19:00:00Z,30498872.00000000
1656446400000,2022-06-28T20:00:00Z,30514646.00000000
1656450000000,2022-06-28T21:00:00Z,30454416.00000000
1656453600000,2022-06-28T22:00:00Z,30356494.00000000
1656457200000,2022-06-28T23:00:00Z,30514262.00000000
1656460800000,2022-06-29T00:00:00Z,30383832.00000000
1656464400000,2022-06-29T01:00:00Z,30569429.00000000
1656468000000,2022-06-29T02:00:00Z,30670523.00000000
1656471600000,2022-06-29T03:00:00Z,30703768.00000000
1656475200000,2022-06-29T04:00:00Z,30664341.00000000
1656478800000,2022-06-29T05:00:00Z,30715274.00000000
1656482400000,2022-06-29T06:00:00Z,30765245.00000000
1656486000000,2022-06-29T07:00:00Z,30815274.00000000
1656489600000,2022-06-29T08:00:00Z,30760680.00000000
1656493200000,2022-06-29T09:00:00Z,31009591.00000000
1656496800000,2022-06-29T10:00:00Z,31005814.00000000
1656500400000,2022-06-29T11:00:00Z,30992564.00000000
1656504000000,2022-06-29T12:00:00Z,31038884.00000000
1656507600000,2022-06-29T13:00:00Z,31156985.00000000
1656511200000,2022-06-29T14:00:00Z,31539259.00000000
1656514800000,2022-06-29T15:00:00Z,32442400.00000000
1656518400000,2022-06-29T16:00:00Z,32376701.00000000
1656522000000,2022-06-29T17:00:00Z,32524917.00000000
1656525600000,2022-06-29T18:00:00Z,32421851.00000000
1656529200000,2022-06-29T19:00:00Z,32360192.00000000
1656532800000,2022-06-29T20:00:00Z,32255856.00000000
1656536400000,2022-06-29T21:00:00Z,31861014.00000000
1656540000000,2022-06-29T22:00:00Z,31854633.00000000
1656543600000,2022-06-29T23:00:00Z,31578341.00000000
1656547200000,2022-06-30T00:00:00Z,31432547.00000000
1656550800000,2022-06-30T01:00:00Z,31387125.00000000
1656554400000,2022-06-30T02:00:00Z,31265035.00000000
1656558000000,2022-06-30T03:00:00Z,31231058.00000000
1656561600000,2022-06-30T04:00:00Z,31147633.00000000
1656565200000,2022-06-30T05:00:00Z,31106953.00000000
1656568800000,2022-06-30T06:00:00Z,31049480.00000000
1656572400000,2022-06-30T07:00:00Z,30673626.00000000
1656576000000,2022-06-30T08:00:00Z,30677198.00000000
1656579600000,2022-06-30T09:00:00Z,30666532.00000000
1656583200000,2022-06-30T10:00:00Z,30763150.00000000
1656586800000,2022-06-30T11:00:00Z,30952379.00000000
1656590400000,2022-06-30T12:00:00Z,30933707.00000000
1656594000000,2022-06-30T13:00:00Z,30866891.00000000
1656597600000,2022-06-30T14:00:00Z,30875222.00000000
1656601200000,2022-06-30T15:00:00Z,30484234.00000000
1656604800000,2022-06-30T16:00:00Z,30755473.00000000
1656608400000,2022-06-30T17:00:00Z,30360563.00000000
1656612000000,2022-06-30T18:00:00Z,30554203.00000000
1656615600000,2022-06-30T19:00:00Z,30657789.00000000
1656619200000,2022-06-30T20:00:00Z,30821730.00000000
1656622800000,2022-06-30T21:00:00Z,30775935.00000000
1656626400000,2022-06-30T22:00:00Z,30569560.00000000
1656630000000,2022-06-30T23:00:00Z,30833271.00000000
