timestamp_ms,datetime_utc,open_interest
1645405200000,2022-02-21T01:00:00Z,28151186.00000000
1645408800000,2022-02-21T02:00:00Z,28425564.00000000
1645412400000,2022-02-21T03:00:00Z,28417738.00000000
1645416000000,2022-02-21T04:00:00Z,28422142.00000000
1645419600000,2022-02-21T05:00:00Z,28343534.00000000
1645423200000,2022-02-21T06:00:00Z,28392670.00000000
1645426800000,2022-02-21T07:00:00Z,28510048.00000000
1645430400000,2022-02-21T08:00:00Z,28519550.00000000
1645434000000,2022-02-21T09:00:00Z,28397716.00000000
1645437600000,2022-02-21T10:00:00Z,28423264.00000000
1645441200000,2022-02-21T11:00:00Z,28410286.00000000
1645444800000,2022-02-21T12:00:00Z,28041924.00000000
1645448400000,2022-02-21T13:00:00Z,28031152.00000000
1645452000000,2022-02-21T14:00:00Z,28092626.00000000
1645455600000,2022-02-21T15:00:00Z,27939010.00000000
1645459200000,2022-02-21T16:00:00Z,28064626.00000000
1645462800000,2022-02-21T17:00:00Z,28636920.00000000
1645466400000,2022-02-21T18:00:00Z,28544966.00000000
1645470000000,2022-02-21T19:00:00Z,28229106.00000000
1645473600000,2022-02-21T20:00:00Z,28333632.00000000
1645477200000,2022-02-21T21:00:00Z,28220848.00000000
1645480800000,2022-02-21T22:00:00Z,28002848.00000000
1645484400000,2022-02-21T23:00:00Z,27840250.00000000
1645488000000,2022-02-22T00:00:00Z,27601204.00000000
1645491600000,2022-02-22T01:00:00Z,27458104.00000000
1645495200000,2022-02-22T02:00:00Z,27672582.00000000
1645498800000,2022-02-22T03:00:00Z,27644326.00000000
1645502400000,2022-02-22T04:00:00Z,27533918.00000000
1645506000000,2022-02-22T05:00:00Z,27881298.00000000
1645509600000,2022-02-22T06:00:00Z,27434008.00000000
1645513200000,2022-02-22T07:00:00Z,27409798.00000000
1645516800000,2022-02-22T08:00:00Z,27037482.00000000
1645520400000,2022-02-22T09:00:00Z,27013836.00000000
1645524000000,2022-02-22T10:00:00Z,27000620.00000000
1645527600000,2022-02-22T11:00:00Z,26923518.00000000
1645531200000,2022-02-22T12:00:00Z,26845158.00000000
1645534800000,2022-02-22T13:00:00Z,26948780.00000000
1645538400000,2022-02-22T14:00:00Z,26809778.00000000
1645542000000,2022-02-22T15:00:00Z,26797464.00000000
1645545600000,2022-02-22T16:00:00Z,26862052.00000000
1645549200000,2022-02-22T17:00:00Z,26971320.00000000
1645552800000,2022-02-22T18:00:00Z,26904276.00000000
1645556400000,2022-02-22T19:00:00Z,26890622.00000000
1645560000000,2022-02-22T20:00:00Z,26733792.00000000
1645563600000,2022-02-22T21:00:00Z,26693724.00000000
1645567200000,2022-02-22T22:00:00Z,26656416.00000000
1645570800000,2022-02-22T23:00:00Z,26851556.00000000
1645574400000,2022-02-23T00:00:00Z,26731474.00000000
1645578000000,2022-02-23T01:00:00Z,26839718.00000000
1645581600000,2022-02-23T02:00:00Z,26949752.00000000
1645585200000,2022-02-23T03:00:00Z,26987860.00000000
1645588800000,2022-02-23T04:00:00Z,26889272.00000000
1645592400000,2022-02-23T05:00:00Z,26806938.00000000
1645596000000,2022-02-23T06:00:00Z,26803294.00000000
1645599600000,2022-02-23T07:00:00Z,26707826.00000000
1645603200000,2022-02-23T08:00:00Z,26687346.00000000
1645606800000,2022-02-23T09:00:00Z,26946212.00000000
1645610400000,2022-02-23T10:00:00Z,26939974.00000000
1645614000000,2022-02-23T11:00:00Z,26898324.00000000
1645617600000,2022-02-23T12:00:00Z,26977062.00000000
1645621200000,2022-02-23T13:00:00Z,26959852.00000000
1645624800000,2022-02-23T14:00:00Z,27021572.00000000
1645628400000,2022-02-23T15:00:00Z,26935428.00000000
1645632000000,2022-02-23T16:00:00Z,26879306.00000000
1645635600000,2022-02-23T17:00:00Z,27016780.00000000
1645639200000,2022-02-23T18:00:00Z,27065820.00000000
1645642800000,2022-02-23T19:00:00Z,27161922.00000000
1645646400000,2022-02-23T20:00:00Z,27188248.00000000
1645650000000,2022-02-23T21:00:00Z,27186498.00000000
1645653600000,2022-02-23T22:00:00Z,27050068.00000000
1645657200000,2022-02-23T23:00:00Z,27038762.00000000
1645660800000,2022-02-24T00:00:00Z,27084104.00000000
1645664400000,2022-02-24T01:00:00Z,27724750.00000000
1645668000000,2022-02-24T02:00:00Z,27655852.00000000
1645671600000,2022-02-24T03:00:00Z,27696982.00000000
1645675200000,2022-02-24T04:00:00Z,27960404.00000000
1645678800000,2022-02-24T05:00:00Z,28163804.00000000
1645682400000,2022-02-24T06:00:00Z,30382982.00000000
1645686000000,2022-02-24T07:00:00Z,29682068.00000000
1645689600000,2022-02-24T08:00:00Z,28108114.00000000
1645693200000,2022-02-24T09:00:00Z,28851290.00000000
1645696800000,2022-02-24T10:00:00Z,28206712.00000000
1645700400000,2022-02-24T11:00:00Z,28143044.00000000
1645704000000,2022-02-24T12:00:00Z,27980030.00000000
1645707600000,2022-02-24T13:00:00Z,28001102.00000000
1645711200000,2022-02-24T14:00:00Z,27909810.00000000
1645714800000,2022-02-24T15:00:00Z,27605604.00000000
1645718400000,2022-02-24T16:00:00Z,27742060.00000000
1645722000000,2022-02-24T17:00:00Z,27672904.00000000
1645725600000,2022-02-24T18:00:00Z,27501222.00000000
1645729200000,2022-02-24T19:00:00Z,27486166.00000000
1645732800000,2022-02-24T20:00:00Z,27527042.00000000
1645736400000,2022-02-24T21:00:00Z,27327834.00000000
1645740000000,2022-02-24T22:00:00Z,27558666.00000000
1645743600000,2022-02-24T23:00:00Z,27566838.00000000
1645747200000,2022-02-25T00:00:00Z,27642072.00000000
1645750800000,2022-02-25T01:00:00Z,27355942.00000000
1645754400000,2022-02-25T02:00:00Z,27229342.00000000
1645758000000,2022-02-25T03:00:00Z,27222302.00000000
1645761600000,2022-02-25T04:00:00Z,27282590.00000000
1645765200000,2022-02-25T05:00:00Z,27396004.00000000
1645768800000,2022-02-25T06:00:00Z,27184086.00000000
1645772400000,2022-02-25T07:00:00Z,26901064.00000000
1645776000000,2022-02-25T08:00:00Z,26976814.00000000
1645779600000,2022-02-25T09:00:00Z,27443726.00000000
1645783200000,2022-02-25T10:00:00Z,27611878.00000000
1645786800000,2022-02-25T11:00:00Z,27724504.00000000
1645790400000,2022-02-25T12:00:00Z,27593500.00000000
1645794000000,2022-02-25T13:00:00Z,27568960.00000000
1645797600000,2022-02-25T14:00:00Z,27908904.00000000
1645801200000,2022-02-25T15:00:00Z,27857684.00000000
1645804800000,2022-02-25T16:00:00Z,28080896.00000000
1645808400000,2022-02-25T17:00:00Z,28041544.00000000
1645812000000,2022-02-25T18:00:00Z,27934232.00000000
1645815600000,2022-02-25T19:00:00Z,27927708.00000000
1645819200000,2022-02-25T20:00:00Z,27664422.00000000
1645822800000,2022-02-25T21:00:00Z,27588080.00000000
1645826400000,2022-02-25T22:00:00Z,27852480.00000000
1645830000000,2022-02-25T23:00:00Z,28031076.00000000
1645833600000,2022-02-26T00:00:00Z,28213450.00000000
1645837200000,2022-02-26T01:00:00Z,27371060.00000000
1645840800000,2022-02-26T02:00:00Z,27163470.00000000
1645844400000,2022-02-26T03:00:00Z,27133336.00000000
1645848000000,2022-02-26T04:00:00Z,27071380.00000000
1645851600000,2022-02-26T05:00:00Z,27163242.00000000
1645855200000,2022-02-26T06:00:00Z,27092086.00000000
1645858800000,2022-02-26T07:00:00Z,27009130.00000000
1645862400000,2022-02-26T08:00:00Z,27009374.00000000
1645866000000,2022-02-26T09:00:00Z,26968634.00000000
1645869600000,2022-02-26T10:00:00Z,26883600.00000000
1645873200000,2022-02-26T11:00:00Z,26899696.00000000
1645876800000,2022-02-26T12:00:00Z,26802540.00000000
1645880400000,2022-02-26T13:00:00Z,26865968.00000000
1645884000000,2022-02-26T14:00:00Z,26819412.00000000
1645887600000,2022-02-26T15:00:00Z,26744690.00000000
1645891200000,2022-02-26T16:00:00Z,26699044.00000000
1645894800000,2022-02-26T17:00:00Z,26661782.00000000
1645898400000,2022-02-26T18:00:00Z,26661784.00000000
1645902000000,2022-02-26T19:00:00Z,26679104.00000000
1645905600000,2022-02-26T20:00:00Z,26672736.00000000
1645909200000,2022-02-26T21:00:00Z,26780754.00000000
1645912800000,2022-02-26T22:00:00Z,26709880.00000000
1645916400000,2022-02-26T23:00:00Z,27153498.00000000
1645920000000,2022-02-27T00:00:00Z,27276100.00000000
1645923600000,2022-02-27T01:00:00Z,27275530.00000000
1645927200000,2022-02-27T02:00:00Z,27425498.00000000
1645930800000,2022-02-27T03:00:00Z,27303638.00000000
1645934400000,2022-02-27T04:00:00Z,27245544.00000000
1645938000000,2022-02-27T05:00:00Z,27201674.00000000
1645941600000,2022-02-27T06:00:00Z,27184156.00000000
1645945200000,2022-02-27T07:00:00Z,27219688.00000000
1645948800000,2022-02-27T08:00:00Z,27255190.00000000
1645952400000,2022-02-27T09:00:00Z,27293380.00000000
1645956000000,2022-02-27T10:00:00Z,27365016.00000000
1645959600000,2022-02-27T11:00:00Z,27313016.00000000
1645963200000,2022-02-27T12:00:00Z,27570866.00000000
1645966800000,2022-02-27T13:00:00Z,27969882.00000000
1645970400000,2022-02-27T14:00:00Z,27842216.00000000
1645974000000,2022-02-27T15:00:00Z,27715366.00000000
1645977600000,2022-02-27T16:00:00Z,27813868.00000000
1645981200000,2022-02-27T17:00:00Z,27795560.00000000
1645984800000,2022-02-27T18:00:00Z,27794360.00000000
1645988400000,2022-02-27T19:00:00Z,27904732.00000000
1645992000000,2022-02-27T20:00:00Z,27560996.00000000
1645995600000,2022-02-27T21:00:00Z,27649090.00000000
1645999200000,2022-02-27T22:00:00Z,27498494.00000000
1646002800000,2022-02-27T23:00:00Z,27633418.00000000
1646006400000,2022-02-28T00:00:00Z,27704130.00000000
1646010000000,2022-02-28T01:00:00Z,27699404.00000000
1646013600000,2022-02-28T02:00:00Z,27642032.00000000
1646017200000,2022-02-28T03:00:00Z,27959112.00000000
1646020800000,2022-02-28T04:00:00Z,28005380.00000000
1646024400000,2022-02-28T05:00:00Z,27771864.00000000
1646028000000,2022-02-28T06:00:00Z,27740362.00000000
1646031600000,2022-02-28T07:00:00Z,27413450.00000000
1646035200000,2022-02-28T08:00:00Z,27445650.00000000
1646038800000,2022-02-28T09:00:00Z,27558104.00000000
1646042400000,2022-02-28T10:00:00Z,27392090.00000000
1646046000000,2022-02-28T11:00:00Z,27399436.00000000
1646049600000,2022-02-28T12:00:00Z,27346792.00000000
1646053200000,2022-02-28T13:00:00Z,27770680.00000000
1646056800000,2022-02-28T14:00:00Z,27563816.00000000
1646060400000,2022-02-28T15:00:00Z,27710222.00000000
1646064000000,2022-02-28T16:00:00Z,27659330.00000000
1646067600000,2022-02-28T17:00:00Z,28389152.00000000
1646071200000,2022-02-28T18:00:00Z,28617366.00000000
1646074800000,2022-02-28T19:00:00Z,28403294.00000000
1646078400000,2022-02-28T20:00:00Z,28379598.00000000
1646082000000,2022-02-28T21:00:00Z,28525892.00000000
1646085600000,2022-02-28T22:00:00Z,28482580.00000000
1646089200000,2022-02-28T23:00:00Z,28273460.00000000
