timestamp_ms,datetime_utc,open_interest
1747789200000,2025-05-21T01:00:00Z,136464761.00000000
1747792800000,2025-05-21T02:00:00Z,135912803.00000000
1747796400000,2025-05-21T03:00:00Z,136426035.00000000
1747800000000,2025-05-21T04:00:00Z,136247355.00000000
1747803600000,2025-05-21T05:00:00Z,136692872.00000000
1747807200000,2025-05-21T06:00:00Z,135942239.00000000
1747810800000,2025-05-21T07:00:00Z,134718931.00000000
1747814400000,2025-05-21T08:00:00Z,134202328.00000000
1747818000000,2025-05-21T09:00:00Z,134316951.00000000
1747821600000,2025-05-21T10:00:00Z,134359894.00000000
1747825200000,2025-05-21T11:00:00Z,134068447.00000000
1747828800000,2025-05-21T12:00:00Z,134035100.00000000
1747832400000,2025-05-21T13:00:00Z,135100220.00000000
1747836000000,2025-05-21T14:00:00Z,134390673.00000000
1747839600000,2025-05-21T15:00:00Z,133834009.00000000
1747843200000,2025-05-21T16:00:00Z,135176284.00000000
1747846800000,2025-05-21T17:00:00Z,137640564.00000000
1747850400000,2025-05-21T18:00:00Z,140782209.00000000
1747854000000,2025-05-21T19:00:00Z,139662100.00000000
1747857600000,2025-05-21T20:00:00Z,136557041.00000000
1747861200000,2025-05-21T21:00:00Z,138925090.00000000
1747864800000,2025-05-21T22:00:00Z,138540731.00000000
1747868400000,2025-05-21T23:00:00Z,139872069.00000000
1747872000000,2025-05-22T00:00:00Z,137821162.00000000
1747875600000,2025-05-22T01:00:00Z,138019890.00000000
1747879200000,2025-05-22T02:00:00Z,138644139.00000000
1747882800000,2025-05-22T03:00:00Z,138847731.00000000
1747886400000,2025-05-22T04:00:00Z,138764628.00000000
1747890000000,2025-05-22T05:00:00Z,138858297.00000000
1747893600000,2025-05-22T06:00:00Z,138791846.00000000
1747897200000,2025-05-22T07:00:00Z,139307806.00000000
1747900800000,2025-05-22T08:00:00Z,139444851.00000000
1747904400000,2025-05-22T09:00:00Z,141371032.00000000
1747908000000,2025-05-22T10:00:00Z,151611074.00000000
1747911600000,2025-05-22T11:00:00Z,152961516.00000000
1747915200000,2025-05-22T12:00:00Z,147893899.00000000
1747918800000,2025-05-22T13:00:00Z,149545655.00000000
1747922400000,2025-05-22T14:00:00Z,148703717.00000000
1747926000000,2025-05-22T15:00:00Z,148344896.00000000
1747929600000,2025-05-22T16:00:00Z,145444071.00000000
1747933200000,2025-05-22T17:00:00Z,147030943.00000000
1747936800000,2025-05-22T18:00:00Z,147876701.00000000
1747940400000,2025-05-22T19:00:00Z,147992982.00000000
1747944000000,2025-05-22T20:00:00Z,147178488.00000000
1747947600000,2025-05-22T21:00:00Z,149494411.00000000
1747951200000,2025-05-22T22:00:00Z,149113938.00000000
1747954800000,2025-05-22T23:00:00Z,147887278.00000000
1747958400000,2025-05-23T00:00:00Z,147019012.00000000
1747962000000,2025-05-23T01:00:00Z,147598255.00000000
1747965600000,2025-05-23T02:00:00Z,149151695.00000000
1747969200000,2025-05-23T03:00:00Z,152140603.00000000
1747972800000,2025-05-23T04:00:00Z,151304901.00000000
1747976400000,2025-05-23T05:00:00Z,150378838.00000000
1747980000000,2025-05-23T06:00:00Z,150985533.00000000
1747983600000,2025-05-23T07:00:00Z,152381079.00000000
1747987200000,2025-05-23T08:00:00Z,150626254.00000000
1747990800000,2025-05-23T09:00:00Z,149786349.00000000
1747994400000,2025-05-23T10:00:00Z,149099666.00000000
1747998000000,2025-05-23T11:00:00Z,148970168.00000000
1748001600000,2025-05-23T12:00:00Z,151117968.00000000
1748005200000,2025-05-23T13:00:00Z,152764486.00000000
1748008800000,2025-05-23T14:00:00Z,150875854.00000000
1748012400000,2025-05-23T15:00:00Z,150306250.00000000
1748016000000,2025-05-23T16:00:00Z,149503440.00000000
1748019600000,2025-05-23T17:00:00Z,146925485.00000000
1748023200000,2025-05-23T18:00:00Z,146707183.00000000
1748026800000,2025-05-23T19:00:00Z,150514301.00000000
1748030400000,2025-05-23T20:00:00Z,146153249.00000000
1748034000000,2025-05-23T21:00:00Z,146631378.00000000
1748037600000,2025-05-23T22:00:00Z,147162275.00000000
1748041200000,2025-05-23T23:00:00Z,147415350.00000000
1748044800000,2025-05-24T00:00:00Z,148885175.00000000
1748048400000,2025-05-24T01:00:00Z,149044662.00000000
1748052000000,2025-05-24T02:00:00Z,148057627.00000000
1748055600000,2025-05-24T03:00:00Z,148497528.00000000
1748059200000,2025-05-24T04:00:00Z,148470683.00000000
1748062800000,2025-05-24T05:00:00Z,148791641.00000000
1748066400000,2025-05-24T06:00:00Z,148394849.00000000
1748070000000,2025-05-24T07:00:00Z,148830295.00000000
1748073600000,2025-05-24T08:00:00Z,148245482.00000000
1748077200000,2025-05-24T09:00:00Z,147765708.00000000
1748080800000,2025-05-24T10:00:00Z,147602881.00000000
1748084400000,2025-05-24T11:00:00Z,148282948.00000000
1748088000000,2025-05-24T12:00:00Z,146117369.00000000
1748091600000,2025-05-24T13:00:00Z,149041189.00000000
1748095200000,2025-05-24T14:00:00Z,148534126.00000000
1748098800000,2025-05-24T15:00:00Z,151793019.00000000
1748102400000,2025-05-24T16:00:00Z,150193828.00000000
1748106000000,2025-05-24T17:00:00Z,150036627.00000000
1748109600000,2025-05-24T18:00:00Z,148488953.00000000
1748113200000,2025-05-24T19:00:00Z,148194383.00000000
1748116800000,2025-05-24T20:00:00Z,149967098.00000000
1748120400000,2025-05-24T21:00:00Z,151295895.00000000
1748124000000,2025-05-24T22:00:00Z,147750151.00000000
1748127600000,2025-05-24T23:00:00Z,147827882.00000000
1748131200000,2025-05-25T00:00:00Z,145615402.00000000
1748134800000,2025-05-25T01:00:00Z,143725188.00000000
1748138400000,2025-05-25T02:00:00Z,141810726.00000000
1748142000000,2025-05-25T03:00:00Z,144658249.00000000
1748145600000,2025-05-25T04:00:00Z,143864853.00000000
1748149200000,2025-05-25T05:00:00Z,147131730.00000000
1748152800000,2025-05-25T06:00:00Z,145153312.00000000
1748156400000,2025-05-25T07:00:00Z,145863568.00000000
1748160000000,2025-05-25T08:00:00Z,145843272.00000000
1748163600000,2025-05-25T09:00:00Z,146580135.00000000
1748167200000,2025-05-25T10:00:00Z,155051558.00000000
1748170800000,2025-05-25T11:00:00Z,154643109.00000000
1748174400000,2025-05-25T12:00:00Z,154933766.00000000
1748178000000,2025-05-25T13:00:00Z,156679357.00000000
1748181600000,2025-05-25T14:00:00Z,156232868.00000000
1748185200000,2025-05-25T15:00:00Z,157272886.00000000
1748188800000,2025-05-25T16:00:00Z,157863838.00000000
1748192400000,2025-05-25T17:00:00Z,158130440.00000000
1748196000000,2025-05-25T18:00:00Z,157878887.00000000
1748199600000,2025-05-25T19:00:00Z,156652355.00000000
1748203200000,2025-05-25T20:00:00Z,156355429.00000000
1748206800000,2025-05-25T21:00:00Z,155526076.00000000
1748210400000,2025-05-25T22:00:00Z,154687342.00000000
1748214000000,2025-05-25T23:00:00Z,157418158.00000000
1748217600000,2025-05-26T00:00:00Z,155631315.00000000
1748221200000,2025-05-26T01:00:00Z,154491046.00000000
1748224800000,2025-05-26T02:00:00Z,153655275.00000000
1748228400000,2025-05-26T03:00:00Z,153060988.00000000
1748232000000,2025-05-26T04:00:00Z,153559178.00000000
1748235600000,2025-05-26T05:00:00Z,153020173.00000000
1748239200000,2025-05-26T06:00:00Z,152796129.00000000
1748242800000,2025-05-26T07:00:00Z,152611858.00000000
1748246400000,2025-05-26T08:00:00Z,151995023.00000000
1748250000000,2025-05-26T09:00:00Z,151855845.00000000
1748253600000,2025-05-26T10:00:00Z,151603520.00000000
1748257200000,2025-05-26T11:00:00Z,151434935.00000000
1748260800000,2025-05-26T12:00:00Z,151424310.00000000
1748264400000,2025-05-26T13:00:00Z,152235130.00000000
1748268000000,2025-05-26T14:00:00Z,151972459.00000000
1748271600000,2025-05-26T15:00:00Z,152139100.00000000
1748275200000,2025-05-26T16:00:00Z,152544435.00000000
1748278800000,2025-05-26T17:00:00Z,149123902.00000000
1748282400000,2025-05-26T18:00:00Z,147958180.00000000
1748286000000,2025-05-26T19:00:00Z,147236151.00000000
1748289600000,2025-05-26T20:00:00Z,147286392.00000000
1748293200000,2025-05-26T21:00:00Z,146290407.00000000
1748296800000,2025-05-26T22:00:00Z,146156617.00000000
1748300400000,2025-05-26T23:00:00Z,146041034.00000000
1748304000000,2025-05-27T00:00:00Z,146235971.00000000
1748307600000,2025-05-27T01:00:00Z,146269603.00000000
1748311200000,2025-05-27T02:00:00Z,146116112.00000000
1748314800000,2025-05-27T03:00:00Z,145356796.00000000
1748318400000,2025-05-27T04:00:00Z,145478108.00000000
1748322000000,2025-05-27T05:00:00Z,146210335.00000000
1748325600000,2025-05-27T06:00:00Z,146154113.00000000
1748329200000,2025-05-27T07:00:00Z,145696056.00000000
1748332800000,2025-05-27T08:00:00Z,145720441.00000000
1748336400000,2025-05-27T09:00:00Z,148339031.00000000
1748340000000,2025-05-27T10:00:00Z,146104593.00000000
1748343600000,2025-05-27T11:00:00Z,145881479.00000000
1748347200000,2025-05-27T12:00:00Z,145317889.00000000
1748350800000,2025-05-27T13:00:00Z,145273684.00000000
1748354400000,2025-05-27T14:00:00Z,158422313.00000000
1748358000000,2025-05-27T15:00:00Z,156699290.00000000
1748361600000,2025-05-27T16:00:00Z,155209274.00000000
1748365200000,2025-05-27T17:00:00Z,155259488.00000000
1748368800000,2025-05-27T18:00:00Z,155745781.00000000
1748372400000,2025-05-27T19:00:00Z,154571799.00000000
1748376000000,2025-05-27T20:00:00Z,154981021.00000000
1748379600000,2025-05-27T21:00:00Z,154104727.00000000
1748383200000,2025-05-27T22:00:00Z,152896647.00000000
1748386800000,2025-05-27T23:00:00Z,152619311.00000000
1748390400000,2025-05-28T00:00:00Z,151195291.00000000
1748394000000,2025-05-28T01:00:00Z,151028852.00000000
1748397600000,2025-05-28T02:00:00Z,150487658.00000000
1748401200000,2025-05-28T03:00:00Z,149238590.00000000
1748404800000,2025-05-28T04:00:00Z,148687265.00000000
1748408400000,2025-05-28T05:00:00Z,148708130.00000000
1748412000000,2025-05-28T06:00:00Z,148287944.00000000
1748415600000,2025-05-28T07:00:00Z,148102147.00000000
1748419200000,2025-05-28T08:00:00Z,148070967.00000000
1748422800000,2025-05-28T09:00:00Z,149119783.00000000
1748426400000,2025-05-28T10:00:00Z,144227167.00000000
1748430000000,2025-05-28T11:00:00Z,142491063.00000000
1748433600000,2025-05-28T12:00:00Z,142140541.00000000
1748437200000,2025-05-28T13:00:00Z,143070499.00000000
1748440800000,2025-05-28T14:00:00Z,142910044.00000000
1748444400000,2025-05-28T15:00:00Z,142982725.00000000
1748448000000,2025-05-28T16:00:00Z,142590101.00000000
1748451600000,2025-05-28T17:00:00Z,141383906.00000000
1748455200000,2025-05-28T18:00:00Z,142042075.00000000
1748458800000,2025-05-28T19:00:00Z,142215652.00000000
1748462400000,2025-05-28T20:00:00Z,144087903.00000000
1748466000000,2025-05-28T21:00:00Z,141954325.00000000
1748469600000,2025-05-28T22:00:00Z,142233571.00000000
1748473200000,2025-05-28T23:00:00Z,141627701.00000000
1748476800000,2025-05-29T00:00:00Z,140900436.00000000
1748480400000,2025-05-29T01:00:00Z,144669569.00000000
1748484000000,2025-05-29T02:00:00Z,142949820.00000000
1748487600000,2025-05-29T03:00:00Z,142507866.00000000
1748491200000,2025-05-29T04:00:00Z,140571977.00000000
1748494800000,2025-05-29T05:00:00Z,143193921.00000000
1748498400000,2025-05-29T06:00:00Z,144135991.00000000
1748502000000,2025-05-29T07:00:00Z,143263828.00000000
1748505600000,2025-05-29T08:00:00Z,144320545.00000000
1748509200000,2025-05-29T09:00:00Z,152111511.00000000
1748512800000,2025-05-29T10:00:00Z,148901741.00000000
1748516400000,2025-05-29T11:00:00Z,149264725.00000000
1748520000000,2025-05-29T12:00:00Z,148568695.00000000
1748523600000,2025-05-29T13:00:00Z,144975798.00000000
1748527200000,2025-05-29T14:00:00Z,149598767.00000000
1748530800000,2025-05-29T15:00:00Z,149130878.00000000
1748534400000,2025-05-29T16:00:00Z,147986825.00000000
1748538000000,2025-05-29T17:00:00Z,147110206.00000000
1748541600000,2025-05-29T18:00:00Z,149331571.00000000
1748545200000,2025-05-29T19:00:00Z,147544872.00000000
1748548800000,2025-05-29T20:00:00Z,147886023.00000000
1748552400000,2025-05-29T21:00:00Z,149406904.00000000
1748556000000,2025-05-29T22:00:00Z,148824541.00000000
1748559600000,2025-05-29T23:00:00Z,149067519.00000000
1748563200000,2025-05-30T00:00:00Z,146877153.00000000
1748566800000,2025-05-30T01:00:00Z,145432423.00000000
1748570400000,2025-05-30T02:00:00Z,148303093.00000000
1748574000000,2025-05-30T03:00:00Z,147340690.00000000
1748577600000,2025-05-30T04:00:00Z,146955686.00000000
1748581200000,2025-05-30T05:00:00Z,145617038.00000000
1748584800000,2025-05-30T06:00:00Z,144060686.00000000
1748588400000,2025-05-30T07:00:00Z,143983648.00000000
1748592000000,2025-05-30T08:00:00Z,142984800.00000000
1748595600000,2025-05-30T09:00:00Z,142069209.00000000
1748599200000,2025-05-30T10:00:00Z,141740916.00000000
1748602800000,2025-05-30T11:00:00Z,140624685.00000000
1748606400000,2025-05-30T12:00:00Z,140110648.00000000
1748610000000,2025-05-30T13:00:00Z,139504098.00000000
1748613600000,2025-05-30T14:00:00Z,139298578.00000000
1748617200000,2025-05-30T15:00:00Z,137098241.00000000
1748620800000,2025-05-30T16:00:00Z,136501027.00000000
1748624400000,2025-05-30T17:00:00Z,133868116.00000000
1748628000000,2025-05-30T18:00:00Z,132166968.00000000
1748631600000,2025-05-30T19:00:00Z,132546862.00000000
1748635200000,2025-05-30T20:00:00Z,131231796.00000000
1748638800000,2025-05-30T21:00:00Z,129914070.00000000
1748642400000,2025-05-30T22:00:00Z,129427706.00000000
1748646000000,2025-05-30T23:00:00Z,129341543.00000000
1748649600000,2025-05-31T00:00:00Z,128545824.00000000
1748653200000,2025-05-31T01:00:00Z,126512494.00000000
1748656800000,2025-05-31T02:00:00Z,124805425.00000000
1748660400000,2025-05-31T03:00:00Z,124688395.00000000
1748664000000,2025-05-31T04:00:00Z,123351224.00000000
1748667600000,2025-05-31T05:00:00Z,122920971.00000000
1748671200000,2025-05-31T06:00:00Z,122775978.00000000
1748674800000,2025-05-31T07:00:00Z,121624829.00000000
1748678400000,2025-05-31T08:00:00Z,121225614.00000000
1748682000000,2025-05-31T09:00:00Z,120729118.00000000
1748685600000,2025-05-31T10:00:00Z,120705345.00000000
1748689200000,2025-05-31T11:00:00Z,120965933.00000000
1748692800000,2025-05-31T12:00:00Z,121202808.00000000
1748696400000,2025-05-31T13:00:00Z,121917794.00000000
1748700000000,2025-05-31T14:00:00Z,121246175.00000000
1748703600000,2025-05-31T15:00:00Z,121588240.00000000
1748707200000,2025-05-31T16:00:00Z,120297776.00000000
1748710800000,2025-05-31T17:00:00Z,121832832.00000000
1748714400000,2025-05-31T18:00:00Z,119410703.00000000
1748718000000,2025-05-31T19:00:00Z,118841306.00000000
1748721600000,2025-05-31T20:00:00Z,118766597.00000000
1748725200000,2025-05-31T21:00:00Z,119039604.00000000
1748728800000,2025-05-31T22:00:00Z,119318986.00000000
1748732400000,2025-05-31T23:00:00Z,119438359.00000000
