timestamp_ms,datetime_utc,open_interest
1753059600000,2025-07-21T01:00:00Z,336777269.00000000
1753063200000,2025-07-21T02:00:00Z,335285976.00000000
1753066800000,2025-07-21T03:00:00Z,334385945.00000000
1753070400000,2025-07-21T04:00:00Z,324709324.00000000
1753074000000,2025-07-21T05:00:00Z,321910396.00000000
1753077600000,2025-07-21T06:00:00Z,317505692.00000000
1753081200000,2025-07-21T07:00:00Z,321631888.00000000
1753084800000,2025-07-21T08:00:00Z,314736758.00000000
1753088400000,2025-07-21T09:00:00Z,312057318.00000000
1753092000000,2025-07-21T10:00:00Z,312391040.00000000
1753095600000,2025-07-21T11:00:00Z,317080700.00000000
1753099200000,2025-07-21T12:00:00Z,328489318.00000000
1753102800000,2025-07-21T13:00:00Z,327047040.00000000
1753106400000,2025-07-21T14:00:00Z,325002003.00000000
1753110000000,2025-07-21T15:00:00Z,326982207.00000000
1753113600000,2025-07-21T16:00:00Z,328123098.00000000
1753117200000,2025-07-21T17:00:00Z,326795561.00000000
1753120800000,2025-07-21T18:00:00Z,329667375.00000000
1753124400000,2025-07-21T19:00:00Z,329380004.00000000
1753128000000,2025-07-21T20:00:00Z,323133716.00000000
1753131600000,2025-07-21T21:00:00Z,356314131.00000000
1753135200000,2025-07-21T22:00:00Z,378610280.00000000
1753138800000,2025-07-21T23:00:00Z,381162928.00000000
1753142400000,2025-07-22T00:00:00Z,369685518.00000000
1753146000000,2025-07-22T01:00:00Z,375547292.00000000
1753149600000,2025-07-22T02:00:00Z,374216886.00000000
1753153200000,2025-07-22T03:00:00Z,363291774.00000000
1753156800000,2025-07-22T04:00:00Z,358273230.00000000
1753160400000,2025-07-22T05:00:00Z,356673381.00000000
1753164000000,2025-07-22T06:00:00Z,363335999.00000000
1753167600000,2025-07-22T07:00:00Z,361098936.00000000
1753171200000,2025-07-22T08:00:00Z,360204912.00000000
1753174800000,2025-07-22T09:00:00Z,359416177.00000000
1753178400000,2025-07-22T10:00:00Z,354075732.00000000
1753182000000,2025-07-22T11:00:00Z,356573902.00000000
1753185600000,2025-07-22T12:00:00Z,360694423.00000000
1753189200000,2025-07-22T13:00:00Z,360712964.00000000
1753192800000,2025-07-22T14:00:00Z,359975224.00000000
1753196400000,2025-07-22T15:00:00Z,359011199.00000000
1753200000000,2025-07-22T16:00:00Z,362224029.00000000
1753203600000,2025-07-22T17:00:00Z,368133914.00000000
1753207200000,2025-07-22T18:00:00Z,365427084.00000000
1753210800000,2025-07-22T19:00:00Z,368933882.00000000
1753214400000,2025-07-22T20:00:00Z,365074401.00000000
1753218000000,2025-07-22T21:00:00Z,372331670.00000000
1753221600000,2025-07-22T22:00:00Z,366827748.00000000
1753225200000,2025-07-22T23:00:00Z,379003612.00000000
1753228800000,2025-07-23T00:00:00Z,389315934.00000000
1753232400000,2025-07-23T01:00:00Z,386730278.00000000
1753236000000,2025-07-23T02:00:00Z,394144709.00000000
1753239600000,2025-07-23T03:00:00Z,386422270.00000000
1753243200000,2025-07-23T04:00:00Z,382094077.00000000
1753246800000,2025-07-23T05:00:00Z,380456779.00000000
1753250400000,2025-07-23T06:00:00Z,373707950.00000000
1753254000000,2025-07-23T07:00:00Z,371131744.00000000
1753257600000,2025-07-23T08:00:00Z,367082076.00000000
1753261200000,2025-07-23T09:00:00Z,365106795.00000000
1753264800000,2025-07-23T10:00:00Z,361229184.00000000
1753268400000,2025-07-23T11:00:00Z,357793100.00000000
1753272000000,2025-07-23T12:00:00Z,371514368.00000000
1753275600000,2025-07-23T13:00:00Z,369223168.00000000
1753279200000,2025-07-23T14:00:00Z,361479556.00000000
1753282800000,2025-07-23T15:00:00Z,361143703.00000000
1753286400000,2025-07-23T16:00:00Z,358779256.00000000
1753290000000,2025-07-23T17:00:00Z,341755146.00000000
1753293600000,2025-07-23T18:00:00Z,336306449.00000000
1753297200000,2025-07-23T19:00:00Z,331171766.00000000
1753300800000,2025-07-23T20:00:00Z,331662744.00000000
1753304400000,2025-07-23T21:00:00Z,327632946.00000000
1753308000000,2025-07-23T22:00:00Z,318937173.00000000
1753311600000,2025-07-23T23:00:00Z,319375768.00000000
1753315200000,2025-07-24T00:00:00Z,314432002.00000000
1753318800000,2025-07-24T01:00:00Z,315323552.00000000
1753322400000,2025-07-24T02:00:00Z,313268512.00000000
1753326000000,2025-07-24T03:00:00Z,314461227.00000000
1753329600000,2025-07-24T04:00:00Z,312868526.00000000
1753333200000,2025-07-24T05:00:00Z,310440224.00000000
1753336800000,2025-07-24T06:00:00Z,308585076.00000000
1753340400000,2025-07-24T07:00:00Z,295539370.00000000
1753344000000,2025-07-24T08:00:00Z,293509332.00000000
1753347600000,2025-07-24T09:00:00Z,298219770.00000000
1753351200000,2025-07-24T10:00:00Z,295491069.00000000
1753354800000,2025-07-24T11:00:00Z,293587905.00000000
1753358400000,2025-07-24T12:00:00Z,296379966.00000000
1753362000000,2025-07-24T13:00:00Z,286007308.00000000
1753365600000,2025-07-24T14:00:00Z,289487126.00000000
1753369200000,2025-07-24T15:00:00Z,283082231.00000000
1753372800000,2025-07-24T16:00:00Z,280089310.00000000
1753376400000,2025-07-24T17:00:00Z,280939314.00000000
1753380000000,2025-07-24T18:00:00Z,285303114.00000000
1753383600000,2025-07-24T19:00:00Z,281242266.00000000
1753387200000,2025-07-24T20:00:00Z,283147322.00000000
1753390800000,2025-07-24T21:00:00Z,282231180.00000000
1753394400000,2025-07-24T22:00:00Z,272535655.00000000
1753398000000,2025-07-24T23:00:00Z,269485453.00000000
1753401600000,2025-07-25T00:00:00Z,260920027.00000000
1753405200000,2025-07-25T01:00:00Z,250790984.00000000
1753408800000,2025-07-25T02:00:00Z,247447163.00000000
1753412400000,2025-07-25T03:00:00Z,243915261.00000000
1753416000000,2025-07-25T04:00:00Z,245958938.00000000
1753419600000,2025-07-25T05:00:00Z,248705062.00000000
1753423200000,2025-07-25T06:00:00Z,245244583.00000000
1753426800000,2025-07-25T07:00:00Z,245842746.00000000
1753430400000,2025-07-25T08:00:00Z,247195058.00000000
1753434000000,2025-07-25T09:00:00Z,247609738.00000000
1753437600000,2025-07-25T10:00:00Z,259760016.00000000
1753441200000,2025-07-25T11:00:00Z,263439078.00000000
1753444800000,2025-07-25T12:00:00Z,259603029.00000000
1753448400000,2025-07-25T13:00:00Z,254678260.00000000
1753452000000,2025-07-25T14:00:00Z,256237809.00000000
1753455600000,2025-07-25T15:00:00Z,247390107.00000000
1753459200000,2025-07-25T16:00:00Z,245778061.00000000
1753462800000,2025-07-25T17:00:00Z,245598479.00000000
1753466400000,2025-07-25T18:00:00Z,243525231.00000000
1753470000000,2025-07-25T19:00:00Z,239490179.00000000
1753473600000,2025-07-25T20:00:00Z,236891508.00000000
1753477200000,2025-07-25T21:00:00Z,244566712.00000000
1753480800000,2025-07-25T22:00:00Z,241115602.00000000
1753484400000,2025-07-25T23:00:00Z,244715226.00000000
1753488000000,2025-07-26T00:00:00Z,244754414.00000000
1753491600000,2025-07-26T01:00:00Z,245238057.00000000
1753495200000,2025-07-26T02:00:00Z,238612344.00000000
1753498800000,2025-07-26T03:00:00Z,246826240.00000000
1753502400000,2025-07-26T04:00:00Z,245798698.00000000
1753506000000,2025-07-26T05:00:00Z,249014237.00000000
1753509600000,2025-07-26T06:00:00Z,252071258.00000000
1753513200000,2025-07-26T07:00:00Z,255294396.00000000
1753516800000,2025-07-26T08:00:00Z,254436678.00000000
1753520400000,2025-07-26T09:00:00Z,243264700.00000000
1753524000000,2025-07-26T10:00:00Z,243859476.00000000
1753527600000,2025-07-26T11:00:00Z,244304553.00000000
1753531200000,2025-07-26T12:00:00Z,243989730.00000000
1753534800000,2025-07-26T13:00:00Z,243562810.00000000
1753538400000,2025-07-26T14:00:00Z,243681308.00000000
1753542000000,2025-07-26T15:00:00Z,242642601.00000000
1753545600000,2025-07-26T16:00:00Z,242843428.00000000
1753549200000,2025-07-26T17:00:00Z,243219228.00000000
1753552800000,2025-07-26T18:00:00Z,241481884.00000000
1753556400000,2025-07-26T19:00:00Z,242486972.00000000
1753560000000,2025-07-26T20:00:00Z,242366589.00000000
1753563600000,2025-07-26T21:00:00Z,241997796.00000000
1753567200000,2025-07-26T22:00:00Z,244257267.00000000
1753570800000,2025-07-26T23:00:00Z,243889718.00000000
1753574400000,2025-07-27T00:00:00Z,242526763.00000000
1753578000000,2025-07-27T01:00:00Z,241630334.00000000
1753581600000,2025-07-27T02:00:00Z,240248448.00000000
1753585200000,2025-07-27T03:00:00Z,243005284.00000000
1753588800000,2025-07-27T04:00:00Z,239650910.00000000
1753592400000,2025-07-27T05:00:00Z,248434064.00000000
1753596000000,2025-07-27T06:00:00Z,247506365.00000000
1753599600000,2025-07-27T07:00:00Z,247005506.00000000
1753603200000,2025-07-27T08:00:00Z,248034703.00000000
1753606800000,2025-07-27T09:00:00Z,248618930.00000000
1753610400000,2025-07-27T10:00:00Z,249417058.00000000
1753614000000,2025-07-27T11:00:00Z,250616556.00000000
1753617600000,2025-07-27T12:00:00Z,252132393.00000000
1753621200000,2025-07-27T13:00:00Z,252712337.00000000
1753624800000,2025-07-27T14:00:00Z,253547806.00000000
1753628400000,2025-07-27T15:00:00Z,252411116.00000000
1753632000000,2025-07-27T16:00:00Z,252450013.00000000
1753635600000,2025-07-27T17:00:00Z,250757469.00000000
1753639200000,2025-07-27T18:00:00Z,249658146.00000000
1753642800000,2025-07-27T19:00:00Z,249142664.00000000
1753646400000,2025-07-27T20:00:00Z,247068769.00000000
1753650000000,2025-07-27T21:00:00Z,249376806.00000000
1753653600000,2025-07-27T22:00:00Z,251984788.00000000
1753657200000,2025-07-27T23:00:00Z,250301881.00000000
1753660800000,2025-07-28T00:00:00Z,246749808.00000000
1753664400000,2025-07-28T01:00:00Z,246071162.00000000
1753668000000,2025-07-28T02:00:00Z,246807578.00000000
1753671600000,2025-07-28T03:00:00Z,247066912.00000000
1753675200000,2025-07-28T04:00:00Z,245794329.00000000
1753678800000,2025-07-28T05:00:00Z,251277046.00000000
1753682400000,2025-07-28T06:00:00Z,255488478.00000000
1753686000000,2025-07-28T07:00:00Z,256256642.00000000
1753689600000,2025-07-28T08:00:00Z,254344794.00000000
1753693200000,2025-07-28T09:00:00Z,258211844.00000000
1753696800000,2025-07-28T10:00:00Z,259112551.00000000
1753700400000,2025-07-28T11:00:00Z,258110672.00000000
1753704000000,2025-07-28T12:00:00Z,257923625.00000000
1753707600000,2025-07-28T13:00:00Z,258966554.00000000
1753711200000,2025-07-28T14:00:00Z,261906051.00000000
1753714800000,2025-07-28T15:00:00Z,255533588.00000000
1753718400000,2025-07-28T16:00:00Z,251505247.00000000
1753722000000,2025-07-28T17:00:00Z,250661490.00000000
1753725600000,2025-07-28T18:00:00Z,254163093.00000000
1753729200000,2025-07-28T19:00:00Z,250401352.00000000
1753732800000,2025-07-28T20:00:00Z,247972218.00000000
1753736400000,2025-07-28T21:00:00Z,247120047.00000000
1753740000000,2025-07-28T22:00:00Z,248507540.00000000
1753743600000,2025-07-28T23:00:00Z,242874484.00000000
1753747200000,2025-07-29T00:00:00Z,243909136.00000000
1753750800000,2025-07-29T01:00:00Z,242375632.00000000
1753754400000,2025-07-29T02:00:00Z,240610614.00000000
1753758000000,2025-07-29T03:00:00Z,236163726.00000000
1753761600000,2025-07-29T04:00:00Z,235340016.00000000
1753765200000,2025-07-29T05:00:00Z,234864308.00000000
1753768800000,2025-07-29T06:00:00Z,234063806.00000000
1753772400000,2025-07-29T07:00:00Z,233384024.00000000
1753776000000,2025-07-29T08:00:00Z,234966265.00000000
1753779600000,2025-07-29T09:00:00Z,238166218.00000000
1753783200000,2025-07-29T10:00:00Z,237677866.00000000
1753786800000,2025-07-29T11:00:00Z,234584996.00000000
1753790400000,2025-07-29T12:00:00Z,233864276.00000000
1753794000000,2025-07-29T13:00:00Z,234410706.00000000
1753797600000,2025-07-29T14:00:00Z,233466118.00000000
1753801200000,2025-07-29T15:00:00Z,229343951.00000000
1753804800000,2025-07-29T16:00:00Z,230292454.00000000
1753808400000,2025-07-29T17:00:00Z,226659652.00000000
1753812000000,2025-07-29T18:00:00Z,226339395.00000000
1753815600000,2025-07-29T19:00:00Z,227570759.00000000
1753819200000,2025-07-29T20:00:00Z,227921370.00000000
1753822800000,2025-07-29T21:00:00Z,229083108.00000000
1753826400000,2025-07-29T22:00:00Z,228507720.00000000
1753830000000,2025-07-29T23:00:00Z,230964688.00000000
1753833600000,2025-07-30T00:00:00Z,230456362.00000000
1753837200000,2025-07-30T01:00:00Z,230711572.00000000
1753840800000,2025-07-30T02:00:00Z,220180934.00000000
1753844400000,2025-07-30T03:00:00Z,214835802.00000000
1753848000000,2025-07-30T04:00:00Z,212025830.00000000
1753851600000,2025-07-30T05:00:00Z,210515324.00000000
1753855200000,2025-07-30T06:00:00Z,213884813.00000000
1753858800000,2025-07-30T07:00:00Z,212113061.00000000
1753862400000,2025-07-30T08:00:00Z,208548622.00000000
1753866000000,2025-07-30T09:00:00Z,210301118.00000000
1753869600000,2025-07-30T10:00:00Z,211514888.00000000
1753873200000,2025-07-30T11:00:00Z,212594358.00000000
1753876800000,2025-07-30T12:00:00Z,210224414.00000000
1753880400000,2025-07-30T13:00:00Z,214047298.00000000
1753884000000,2025-07-30T14:00:00Z,228032948.00000000
1753887600000,2025-07-30T15:00:00Z,229237863.00000000
1753891200000,2025-07-30T16:00:00Z,228115924.00000000
1753894800000,2025-07-30T17:00:00Z,225167792.00000000
1753898400000,2025-07-30T18:00:00Z,224230578.00000000
1753902000000,2025-07-30T19:00:00Z,224948041.00000000
1753905600000,2025-07-30T20:00:00Z,235891230.00000000
1753909200000,2025-07-30T21:00:00Z,234701818.00000000
1753912800000,2025-07-30T22:00:00Z,231550068.00000000
1753916400000,2025-07-30T23:00:00Z,231473836.00000000
1753920000000,2025-07-31T00:00:00Z,232036958.00000000
1753923600000,2025-07-31T01:00:00Z,233843896.00000000
1753927200000,2025-07-31T02:00:00Z,232178437.00000000
1753930800000,2025-07-31T03:00:00Z,230507402.00000000
1753934400000,2025-07-31T04:00:00Z,229036506.00000000
1753938000000,2025-07-31T05:00:00Z,232926490.00000000
1753941600000,2025-07-31T06:00:00Z,234593198.00000000
1753945200000,2025-07-31T07:00:00Z,234890722.00000000
1753948800000,2025-07-31T08:00:00Z,233891488.00000000
1753952400000,2025-07-31T09:00:00Z,232993352.00000000
1753956000000,2025-07-31T10:00:00Z,248280272.00000000
1753959600000,2025-07-31T11:00:00Z,246792400.00000000
1753963200000,2025-07-31T12:00:00Z,240608789.00000000
1753966800000,2025-07-31T13:00:00Z,224465428.00000000
1753970400000,2025-07-31T14:00:00Z,223157841.00000000
1753974000000,2025-07-31T15:00:00Z,240029806.00000000
1753977600000,2025-07-31T16:00:00Z,243517984.00000000
1753981200000,2025-07-31T17:00:00Z,245618420.00000000
1753984800000,2025-07-31T18:00:00Z,245571534.00000000
1753988400000,2025-07-31T19:00:00Z,244397480.00000000
1753992000000,2025-07-31T20:00:00Z,229400780.00000000
1753995600000,2025-07-31T21:00:00Z,243289710.00000000
1753999200000,2025-07-31T22:00:00Z,226487018.00000000
1754002800000,2025-07-31T23:00:00Z,227020552.00000000
