timestamp_ms,datetime_utc,open_interest
1745197200000,2025-04-21T01:00:00Z,112548519.00000000
1745200800000,2025-04-21T02:00:00Z,112095508.00000000
1745204400000,2025-04-21T03:00:00Z,112688589.00000000
1745208000000,2025-04-21T04:00:00Z,112788277.00000000
1745211600000,2025-04-21T05:00:00Z,112752849.00000000
1745215200000,2025-04-21T06:00:00Z,113140091.00000000
1745218800000,2025-04-21T07:00:00Z,112791966.00000000
1745222400000,2025-04-21T08:00:00Z,112978428.00000000
1745226000000,2025-04-21T09:00:00Z,113601329.00000000
1745229600000,2025-04-21T10:00:00Z,113427492.00000000
1745233200000,2025-04-21T11:00:00Z,114351577.00000000
1745236800000,2025-04-21T12:00:00Z,117278270.00000000
1745240400000,2025-04-21T13:00:00Z,117981373.00000000
1745244000000,2025-04-21T14:00:00Z,115776336.00000000
1745247600000,2025-04-21T15:00:00Z,115121657.00000000
1745251200000,2025-04-21T16:00:00Z,115096643.00000000
1745254800000,2025-04-21T17:00:00Z,114822880.00000000
1745258400000,2025-04-21T18:00:00Z,113725870.00000000
1745262000000,2025-04-21T19:00:00Z,114170738.00000000
1745265600000,2025-04-21T20:00:00Z,114126971.00000000
1745269200000,2025-04-21T21:00:00Z,114714389.00000000
1745272800000,2025-04-21T22:00:00Z,114567825.00000000
1745276400000,2025-04-21T23:00:00Z,114817230.00000000
1745280000000,2025-04-22T00:00:00Z,114312819.00000000
1745283600000,2025-04-22T01:00:00Z,114231415.00000000
1745287200000,2025-04-22T02:00:00Z,113977154.00000000
1745290800000,2025-04-22T03:00:00Z,114733808.00000000
1745294400000,2025-04-22T04:00:00Z,114597903.00000000
1745298000000,2025-04-22T05:00:00Z,114237602.00000000
1745301600000,2025-04-22T06:00:00Z,114159589.00000000
1745305200000,2025-04-22T07:00:00Z,114502286.00000000
1745308800000,2025-04-22T08:00:00Z,114647577.00000000
1745312400000,2025-04-22T09:00:00Z,114292568.00000000
1745316000000,2025-04-22T10:00:00Z,114658106.00000000
1745319600000,2025-04-22T11:00:00Z,115241156.00000000
1745323200000,2025-04-22T12:00:00Z,114381065.00000000
1745326800000,2025-04-22T13:00:00Z,114600623.00000000
1745330400000,2025-04-22T14:00:00Z,114160027.00000000
1745334000000,2025-04-22T15:00:00Z,116600785.00000000
1745337600000,2025-04-22T16:00:00Z,113364530.00000000
1745341200000,2025-04-22T17:00:00Z,112813880.00000000
1745344800000,2025-04-22T18:00:00Z,112429487.00000000
1745348400000,2025-04-22T19:00:00Z,111976948.00000000
1745352000000,2025-04-22T20:00:00Z,111399324.00000000
1745355600000,2025-04-22T21:00:00Z,110921170.00000000
1745359200000,2025-04-22T22:00:00Z,110812371.00000000
1745362800000,2025-04-22T23:00:00Z,111791351.00000000
1745366400000,2025-04-23T00:00:00Z,111214371.00000000
1745370000000,2025-04-23T01:00:00Z,111058030.00000000
1745373600000,2025-04-23T02:00:00Z,111015240.00000000
1745377200000,2025-04-23T03:00:00Z,111646055.00000000
1745380800000,2025-04-23T04:00:00Z,110594195.00000000
1745384400000,2025-04-23T05:00:00Z,109520539.00000000
1745388000000,2025-04-23T06:00:00Z,109510562.00000000
1745391600000,2025-04-23T07:00:00Z,109252842.00000000
1745395200000,2025-04-23T08:00:00Z,110327078.00000000
1745398800000,2025-04-23T09:00:00Z,115911565.00000000
1745402400000,2025-04-23T10:00:00Z,116215662.00000000
1745406000000,2025-04-23T11:00:00Z,111896953.00000000
1745409600000,2025-04-23T12:00:00Z,114082486.00000000
1745413200000,2025-04-23T13:00:00Z,114110603.00000000
1745416800000,2025-04-23T14:00:00Z,114899823.00000000
1745420400000,2025-04-23T15:00:00Z,116190769.00000000
1745424000000,2025-04-23T16:00:00Z,114426550.00000000
1745427600000,2025-04-23T17:00:00Z,113720573.00000000
1745431200000,2025-04-23T18:00:00Z,114652762.00000000
1745434800000,2025-04-23T19:00:00Z,114227514.00000000
1745438400000,2025-04-23T20:00:00Z,113884101.00000000
1745442000000,2025-04-23T21:00:00Z,114491081.00000000
1745445600000,2025-04-23T22:00:00Z,114093027.00000000
1745449200000,2025-04-23T23:00:00Z,113034161.00000000
1745452800000,2025-04-24T00:00:00Z,112660445.00000000
1745456400000,2025-04-24T01:00:00Z,112978345.00000000
1745460000000,2025-04-24T02:00:00Z,112361354.00000000
1745463600000,2025-04-24T03:00:00Z,114803679.00000000
1745467200000,2025-04-24T04:00:00Z,111743071.00000000
1745470800000,2025-04-24T05:00:00Z,110210039.00000000
1745474400000,2025-04-24T06:00:00Z,110356185.00000000
1745478000000,2025-04-24T07:00:00Z,109476474.00000000
1745481600000,2025-04-24T08:00:00Z,109430836.00000000
1745485200000,2025-04-24T09:00:00Z,108829663.00000000
1745488800000,2025-04-24T10:00:00Z,108747138.00000000
1745492400000,2025-04-24T11:00:00Z,107960993.00000000
1745496000000,2025-04-24T12:00:00Z,107945420.00000000
1745499600000,2025-04-24T13:00:00Z,107782268.00000000
1745503200000,2025-04-24T14:00:00Z,107705152.00000000
1745506800000,2025-04-24T15:00:00Z,107377409.00000000
1745510400000,2025-04-24T16:00:00Z,109947545.00000000
1745514000000,2025-04-24T17:00:00Z,110948929.00000000
1745517600000,2025-04-24T18:00:00Z,109657737.00000000
1745521200000,2025-04-24T19:00:00Z,109449831.00000000
1745524800000,2025-04-24T20:00:00Z,108167421.00000000
1745528400000,2025-04-24T21:00:00Z,111018894.00000000
1745532000000,2025-04-24T22:00:00Z,110533534.00000000
1745535600000,2025-04-24T23:00:00Z,112394173.00000000
1745539200000,2025-04-25T00:00:00Z,112813051.00000000
1745542800000,2025-04-25T01:00:00Z,112433068.00000000
1745546400000,2025-04-25T02:00:00Z,113119016.00000000
1745550000000,2025-04-25T03:00:00Z,113348473.00000000
1745553600000,2025-04-25T04:00:00Z,113038251.00000000
1745557200000,2025-04-25T05:00:00Z,113687876.00000000
1745560800000,2025-04-25T06:00:00Z,112565064.00000000
1745564400000,2025-04-25T07:00:00Z,112604265.00000000
1745568000000,2025-04-25T08:00:00Z,113940049.00000000
1745571600000,2025-04-25T09:00:00Z,116769519.00000000
1745575200000,2025-04-25T10:00:00Z,121109469.00000000
1745578800000,2025-04-25T11:00:00Z,120925163.00000000
1745582400000,2025-04-25T12:00:00Z,121096081.00000000
1745586000000,2025-04-25T13:00:00Z,122980408.00000000
1745589600000,2025-04-25T14:00:00Z,119695540.00000000
1745593200000,2025-04-25T15:00:00Z,118424223.00000000
1745596800000,2025-04-25T16:00:00Z,117901476.00000000
1745600400000,2025-04-25T17:00:00Z,117490392.00000000
1745604000000,2025-04-25T18:00:00Z,118178034.00000000
1745607600000,2025-04-25T19:00:00Z,117515678.00000000
1745611200000,2025-04-25T20:00:00Z,119452830.00000000
1745614800000,2025-04-25T21:00:00Z,119644843.00000000
1745618400000,2025-04-25T22:00:00Z,120295721.00000000
1745622000000,2025-04-25T23:00:00Z,122081517.00000000
1745625600000,2025-04-26T00:00:00Z,125471521.00000000
1745629200000,2025-04-26T01:00:00Z,125027534.00000000
1745632800000,2025-04-26T02:00:00Z,125112221.00000000
1745636400000,2025-04-26T03:00:00Z,124681434.00000000
1745640000000,2025-04-26T04:00:00Z,124217155.00000000
1745643600000,2025-04-26T05:00:00Z,122484610.00000000
1745647200000,2025-04-26T06:00:00Z,121356633.00000000
1745650800000,2025-04-26T07:00:00Z,122897699.00000000
1745654400000,2025-04-26T08:00:00Z,123710649.00000000
1745658000000,2025-04-26T09:00:00Z,126823078.00000000
1745661600000,2025-04-26T10:00:00Z,125795747.00000000
1745665200000,2025-04-26T11:00:00Z,124261380.00000000
1745668800000,2025-04-26T12:00:00Z,122425807.00000000
1745672400000,2025-04-26T13:00:00Z,120704184.00000000
1745676000000,2025-04-26T14:00:00Z,119633468.00000000
1745679600000,2025-04-26T15:00:00Z,118919772.00000000
1745683200000,2025-04-26T16:00:00Z,118099543.00000000
1745686800000,2025-04-26T17:00:00Z,119629117.00000000
1745690400000,2025-04-26T18:00:00Z,120125610.00000000
1745694000000,2025-04-26T19:00:00Z,124209483.00000000
1745697600000,2025-04-26T20:00:00Z,123524225.00000000
1745701200000,2025-04-26T21:00:00Z,123182650.00000000
1745704800000,2025-04-26T22:00:00Z,123122230.00000000
1745708400000,2025-04-26T23:00:00Z,122626440.00000000
1745712000000,2025-04-27T00:00:00Z,123291631.00000000
1745715600000,2025-04-27T01:00:00Z,123707779.00000000
1745719200000,2025-04-27T02:00:00Z,124916286.00000000
1745722800000,2025-04-27T03:00:00Z,122983508.00000000
1745726400000,2025-04-27T04:00:00Z,122529486.00000000
1745730000000,2025-04-27T05:00:00Z,122452018.00000000
1745733600000,2025-04-27T06:00:00Z,122372686.00000000
1745737200000,2025-04-27T07:00:00Z,122154512.00000000
1745740800000,2025-04-27T08:00:00Z,122258419.00000000
1745744400000,2025-04-27T09:00:00Z,121781329.00000000
1745748000000,2025-04-27T10:00:00Z,122007672.00000000
1745751600000,2025-04-27T11:00:00Z,122931354.00000000
1745755200000,2025-04-27T12:00:00Z,123266854.00000000
1745758800000,2025-04-27T13:00:00Z,123445518.00000000
1745762400000,2025-04-27T14:00:00Z,122222690.00000000
1745766000000,2025-04-27T15:00:00Z,121997039.00000000
1745769600000,2025-04-27T16:00:00Z,122149429.00000000
1745773200000,2025-04-27T17:00:00Z,121595421.00000000
1745776800000,2025-04-27T18:00:00Z,120690555.00000000
1745780400000,2025-04-27T19:00:00Z,120576496.00000000
1745784000000,2025-04-27T20:00:00Z,120182061.00000000
1745787600000,2025-04-27T21:00:00Z,119644393.00000000
1745791200000,2025-04-27T22:00:00Z,119983772.00000000
1745794800000,2025-04-27T23:00:00Z,119429208.00000000
1745798400000,2025-04-28T00:00:00Z,119539555.00000000
1745802000000,2025-04-28T01:00:00Z,128582194.00000000
1745805600000,2025-04-28T02:00:00Z,126542108.00000000
1745809200000,2025-04-28T03:00:00Z,126603756.00000000
1745812800000,2025-04-28T04:00:00Z,120127388.00000000
1745816400000,2025-04-28T05:00:00Z,120392007.00000000
1745820000000,2025-04-28T06:00:00Z,119498203.00000000
1745823600000,2025-04-28T07:00:00Z,119383149.00000000
1745827200000,2025-04-28T08:00:00Z,121201541.00000000
1745830800000,2025-04-28T09:00:00Z,120894220.00000000
1745834400000,2025-04-28T10:00:00Z,127674059.00000000
1745838000000,2025-04-28T11:00:00Z,127762262.00000000
1745841600000,2025-04-28T12:00:00Z,129657047.00000000
1745845200000,2025-04-28T13:00:00Z,128318501.00000000
1745848800000,2025-04-28T14:00:00Z,126698266.00000000
1745852400000,2025-04-28T15:00:00Z,124984072.00000000
1745856000000,2025-04-28T16:00:00Z,128867754.00000000
1745859600000,2025-04-28T17:00:00Z,126646811.00000000
1745863200000,2025-04-28T18:00:00Z,136041696.00000000
1745866800000,2025-04-28T19:00:00Z,132380635.00000000
1745870400000,2025-04-28T20:00:00Z,132282312.00000000
1745874000000,2025-04-28T21:00:00Z,129935443.00000000
1745877600000,2025-04-28T22:00:00Z,131911824.00000000
1745881200000,2025-04-28T23:00:00Z,131263504.00000000
1745884800000,2025-04-29T00:00:00Z,128563331.00000000
1745888400000,2025-04-29T01:00:00Z,127969022.00000000
1745892000000,2025-04-29T02:00:00Z,127706287.00000000
1745895600000,2025-04-29T03:00:00Z,126166645.00000000
1745899200000,2025-04-29T04:00:00Z,124677362.00000000
1745902800000,2025-04-29T05:00:00Z,123730098.00000000
1745906400000,2025-04-29T06:00:00Z,121301308.00000000
1745910000000,2025-04-29T07:00:00Z,119082531.00000000
1745913600000,2025-04-29T08:00:00Z,119909350.00000000
1745917200000,2025-04-29T09:00:00Z,119911963.00000000
1745920800000,2025-04-29T10:00:00Z,119722877.00000000
1745924400000,2025-04-29T11:00:00Z,116833872.00000000
1745928000000,2025-04-29T12:00:00Z,116514577.00000000
1745931600000,2025-04-29T13:00:00Z,116233806.00000000
1745935200000,2025-04-29T14:00:00Z,117362178.00000000
1745938800000,2025-04-29T15:00:00Z,118061048.00000000
1745942400000,2025-04-29T16:00:00Z,118755180.00000000
1745946000000,2025-04-29T17:00:00Z,119735426.00000000
1745949600000,2025-04-29T18:00:00Z,120697401.00000000
1745953200000,2025-04-29T19:00:00Z,121183445.00000000
1745956800000,2025-04-29T20:00:00Z,121210723.00000000
1745960400000,2025-04-29T21:00:00Z,121143054.00000000
1745964000000,2025-04-29T22:00:00Z,120264081.00000000
1745967600000,2025-04-29T23:00:00Z,121764645.00000000
1745971200000,2025-04-30T00:00:00Z,117529764.00000000
1745974800000,2025-04-30T01:00:00Z,120493618.00000000
1745978400000,2025-04-30T02:00:00Z,120085555.00000000
1745982000000,2025-04-30T03:00:00Z,119829271.00000000
1745985600000,2025-04-30T04:00:00Z,120460332.00000000
1745989200000,2025-04-30T05:00:00Z,119355619.00000000
1745992800000,2025-04-30T06:00:00Z,118865895.00000000
1745996400000,2025-04-30T07:00:00Z,119208591.00000000
1746000000000,2025-04-30T08:00:00Z,120289579.00000000
1746003600000,2025-04-30T09:00:00Z,122766252.00000000
1746007200000,2025-04-30T10:00:00Z,121347847.00000000
1746010800000,2025-04-30T11:00:00Z,122183628.00000000
1746014400000,2025-04-30T12:00:00Z,126186662.00000000
1746018000000,2025-04-30T13:00:00Z,120582385.00000000
1746021600000,2025-04-30T14:00:00Z,116423965.00000000
1746025200000,2025-04-30T15:00:00Z,117705977.00000000
1746028800000,2025-04-30T16:00:00Z,120043855.00000000
1746032400000,2025-04-30T17:00:00Z,122176472.00000000
1746036000000,2025-04-30T18:00:00Z,125682448.00000000
1746039600000,2025-04-30T19:00:00Z,125231263.00000000
1746043200000,2025-04-30T20:00:00Z,123925161.00000000
1746046800000,2025-04-30T21:00:00Z,125571642.00000000
1746050400000,2025-04-30T22:00:00Z,126270567.00000000
1746054000000,2025-04-30T23:00:00Z,125603856.00000000
