timestamp_ms,datetime_utc,open_interest
1682038800000,2023-04-21T01:00:00Z,2982054.60000000
1682042400000,2023-04-21T02:00:00Z,3000950.10000000
1682046000000,2023-04-21T03:00:00Z,2998578.20000000
1682049600000,2023-04-21T04:00:00Z,2988215.20000000
1682053200000,2023-04-21T05:00:00Z,3006612.00000000
1682056800000,2023-04-21T06:00:00Z,3018404.40000000
1682060400000,2023-04-21T07:00:00Z,3047473.40000000
1682064000000,2023-04-21T08:00:00Z,3066333.20000000
1682067600000,2023-04-21T09:00:00Z,3039435.30000000
1682071200000,2023-04-21T10:00:00Z,3069462.20000000
1682074800000,2023-04-21T11:00:00Z,3053873.80000000
1682078400000,2023-04-21T12:00:00Z,3064922.00000000
1682082000000,2023-04-21T13:00:00Z,3043228.50000000
1682085600000,2023-04-21T14:00:00Z,3031086.10000000
1682089200000,2023-04-21T15:00:00Z,3056034.80000000
1682092800000,2023-04-21T16:00:00Z,3093010.50000000
1682096400000,2023-04-21T17:00:00Z,3092781.10000000
1682100000000,2023-04-21T18:00:00Z,3062429.00000000
1682103600000,2023-04-21T19:00:00Z,3063628.00000000
1682107200000,2023-04-21T20:00:00Z,3010756.40000000
1682110800000,2023-04-21T21:00:00Z,3024000.20000000
1682114400000,2023-04-21T22:00:00Z,3057699.10000000
1682118000000,2023-04-21T23:00:00Z,3079727.30000000
1682121600000,2023-04-22T00:00:00Z,3072973.60000000
1682125200000,2023-04-22T01:00:00Z,3062598.30000000
1682128800000,2023-04-22T02:00:00Z,3090014.90000000
1682132400000,2023-04-22T03:00:00Z,3094911.00000000
1682136000000,2023-04-22T04:00:00Z,3098452.60000000
1682139600000,2023-04-22T05:00:00Z,3089302.20000000
1682143200000,2023-04-22T06:00:00Z,3098727.40000000
1682146800000,2023-04-22T07:00:00Z,3086712.20000000
1682150400000,2023-04-22T08:00:00Z,3072785.60000000
1682154000000,2023-04-22T09:00:00Z,3121797.40000000
1682157600000,2023-04-22T10:00:00Z,3104487.80000000
1682161200000,2023-04-22T11:00:00Z,3106044.90000000
1682164800000,2023-04-22T12:00:00Z,3126804.20000000
1682168400000,2023-04-22T13:00:00Z,3156899.20000000
1682172000000,2023-04-22T14:00:00Z,3167909.70000000
1682175600000,2023-04-22T15:00:00Z,3154137.70000000
1682179200000,2023-04-22T16:00:00Z,3235107.60000000
1682182800000,2023-04-22T17:00:00Z,3165893.90000000
1682186400000,2023-04-22T18:00:00Z,3153052.60000000
1682190000000,2023-04-22T19:00:00Z,3126660.70000000
1682193600000,2023-04-22T20:00:00Z,3135310.70000000
1682197200000,2023-04-22T21:00:00Z,3145679.10000000
1682200800000,2023-04-22T22:00:00Z,3134773.80000000
1682204400000,2023-04-22T23:00:00Z,3080169.50000000
1682208000000,2023-04-23T00:00:00Z,3075549.10000000
1682211600000,2023-04-23T01:00:00Z,3049541.60000000
1682215200000,2023-04-23T02:00:00Z,3055391.60000000
1682218800000,2023-04-23T03:00:00Z,3057496.00000000
1682222400000,2023-04-23T04:00:00Z,3072239.90000000
1682226000000,2023-04-23T05:00:00Z,3087329.70000000
1682229600000,2023-04-23T06:00:00Z,3124949.60000000
1682233200000,2023-04-23T07:00:00Z,3162566.80000000
1682236800000,2023-04-23T08:00:00Z,3146485.60000000
1682240400000,2023-04-23T09:00:00Z,3190316.30000000
1682244000000,2023-04-23T10:00:00Z,3163366.20000000
1682247600000,2023-04-23T11:00:00Z,3151550.60000000
1682251200000,2023-04-23T12:00:00Z,3161889.70000000
1682254800000,2023-04-23T13:00:00Z,3217165.10000000
1682258400000,2023-04-23T14:00:00Z,3233931.20000000
1682262000000,2023-04-23T15:00:00Z,3185189.60000000
1682265600000,2023-04-23T16:00:00Z,3142727.10000000
1682269200000,2023-04-23T17:00:00Z,3216094.00000000
1682272800000,2023-04-23T18:00:00Z,3225893.90000000
1682276400000,2023-04-23T19:00:00Z,3181429.70000000
1682280000000,2023-04-23T20:00:00Z,3181244.80000000
1682283600000,2023-04-23T21:00:00Z,3183499.40000000
1682287200000,2023-04-23T22:00:00Z,3189727.00000000
1682290800000,2023-04-23T23:00:00Z,3204591.70000000
1682294400000,2023-04-24T00:00:00Z,3214715.90000000
1682298000000,2023-04-24T01:00:00Z,3205082.90000000
1682301600000,2023-04-24T02:00:00Z,3201255.70000000
1682305200000,2023-04-24T03:00:00Z,3207126.20000000
1682308800000,2023-04-24T04:00:00Z,3202621.30000000
1682312400000,2023-04-24T05:00:00Z,3253164.80000000
1682316000000,2023-04-24T06:00:00Z,3252800.00000000
1682319600000,2023-04-24T07:00:00Z,3134809.20000000
1682323200000,2023-04-24T08:00:00Z,3167116.50000000
1682326800000,2023-04-24T09:00:00Z,3157378.10000000
1682330400000,2023-04-24T10:00:00Z,3158985.80000000
1682334000000,2023-04-24T11:00:00Z,3200819.10000000
1682337600000,2023-04-24T12:00:00Z,3212363.30000000
1682341200000,2023-04-24T13:00:00Z,3227247.40000000
1682344800000,2023-04-24T14:00:00Z,3253375.10000000
1682348400000,2023-04-24T15:00:00Z,3207079.40000000
1682352000000,2023-04-24T16:00:00Z,3152414.10000000
1682355600000,2023-04-24T17:00:00Z,3158809.10000000
1682359200000,2023-04-24T18:00:00Z,3179055.00000000
1682362800000,2023-04-24T19:00:00Z,3152336.70000000
1682366400000,2023-04-24T20:00:00Z,3156688.20000000
1682370000000,2023-04-24T21:00:00Z,3108516.00000000
1682373600000,2023-04-24T22:00:00Z,3104009.40000000
1682377200000,2023-04-24T23:00:00Z,3080498.00000000
1682380800000,2023-04-25T00:00:00Z,3139501.50000000
1682384400000,2023-04-25T01:00:00Z,3145373.00000000
1682388000000,2023-04-25T02:00:00Z,3137476.00000000
1682391600000,2023-04-25T03:00:00Z,3125355.70000000
1682395200000,2023-04-25T04:00:00Z,3155858.70000000
1682398800000,2023-04-25T05:00:00Z,3170046.70000000
1682402400000,2023-04-25T06:00:00Z,3085459.30000000
1682406000000,2023-04-25T07:00:00Z,3102761.70000000
1682409600000,2023-04-25T08:00:00Z,3118863.90000000
1682413200000,2023-04-25T09:00:00Z,3137934.90000000
1682416800000,2023-04-25T10:00:00Z,3133440.90000000
1682420400000,2023-04-25T11:00:00Z,3175503.20000000
1682424000000,2023-04-25T12:00:00Z,3175316.90000000
1682427600000,2023-04-25T13:00:00Z,3189591.90000000
1682431200000,2023-04-25T14:00:00Z,3196531.10000000
1682434800000,2023-04-25T15:00:00Z,3221177.10000000
1682438400000,2023-04-25T16:00:00Z,3185712.80000000
1682442000000,2023-04-25T17:00:00Z,3185335.30000000
1682445600000,2023-04-25T18:00:00Z,3148054.80000000
1682449200000,2023-04-25T19:00:00Z,3167020.20000000
1682452800000,2023-04-25T20:00:00Z,3175446.60000000
1682456400000,2023-04-25T21:00:00Z,3148702.80000000
1682460000000,2023-04-25T22:00:00Z,3094874.50000000
1682463600000,2023-04-25T23:00:00Z,3102347.70000000
1682467200000,2023-04-26T00:00:00Z,3124936.90000000
1682470800000,2023-04-26T01:00:00Z,3097273.20000000
1682474400000,2023-04-26T02:00:00Z,3102778.90000000
1682478000000,2023-04-26T03:00:00Z,3090696.70000000
1682481600000,2023-04-26T04:00:00Z,3104909.90000000
1682485200000,2023-04-26T05:00:00Z,3143522.80000000
1682488800000,2023-04-26T06:00:00Z,3206719.00000000
1682492400000,2023-04-26T07:00:00Z,3182774.20000000
1682496000000,2023-04-26T08:00:00Z,3191522.00000000
1682499600000,2023-04-26T09:00:00Z,3212318.10000000
1682503200000,2023-04-26T10:00:00Z,3264968.70000000
1682506800000,2023-04-26T11:00:00Z,3317086.70000000
1682510400000,2023-04-26T12:00:00Z,3376801.40000000
1682514000000,2023-04-26T13:00:00Z,3335859.40000000
1682517600000,2023-04-26T14:00:00Z,3317186.40000000
1682521200000,2023-04-26T15:00:00Z,3372337.10000000
1682524800000,2023-04-26T16:00:00Z,3353332.10000000
1682528400000,2023-04-26T17:00:00Z,3339579.80000000
1682532000000,2023-04-26T18:00:00Z,3337068.80000000
1682535600000,2023-04-26T19:00:00Z,3400570.20000000
1682539200000,2023-04-26T20:00:00Z,2872932.90000000
1682542800000,2023-04-26T21:00:00Z,2706812.10000000
1682546400000,2023-04-26T22:00:00Z,2696634.40000000
1682550000000,2023-04-26T23:00:00Z,2721450.10000000
1682553600000,2023-04-27T00:00:00Z,2723104.60000000
1682557200000,2023-04-27T01:00:00Z,2690538.70000000
1682560800000,2023-04-27T02:00:00Z,2701066.60000000
1682564400000,2023-04-27T03:00:00Z,2689810.79999999
1682568000000,2023-04-27T04:00:00Z,2678032.40000000
1682571600000,2023-04-27T05:00:00Z,2672006.90000000
1682575200000,2023-04-27T06:00:00Z,2680181.20000000
1682578800000,2023-04-27T07:00:00Z,2672977.79999999
1682582400000,2023-04-27T08:00:00Z,2717814.10000000
1682586000000,2023-04-27T09:00:00Z,2713342.29999999
1682589600000,2023-04-27T10:00:00Z,2747012.70000000
1682593200000,2023-04-27T11:00:00Z,2775035.29999999
1682596800000,2023-04-27T12:00:00Z,2793593.60000000
1682600400000,2023-04-27T13:00:00Z,2794570.50000000
1682604000000,2023-04-27T14:00:00Z,2825991.50000000
1682607600000,2023-04-27T15:00:00Z,2894104.30000000
1682611200000,2023-04-27T16:00:00Z,3045708.40000000
1682614800000,2023-04-27T17:00:00Z,3085142.00000000
1682618400000,2023-04-27T18:00:00Z,3076109.00000000
1682622000000,2023-04-27T19:00:00Z,3074136.50000000
1682625600000,2023-04-27T20:00:00Z,3063406.80000000
1682629200000,2023-04-27T21:00:00Z,3092012.40000000
1682632800000,2023-04-27T22:00:00Z,3083645.70000000
1682636400000,2023-04-27T23:00:00Z,3077512.10000000
1682640000000,2023-04-28T00:00:00Z,3106802.30000000
1682643600000,2023-04-28T01:00:00Z,3138379.80000000
1682647200000,2023-04-28T02:00:00Z,3166344.60000000
1682650800000,2023-04-28T03:00:00Z,3103795.10000000
1682654400000,2023-04-28T04:00:00Z,3114934.60000000
1682658000000,2023-04-28T05:00:00Z,3110030.60000000
1682661600000,2023-04-28T06:00:00Z,3129497.20000000
1682665200000,2023-04-28T07:00:00Z,3145004.90000000
1682668800000,2023-04-28T08:00:00Z,3196983.90000000
1682672400000,2023-04-28T09:00:00Z,3115432.00000000
1682676000000,2023-04-28T10:00:00Z,3063249.40000000
1682679600000,2023-04-28T11:00:00Z,3250995.90000000
1682683200000,2023-04-28T12:00:00Z,3282003.90000000
1682686800000,2023-04-28T13:00:00Z,3286693.80000000
1682690400000,2023-04-28T14:00:00Z,3226240.00000000
1682694000000,2023-04-28T15:00:00Z,3251429.80000000
1682697600000,2023-04-28T16:00:00Z,3278322.30000000
1682701200000,2023-04-28T17:00:00Z,3442656.10000000
1682704800000,2023-04-28T18:00:00Z,3427877.70000000
1682708400000,2023-04-28T19:00:00Z,3435182.80000000
1682712000000,2023-04-28T20:00:00Z,3425036.80000000
1682715600000,2023-04-28T21:00:00Z,3426259.30000000
1682719200000,2023-04-28T22:00:00Z,3468572.70000000
1682722800000,2023-04-28T23:00:00Z,3475579.30000000
1682726400000,2023-04-29T00:00:00Z,3496014.40000000
1682730000000,2023-04-29T01:00:00Z,3473362.50000000
1682733600000,2023-04-29T02:00:00Z,3448126.30000000
1682737200000,2023-04-29T03:00:00Z,3365649.30000000
1682740800000,2023-04-29T04:00:00Z,3348220.20000000
1682744400000,2023-04-29T05:00:00Z,3393890.00000000
1682748000000,2023-04-29T06:00:00Z,3389736.20000000
1682751600000,2023-04-29T07:00:00Z,3413359.40000000
1682755200000,2023-04-29T08:00:00Z,3429763.30000000
1682758800000,2023-04-29T09:00:00Z,3435718.70000000
1682762400000,2023-04-29T10:00:00Z,3437873.10000000
1682766000000,2023-04-29T11:00:00Z,3450012.90000000
1682769600000,2023-04-29T12:00:00Z,3449173.60000000
1682773200000,2023-04-29T13:00:00Z,3485394.20000000
1682776800000,2023-04-29T14:00:00Z,3550135.60000000
1682780400000,2023-04-29T15:00:00Z,3590116.30000000
1682784000000,2023-04-29T16:00:00Z,3567693.20000000
1682787600000,2023-04-29T17:00:00Z,3627487.10000000
1682791200000,2023-04-29T18:00:00Z,3500082.10000000
1682794800000,2023-04-29T19:00:00Z,3527658.20000000
1682798400000,2023-04-29T20:00:00Z,3533380.60000000
1682802000000,2023-04-29T21:00:00Z,3556036.00000000
1682805600000,2023-04-29T22:00:00Z,3528752.70000000
1682809200000,2023-04-29T23:00:00Z,3518444.00000000
1682812800000,2023-04-30T00:00:00Z,3492727.60000000
1682816400000,2023-04-30T01:00:00Z,3491065.20000000
1682820000000,2023-04-30T02:00:00Z,3468714.90000000
1682823600000,2023-04-30T03:00:00Z,3462909.90000000
1682827200000,2023-04-30T04:00:00Z,3454637.10000000
1682830800000,2023-04-30T05:00:00Z,3446744.60000000
1682834400000,2023-04-30T06:00:00Z,3464775.20000000
1682838000000,2023-04-30T07:00:00Z,3538642.20000000
1682841600000,2023-04-30T08:00:00Z,3602366.60000000
1682845200000,2023-04-30T09:00:00Z,3630870.20000000
1682848800000,2023-04-30T10:00:00Z,3663120.30000000
1682852400000,2023-04-30T11:00:00Z,3659559.70000000
1682856000000,2023-04-30T12:00:00Z,3658541.70000000
1682859600000,2023-04-30T13:00:00Z,3617390.50000000
1682863200000,2023-04-30T14:00:00Z,3667552.70000000
1682866800000,2023-04-30T15:00:00Z,3607296.00000000
1682870400000,2023-04-30T16:00:00Z,3563509.00000000
1682874000000,2023-04-30T17:00:00Z,3570336.30000000
1682877600000,2023-04-30T18:00:00Z,3499518.30000000
1682881200000,2023-04-30T19:00:00Z,3464515.30000000
1682884800000,2023-04-30T20:00:00Z,3231989.80000000
1682888400000,2023-04-30T21:00:00Z,3191143.90000000
1682892000000,2023-04-30T22:00:00Z,3219954.40000000
1682895600000,2023-04-30T23:00:00Z,3222599.80000000
