timestamp_ms,datetime_utc,open_interest
1703120400000,2023-12-21T01:00:00Z,3732819.90000000
1703124000000,2023-12-21T02:00:00Z,3722947.50000000
1703127600000,2023-12-21T03:00:00Z,3657791.10000000
1703131200000,2023-12-21T04:00:00Z,3681545.80000000
1703134800000,2023-12-21T05:00:00Z,3700969.90000000
1703138400000,2023-12-21T06:00:00Z,3712464.50000000
1703142000000,2023-12-21T07:00:00Z,3834959.00000000
1703145600000,2023-12-21T08:00:00Z,4040523.10000000
1703149200000,2023-12-21T09:00:00Z,3916801.60000000
1703152800000,2023-12-21T10:00:00Z,3905473.70000000
1703156400000,2023-12-21T11:00:00Z,3948641.90000000
1703160000000,2023-12-21T12:00:00Z,3911224.80000000
1703163600000,2023-12-21T13:00:00Z,3935233.60000000
1703167200000,2023-12-21T14:00:00Z,3955595.40000000
1703170800000,2023-12-21T15:00:00Z,3851535.10000000
1703174400000,2023-12-21T16:00:00Z,3859214.60000000
1703178000000,2023-12-21T17:00:00Z,3886429.00000000
1703181600000,2023-12-21T18:00:00Z,3778513.90000000
1703185200000,2023-12-21T19:00:00Z,3764086.20000000
1703188800000,2023-12-21T20:00:00Z,3704841.30000000
1703192400000,2023-12-21T21:00:00Z,3720660.70000000
1703196000000,2023-12-21T22:00:00Z,3717311.30000000
1703199600000,2023-12-21T23:00:00Z,3812868.70000000
1703203200000,2023-12-22T00:00:00Z,3824110.30000000
1703206800000,2023-12-22T01:00:00Z,3889631.60000000
1703210400000,2023-12-22T02:00:00Z,3848169.70000000
1703214000000,2023-12-22T03:00:00Z,3828538.90000000
1703217600000,2023-12-22T04:00:00Z,3801968.70000000
1703221200000,2023-12-22T05:00:00Z,3818654.90000000
1703224800000,2023-12-22T06:00:00Z,3802215.70000000
1703228400000,2023-12-22T07:00:00Z,3684197.60000000
1703232000000,2023-12-22T08:00:00Z,3699305.80000000
1703235600000,2023-12-22T09:00:00Z,3784415.70000000
1703239200000,2023-12-22T10:00:00Z,3769676.70000000
1703242800000,2023-12-22T11:00:00Z,3760050.40000000
1703246400000,2023-12-22T12:00:00Z,3811801.10000000
1703250000000,2023-12-22T13:00:00Z,3801396.00000000
1703253600000,2023-12-22T14:00:00Z,3800713.30000000
1703257200000,2023-12-22T15:00:00Z,3807789.90000000
1703260800000,2023-12-22T16:00:00Z,3858507.50000000
1703264400000,2023-12-22T17:00:00Z,3803453.10000000
1703268000000,2023-12-22T18:00:00Z,3838155.60000000
1703271600000,2023-12-22T19:00:00Z,3952614.00000000
1703275200000,2023-12-22T20:00:00Z,3903843.70000000
1703278800000,2023-12-22T21:00:00Z,3879322.40000000
1703282400000,2023-12-22T22:00:00Z,3889046.70000000
1703286000000,2023-12-22T23:00:00Z,3908905.90000000
1703289600000,2023-12-23T00:00:00Z,3811566.40000000
1703293200000,2023-12-23T01:00:00Z,3764257.20000000
1703296800000,2023-12-23T02:00:00Z,3778898.80000000
1703300400000,2023-12-23T03:00:00Z,3761935.10000000
1703304000000,2023-12-23T04:00:00Z,3745993.60000000
1703307600000,2023-12-23T05:00:00Z,3699592.60000000
1703311200000,2023-12-23T06:00:00Z,3709570.80000000
1703314800000,2023-12-23T07:00:00Z,3715763.50000000
1703318400000,2023-12-23T08:00:00Z,3713931.80000000
1703322000000,2023-12-23T09:00:00Z,3752907.00000000
1703325600000,2023-12-23T10:00:00Z,3763515.20000000
1703329200000,2023-12-23T11:00:00Z,3751202.50000000
1703332800000,2023-12-23T12:00:00Z,3773733.60000000
1703336400000,2023-12-23T13:00:00Z,3751681.10000000
1703340000000,2023-12-23T14:00:00Z,3739392.70000000
1703343600000,2023-12-23T15:00:00Z,3729913.10000000
1703347200000,2023-12-23T16:00:00Z,3768851.90000000
1703350800000,2023-12-23T17:00:00Z,3826074.70000000
1703354400000,2023-12-23T18:00:00Z,4039131.20000000
1703358000000,2023-12-23T19:00:00Z,3913016.90000000
1703361600000,2023-12-23T20:00:00Z,4017410.50000000
1703365200000,2023-12-23T21:00:00Z,4043409.90000000
1703368800000,2023-12-23T22:00:00Z,3909890.30000000
1703372400000,2023-12-23T23:00:00Z,3783256.70000000
1703376000000,2023-12-24T00:00:00Z,3778909.40000000
1703379600000,2023-12-24T01:00:00Z,3893424.90000000
1703383200000,2023-12-24T02:00:00Z,3856070.90000000
1703386800000,2023-12-24T03:00:00Z,3861937.90000000
1703390400000,2023-12-24T04:00:00Z,3857614.50000000
1703394000000,2023-12-24T05:00:00Z,3856886.50000000
1703397600000,2023-12-24T06:00:00Z,3825909.20000000
1703401200000,2023-12-24T07:00:00Z,3825592.90000000
1703404800000,2023-12-24T08:00:00Z,3858449.50000000
1703408400000,2023-12-24T09:00:00Z,3910120.30000000
1703412000000,2023-12-24T10:00:00Z,3936229.10000000
1703415600000,2023-12-24T11:00:00Z,3901702.80000000
1703419200000,2023-12-24T12:00:00Z,3917844.50000000
1703422800000,2023-12-24T13:00:00Z,3899748.30000000
1703426400000,2023-12-24T14:00:00Z,3897950.20000000
1703430000000,2023-12-24T15:00:00Z,3924610.40000000
1703433600000,2023-12-24T16:00:00Z,3918787.90000000
1703437200000,2023-12-24T17:00:00Z,3835000.50000000
1703440800000,2023-12-24T18:00:00Z,3775274.80000000
1703444400000,2023-12-24T19:00:00Z,3853378.80000000
1703448000000,2023-12-24T20:00:00Z,3845687.40000000
1703451600000,2023-12-24T21:00:00Z,3826585.10000000
1703455200000,2023-12-24T22:00:00Z,3833756.90000000
1703458800000,2023-12-24T23:00:00Z,3797785.60000000
1703462400000,2023-12-25T00:00:00Z,3762898.40000000
1703466000000,2023-12-25T01:00:00Z,3801465.80000000
1703469600000,2023-12-25T02:00:00Z,3800175.60000000
1703473200000,2023-12-25T03:00:00Z,3783663.30000000
1703476800000,2023-12-25T04:00:00Z,3776664.00000000
1703480400000,2023-12-25T05:00:00Z,3759386.40000000
1703484000000,2023-12-25T06:00:00Z,3748600.20000000
1703487600000,2023-12-25T07:00:00Z,3770437.40000000
1703491200000,2023-12-25T08:00:00Z,3768953.00000000
1703494800000,2023-12-25T09:00:00Z,3760880.50000000
1703498400000,2023-12-25T10:00:00Z,3817709.80000000
1703502000000,2023-12-25T11:00:00Z,3807763.30000000
1703505600000,2023-12-25T12:00:00Z,3837474.80000000
1703509200000,2023-12-25T13:00:00Z,3848340.40000000
1703512800000,2023-12-25T14:00:00Z,3879265.30000000
1703516400000,2023-12-25T15:00:00Z,3911322.80000000
1703520000000,2023-12-25T16:00:00Z,3947765.50000000
1703523600000,2023-12-25T17:00:00Z,3903198.90000000
1703527200000,2023-12-25T18:00:00Z,3953192.60000000
1703530800000,2023-12-25T19:00:00Z,3901961.20000000
1703534400000,2023-12-25T20:00:00Z,3898678.50000000
1703538000000,2023-12-25T21:00:00Z,3746497.20000000
1703541600000,2023-12-25T22:00:00Z,3726150.50000000
1703545200000,2023-12-25T23:00:00Z,3779425.70000000
1703548800000,2023-12-26T00:00:00Z,3760867.50000000
1703552400000,2023-12-26T01:00:00Z,3739324.80000000
1703556000000,2023-12-26T02:00:00Z,3723097.70000000
1703559600000,2023-12-26T03:00:00Z,3746857.10000000
1703563200000,2023-12-26T04:00:00Z,3746134.10000000
1703566800000,2023-12-26T05:00:00Z,3784279.90000000
1703570400000,2023-12-26T06:00:00Z,3721307.80000000
1703574000000,2023-12-26T07:00:00Z,3667664.20000000
1703577600000,2023-12-26T08:00:00Z,3774604.30000000
1703581200000,2023-12-26T09:00:00Z,3792315.10000000
1703584800000,2023-12-26T10:00:00Z,3810139.20000000
1703588400000,2023-12-26T11:00:00Z,3871151.00000000
1703592000000,2023-12-26T12:00:00Z,3863356.90000000
1703595600000,2023-12-26T13:00:00Z,3869655.80000000
1703599200000,2023-12-26T14:00:00Z,3953251.80000000
1703602800000,2023-12-26T15:00:00Z,3900766.10000000
1703606400000,2023-12-26T16:00:00Z,3850629.50000000
1703610000000,2023-12-26T17:00:00Z,3874123.60000000
1703613600000,2023-12-26T18:00:00Z,3774759.10000000
1703617200000,2023-12-26T19:00:00Z,3763543.80000000
1703620800000,2023-12-26T20:00:00Z,3752470.00000000
1703624400000,2023-12-26T21:00:00Z,3754453.30000000
1703628000000,2023-12-26T22:00:00Z,3735685.90000000
1703631600000,2023-12-26T23:00:00Z,3795980.60000000
1703635200000,2023-12-27T00:00:00Z,3774089.50000000
1703638800000,2023-12-27T01:00:00Z,3755085.50000000
1703642400000,2023-12-27T02:00:00Z,3768214.10000000
1703646000000,2023-12-27T03:00:00Z,3735094.70000000
1703649600000,2023-12-27T04:00:00Z,3740312.80000000
1703653200000,2023-12-27T05:00:00Z,3795286.80000000
1703656800000,2023-12-27T06:00:00Z,3779299.50000000
1703660400000,2023-12-27T07:00:00Z,3734617.50000000
1703664000000,2023-12-27T08:00:00Z,3752788.80000000
1703667600000,2023-12-27T09:00:00Z,3796749.30000000
1703671200000,2023-12-27T10:00:00Z,3812650.20000000
1703674800000,2023-12-27T11:00:00Z,3791494.60000000
1703678400000,2023-12-27T12:00:00Z,3768072.60000000
1703682000000,2023-12-27T13:00:00Z,3851198.90000000
1703685600000,2023-12-27T14:00:00Z,3900369.50000000
1703689200000,2023-12-27T15:00:00Z,3834433.00000000
1703692800000,2023-12-27T16:00:00Z,3920550.30000000
1703696400000,2023-12-27T17:00:00Z,3899972.00000000
1703700000000,2023-12-27T18:00:00Z,3998269.10000000
1703703600000,2023-12-27T19:00:00Z,3922063.00000000
1703707200000,2023-12-27T20:00:00Z,3871338.60000000
1703710800000,2023-12-27T21:00:00Z,3874599.20000000
1703714400000,2023-12-27T22:00:00Z,3877594.60000000
1703718000000,2023-12-27T23:00:00Z,3736751.60000000
1703721600000,2023-12-28T00:00:00Z,3736448.50000000
1703725200000,2023-12-28T01:00:00Z,3761298.30000000
1703728800000,2023-12-28T02:00:00Z,3729726.40000000
1703732400000,2023-12-28T03:00:00Z,3754814.30000000
1703736000000,2023-12-28T04:00:00Z,3794386.90000000
1703739600000,2023-12-28T05:00:00Z,3810944.90000000
1703743200000,2023-12-28T06:00:00Z,3814724.00000000
1703746800000,2023-12-28T07:00:00Z,3826835.90000000
1703750400000,2023-12-28T08:00:00Z,3807897.80000000
1703754000000,2023-12-28T09:00:00Z,3819273.90000000
1703757600000,2023-12-28T10:00:00Z,3810129.20000000
1703761200000,2023-12-28T11:00:00Z,3858824.30000000
1703764800000,2023-12-28T12:00:00Z,3864067.50000000
1703768400000,2023-12-28T13:00:00Z,3883057.30000000
1703772000000,2023-12-28T14:00:00Z,3902352.10000000
1703775600000,2023-12-28T15:00:00Z,3941687.10000000
1703779200000,2023-12-28T16:00:00Z,3965253.50000000
1703782800000,2023-12-28T17:00:00Z,3998738.50000000
1703786400000,2023-12-28T18:00:00Z,3982553.90000000
1703790000000,2023-12-28T19:00:00Z,4007235.50000000
1703793600000,2023-12-28T20:00:00Z,4019881.00000000
1703797200000,2023-12-28T21:00:00Z,3978455.80000000
1703800800000,2023-12-28T22:00:00Z,3999788.20000000
1703804400000,2023-12-28T23:00:00Z,3903622.70000000
1703808000000,2023-12-29T00:00:00Z,3917977.30000000
1703811600000,2023-12-29T01:00:00Z,3899858.80000000
1703815200000,2023-12-29T02:00:00Z,3914765.50000000
1703818800000,2023-12-29T03:00:00Z,4026673.40000000
1703822400000,2023-12-29T04:00:00Z,4063404.30000000
1703826000000,2023-12-29T05:00:00Z,4005974.10000000
1703829600000,2023-12-29T06:00:00Z,3996989.60000000
1703833200000,2023-12-29T07:00:00Z,3954676.40000000
1703836800000,2023-12-29T08:00:00Z,3922663.70000000
1703840400000,2023-12-29T09:00:00Z,3940901.70000000
1703844000000,2023-12-29T10:00:00Z,3824641.00000000
1703847600000,2023-12-29T11:00:00Z,3812454.00000000
1703851200000,2023-12-29T12:00:00Z,3843485.80000000
1703854800000,2023-12-29T13:00:00Z,3873452.80000000
1703858400000,2023-12-29T14:00:00Z,3888721.90000000
1703862000000,2023-12-29T15:00:00Z,3941509.40000000
1703865600000,2023-12-29T16:00:00Z,3816299.40000000
1703869200000,2023-12-29T17:00:00Z,3827588.30000000
1703872800000,2023-12-29T18:00:00Z,3821148.10000000
1703876400000,2023-12-29T19:00:00Z,3817723.40000000
1703880000000,2023-12-29T20:00:00Z,3787919.90000000
1703883600000,2023-12-29T21:00:00Z,3754297.50000000
1703887200000,2023-12-29T22:00:00Z,3776745.30000000
1703890800000,2023-12-29T23:00:00Z,3766155.60000000
1703894400000,2023-12-30T00:00:00Z,3781555.70000000
1703898000000,2023-12-30T01:00:00Z,3788165.20000000
1703901600000,2023-12-30T02:00:00Z,3752259.00000000
1703905200000,2023-12-30T03:00:00Z,3740732.20000000
1703908800000,2023-12-30T04:00:00Z,3756591.10000000
1703912400000,2023-12-30T05:00:00Z,3741449.80000000
1703916000000,2023-12-30T06:00:00Z,3750265.80000000
1703919600000,2023-12-30T07:00:00Z,3749147.80000000
1703923200000,2023-12-30T08:00:00Z,3742706.40000000
1703926800000,2023-12-30T09:00:00Z,3731936.10000000
1703930400000,2023-12-30T10:00:00Z,3752595.30000000
1703934000000,2023-12-30T11:00:00Z,3750114.90000000
1703937600000,2023-12-30T12:00:00Z,3753308.30000000
1703941200000,2023-12-30T13:00:00Z,3750092.30000000
1703944800000,2023-12-30T14:00:00Z,3761552.70000000
1703948400000,2023-12-30T15:00:00Z,3715956.30000000
1703952000000,2023-12-30T16:00:00Z,3738158.40000000
1703955600000,2023-12-30T17:00:00Z,3740705.70000000
1703959200000,2023-12-30T18:00:00Z,3770640.00000000
1703962800000,2023-12-30T19:00:00Z,3782973.20000000
1703966400000,2023-12-30T20:00:00Z,3755724.30000000
1703970000000,2023-12-30T21:00:00Z,3810412.40000000
1703973600000,2023-12-30T22:00:00Z,3755364.00000000
1703977200000,2023-12-30T23:00:00Z,3738975.50000000
1703980800000,2023-12-31T00:00:00Z,3721067.10000000
1703984400000,2023-12-31T01:00:00Z,3719668.20000000
1703988000000,2023-12-31T02:00:00Z,3698964.30000000
1703991600000,2023-12-31T03:00:00Z,3711543.10000000
1703995200000,2023-12-31T04:00:00Z,3705633.80000000
1703998800000,2023-12-31T05:00:00Z,3672965.70000000
1704002400000,2023-12-31T06:00:00Z,3699248.50000000
1704006000000,2023-12-31T07:00:00Z,3703877.80000000
1704009600000,2023-12-31T08:00:00Z,3678417.60000000
1704013200000,2023-12-31T09:00:00Z,3712004.50000000
1704016800000,2023-12-31T10:00:00Z,3791923.70000000
1704020400000,2023-12-31T11:00:00Z,3789590.30000000
1704024000000,2023-12-31T12:00:00Z,3790695.60000000
1704027600000,2023-12-31T13:00:00Z,3743026.70000000
1704031200000,2023-12-31T14:00:00Z,3770372.10000000
1704034800000,2023-12-31T15:00:00Z,3756286.10000000
1704038400000,2023-12-31T16:00:00Z,3760362.80000000
1704042000000,2023-12-31T17:00:00Z,3736280.10000000
1704045600000,2023-12-31T18:00:00Z,3738567.80000000
1704049200000,2023-12-31T19:00:00Z,3728117.70000000
1704052800000,2023-12-31T20:00:00Z,3694372.30000000
1704056400000,2023-12-31T21:00:00Z,3680794.10000000
1704060000000,2023-12-31T22:00:00Z,3679527.20000000
1704063600000,2023-12-31T23:00:00Z,3616309.80000000
