timestamp_ms,datetime_utc,open_interest
1687309200000,2023-06-21T01:00:00Z,2332736.79999999
1687312800000,2023-06-21T02:00:00Z,2255774.40000000
1687316400000,2023-06-21T03:00:00Z,2260862.50000000
1687320000000,2023-06-21T04:00:00Z,2297756.00000000
1687323600000,2023-06-21T05:00:00Z,2279179.79999999
1687327200000,2023-06-21T06:00:00Z,2280846.20000000
1687330800000,2023-06-21T07:00:00Z,2268898.40000000
1687334400000,2023-06-21T08:00:00Z,2293414.29999999
1687338000000,2023-06-21T09:00:00Z,2334679.29999999
1687341600000,2023-06-21T10:00:00Z,2369602.40000000
1687345200000,2023-06-21T11:00:00Z,2333093.29999999
1687348800000,2023-06-21T12:00:00Z,2398600.50000000
1687352400000,2023-06-21T13:00:00Z,2381303.50000000
1687356000000,2023-06-21T14:00:00Z,2370345.70000000
1687359600000,2023-06-21T15:00:00Z,2478289.60000000
1687363200000,2023-06-21T16:00:00Z,2402267.70000000
1687366800000,2023-06-21T17:00:00Z,2479478.50000000
1687370400000,2023-06-21T18:00:00Z,2541509.50000000
1687374000000,2023-06-21T19:00:00Z,2555196.40000000
1687377600000,2023-06-21T20:00:00Z,2547258.10000000
1687381200000,2023-06-21T21:00:00Z,2635102.60000000
1687384800000,2023-06-21T22:00:00Z,2634693.00000000
1687388400000,2023-06-21T23:00:00Z,2678452.20000000
1687392000000,2023-06-22T00:00:00Z,2623880.50000000
1687395600000,2023-06-22T01:00:00Z,2617515.70000000
1687399200000,2023-06-22T02:00:00Z,2638695.29999999
1687402800000,2023-06-22T03:00:00Z,2663949.29999999
1687406400000,2023-06-22T04:00:00Z,2633606.90000000
1687410000000,2023-06-22T05:00:00Z,2646924.29999999
1687413600000,2023-06-22T06:00:00Z,2674720.70000000
1687417200000,2023-06-22T07:00:00Z,2616248.50000000
1687420800000,2023-06-22T08:00:00Z,2667239.50000000
1687424400000,2023-06-22T09:00:00Z,2665622.50000000
1687428000000,2023-06-22T10:00:00Z,2703330.00000000
1687431600000,2023-06-22T11:00:00Z,2631889.79999999
1687435200000,2023-06-22T12:00:00Z,2340865.10000000
1687438800000,2023-06-22T13:00:00Z,2362415.40000000
1687442400000,2023-06-22T14:00:00Z,2332876.00000000
1687446000000,2023-06-22T15:00:00Z,2362882.00000000
1687449600000,2023-06-22T16:00:00Z,2356438.40000000
1687453200000,2023-06-22T17:00:00Z,2335471.79999999
1687456800000,2023-06-22T18:00:00Z,2352459.90000000
1687460400000,2023-06-22T19:00:00Z,2322311.79999999
1687464000000,2023-06-22T20:00:00Z,2336109.40000000
1687467600000,2023-06-22T21:00:00Z,2318337.00000000
1687471200000,2023-06-22T22:00:00Z,2260106.70000000
1687474800000,2023-06-22T23:00:00Z,2291479.70000000
1687478400000,2023-06-23T00:00:00Z,2305373.70000000
1687482000000,2023-06-23T01:00:00Z,2331012.60000000
1687485600000,2023-06-23T02:00:00Z,2341453.40000000
1687489200000,2023-06-23T03:00:00Z,2321043.79999999
1687492800000,2023-06-23T04:00:00Z,2327274.60000000
1687496400000,2023-06-23T05:00:00Z,2347737.70000000
1687500000000,2023-06-23T06:00:00Z,2371819.40000000
1687503600000,2023-06-23T07:00:00Z,2395443.70000000
1687507200000,2023-06-23T08:00:00Z,2417200.90000000
1687510800000,2023-06-23T09:00:00Z,2407500.40000000
1687514400000,2023-06-23T10:00:00Z,2392873.90000000
1687518000000,2023-06-23T11:00:00Z,2412515.20000000
1687521600000,2023-06-23T12:00:00Z,2464174.29999999
1687525200000,2023-06-23T13:00:00Z,2438851.50000000
1687528800000,2023-06-23T14:00:00Z,2419552.79999999
1687532400000,2023-06-23T15:00:00Z,2435645.40000000
1687536000000,2023-06-23T16:00:00Z,2525439.40000000
1687539600000,2023-06-23T17:00:00Z,2593144.00000000
1687543200000,2023-06-23T18:00:00Z,2545243.40000000
1687546800000,2023-06-23T19:00:00Z,2551475.00000000
1687550400000,2023-06-23T20:00:00Z,2588759.79999999
1687554000000,2023-06-23T21:00:00Z,2686672.00000000
1687557600000,2023-06-23T22:00:00Z,2601998.90000000
1687561200000,2023-06-23T23:00:00Z,2571269.29999999
1687564800000,2023-06-24T00:00:00Z,2532141.79999999
1687568400000,2023-06-24T01:00:00Z,2498723.00000000
1687572000000,2023-06-24T02:00:00Z,2472383.00000000
1687575600000,2023-06-24T03:00:00Z,2429016.79999999
1687579200000,2023-06-24T04:00:00Z,2438850.90000000
1687582800000,2023-06-24T05:00:00Z,2434755.20000000
1687586400000,2023-06-24T06:00:00Z,2450675.20000000
1687590000000,2023-06-24T07:00:00Z,2443632.20000000
1687593600000,2023-06-24T08:00:00Z,2355033.50000000
1687597200000,2023-06-24T09:00:00Z,2349302.90000000
1687600800000,2023-06-24T10:00:00Z,2364078.29999999
1687604400000,2023-06-24T11:00:00Z,2390028.00000000
1687608000000,2023-06-24T12:00:00Z,2403604.70000000
1687611600000,2023-06-24T13:00:00Z,2374551.90000000
1687615200000,2023-06-24T14:00:00Z,2330406.50000000
1687618800000,2023-06-24T15:00:00Z,2344157.40000000
1687622400000,2023-06-24T16:00:00Z,2340707.00000000
1687626000000,2023-06-24T17:00:00Z,2432168.79999999
1687629600000,2023-06-24T18:00:00Z,2352999.79999999
1687633200000,2023-06-24T19:00:00Z,2359085.10000000
1687636800000,2023-06-24T20:00:00Z,2356316.10000000
1687640400000,2023-06-24T21:00:00Z,2371748.60000000
1687644000000,2023-06-24T22:00:00Z,2354551.70000000
1687647600000,2023-06-24T23:00:00Z,2378055.50000000
1687651200000,2023-06-25T00:00:00Z,2387402.00000000
1687654800000,2023-06-25T01:00:00Z,2380648.79999999
1687658400000,2023-06-25T02:00:00Z,2379372.79999999
1687662000000,2023-06-25T03:00:00Z,2394165.79999999
1687665600000,2023-06-25T04:00:00Z,2422073.20000000
1687669200000,2023-06-25T05:00:00Z,2407729.29999999
1687672800000,2023-06-25T06:00:00Z,2425564.70000000
1687676400000,2023-06-25T07:00:00Z,2397938.90000000
1687680000000,2023-06-25T08:00:00Z,2340769.60000000
1687683600000,2023-06-25T09:00:00Z,2339262.70000000
1687687200000,2023-06-25T10:00:00Z,2337461.70000000
1687690800000,2023-06-25T11:00:00Z,2324907.00000000
1687694400000,2023-06-25T12:00:00Z,2271775.79999999
1687698000000,2023-06-25T13:00:00Z,2270197.00000000
1687701600000,2023-06-25T14:00:00Z,2222458.00000000
1687705200000,2023-06-25T15:00:00Z,2241210.40000000
1687708800000,2023-06-25T16:00:00Z,2245301.10000000
1687712400000,2023-06-25T17:00:00Z,2239743.90000000
1687716000000,2023-06-25T18:00:00Z,2245280.00000000
1687719600000,2023-06-25T19:00:00Z,2286405.40000000
1687723200000,2023-06-25T20:00:00Z,2275742.20000000
1687726800000,2023-06-25T21:00:00Z,2248364.90000000
1687730400000,2023-06-25T22:00:00Z,2251775.40000000
1687734000000,2023-06-25T23:00:00Z,2275209.00000000
1687737600000,2023-06-26T00:00:00Z,2304085.29999999
1687741200000,2023-06-26T01:00:00Z,2325150.60000000
1687744800000,2023-06-26T02:00:00Z,2358330.60000000
1687748400000,2023-06-26T03:00:00Z,2380168.60000000
1687752000000,2023-06-26T04:00:00Z,2391718.29999999
1687755600000,2023-06-26T05:00:00Z,2409363.79999999
1687759200000,2023-06-26T06:00:00Z,2435895.90000000
1687762800000,2023-06-26T07:00:00Z,2395014.40000000
1687766400000,2023-06-26T08:00:00Z,2453996.50000000
1687770000000,2023-06-26T09:00:00Z,2468415.20000000
1687773600000,2023-06-26T10:00:00Z,2445790.90000000
1687777200000,2023-06-26T11:00:00Z,2456857.79999999
1687780800000,2023-06-26T12:00:00Z,2480231.50000000
1687784400000,2023-06-26T13:00:00Z,2524579.29999999
1687788000000,2023-06-26T14:00:00Z,2532949.50000000
1687791600000,2023-06-26T15:00:00Z,2507266.50000000
1687795200000,2023-06-26T16:00:00Z,2530609.10000000
1687798800000,2023-06-26T17:00:00Z,2460414.10000000
1687802400000,2023-06-26T18:00:00Z,2501899.20000000
1687806000000,2023-06-26T19:00:00Z,2601407.10000000
1687809600000,2023-06-26T20:00:00Z,2599780.90000000
1687813200000,2023-06-26T21:00:00Z,2600251.60000000
1687816800000,2023-06-26T22:00:00Z,2614388.00000000
1687820400000,2023-06-26T23:00:00Z,2599908.70000000
1687824000000,2023-06-27T00:00:00Z,2648618.20000000
1687827600000,2023-06-27T01:00:00Z,2735216.70000000
1687831200000,2023-06-27T02:00:00Z,2743209.10000000
1687834800000,2023-06-27T03:00:00Z,2771238.70000000
1687838400000,2023-06-27T04:00:00Z,2745438.20000000
1687842000000,2023-06-27T05:00:00Z,2744647.29999999
1687845600000,2023-06-27T06:00:00Z,2694776.00000000
1687849200000,2023-06-27T07:00:00Z,2708369.70000000
1687852800000,2023-06-27T08:00:00Z,2722034.00000000
1687856400000,2023-06-27T09:00:00Z,2723753.10000000
1687860000000,2023-06-27T10:00:00Z,2757146.60000000
1687863600000,2023-06-27T11:00:00Z,2778142.60000000
1687867200000,2023-06-27T12:00:00Z,2793579.70000000
1687870800000,2023-06-27T13:00:00Z,2764601.50000000
1687874400000,2023-06-27T14:00:00Z,2759822.10000000
1687878000000,2023-06-27T15:00:00Z,2756825.29999999
1687881600000,2023-06-27T16:00:00Z,2680504.60000000
1687885200000,2023-06-27T17:00:00Z,2664934.10000000
1687888800000,2023-06-27T18:00:00Z,2756808.50000000
1687892400000,2023-06-27T19:00:00Z,2803223.10000000
1687896000000,2023-06-27T20:00:00Z,2793962.10000000
1687899600000,2023-06-27T21:00:00Z,2771466.50000000
1687903200000,2023-06-27T22:00:00Z,2732708.40000000
1687906800000,2023-06-27T23:00:00Z,2789246.90000000
1687910400000,2023-06-28T00:00:00Z,2760538.40000000
1687914000000,2023-06-28T01:00:00Z,2700821.00000000
1687917600000,2023-06-28T02:00:00Z,2664195.79999999
1687921200000,2023-06-28T03:00:00Z,2671809.29999999
1687924800000,2023-06-28T04:00:00Z,2680070.20000000
1687928400000,2023-06-28T05:00:00Z,2710736.70000000
1687932000000,2023-06-28T06:00:00Z,2732099.10000000
1687935600000,2023-06-28T07:00:00Z,2778029.50000000
1687939200000,2023-06-28T08:00:00Z,2510725.60000000
1687942800000,2023-06-28T09:00:00Z,2616830.10000000
1687946400000,2023-06-28T10:00:00Z,2637369.20000000
1687950000000,2023-06-28T11:00:00Z,2690389.60000000
1687953600000,2023-06-28T12:00:00Z,2736860.79999999
1687957200000,2023-06-28T13:00:00Z,2755481.40000000
1687960800000,2023-06-28T14:00:00Z,2765632.60000000
1687964400000,2023-06-28T15:00:00Z,2713289.29999999
1687968000000,2023-06-28T16:00:00Z,2753570.20000000
1687971600000,2023-06-28T17:00:00Z,2783207.40000000
1687975200000,2023-06-28T18:00:00Z,2695760.20000000
1687978800000,2023-06-28T19:00:00Z,2694198.40000000
1687982400000,2023-06-28T20:00:00Z,2575229.79999999
1687986000000,2023-06-28T21:00:00Z,2584613.79999999
1687989600000,2023-06-28T22:00:00Z,2593232.00000000
1687993200000,2023-06-28T23:00:00Z,2634227.40000000
1687996800000,2023-06-29T00:00:00Z,2615732.40000000
1688000400000,2023-06-29T01:00:00Z,2585115.10000000
1688004000000,2023-06-29T02:00:00Z,2588316.90000000
1688007600000,2023-06-29T03:00:00Z,2576929.60000000
1688011200000,2023-06-29T04:00:00Z,2589246.29999999
1688014800000,2023-06-29T05:00:00Z,2628698.70000000
1688018400000,2023-06-29T06:00:00Z,2623253.40000000
1688022000000,2023-06-29T07:00:00Z,2643975.20000000
1688025600000,2023-06-29T08:00:00Z,2648956.29999999
1688029200000,2023-06-29T09:00:00Z,2718746.20000000
1688032800000,2023-06-29T10:00:00Z,2756965.10000000
1688036400000,2023-06-29T11:00:00Z,2948941.90000000
1688040000000,2023-06-29T12:00:00Z,2959098.30000000
1688043600000,2023-06-29T13:00:00Z,3027780.00000000
1688047200000,2023-06-29T14:00:00Z,2907549.20000000
1688050800000,2023-06-29T15:00:00Z,2846631.00000000
1688054400000,2023-06-29T16:00:00Z,2828997.20000000
1688058000000,2023-06-29T17:00:00Z,2815238.30000000
1688061600000,2023-06-29T18:00:00Z,2816417.60000000
1688065200000,2023-06-29T19:00:00Z,2944476.50000000
1688068800000,2023-06-29T20:00:00Z,2904569.30000000
1688072400000,2023-06-29T21:00:00Z,2808682.90000000
1688076000000,2023-06-29T22:00:00Z,2763343.00000000
1688079600000,2023-06-29T23:00:00Z,2813945.50000000
1688083200000,2023-06-30T00:00:00Z,2849162.70000000
1688086800000,2023-06-30T01:00:00Z,2990490.20000000
1688090400000,2023-06-30T02:00:00Z,3140880.40000000
1688094000000,2023-06-30T03:00:00Z,3208450.40000000
1688097600000,2023-06-30T04:00:00Z,3208211.80000000
1688101200000,2023-06-30T05:00:00Z,3161016.80000000
1688104800000,2023-06-30T06:00:00Z,3154496.20000000
1688108400000,2023-06-30T07:00:00Z,3073346.10000000
1688112000000,2023-06-30T08:00:00Z,3067688.00000000
1688115600000,2023-06-30T09:00:00Z,3237990.50000000
1688119200000,2023-06-30T10:00:00Z,3168499.20000000
1688122800000,2023-06-30T11:00:00Z,3174130.30000000
1688126400000,2023-06-30T12:00:00Z,3174347.50000000
1688130000000,2023-06-30T13:00:00Z,3121843.60000000
1688133600000,2023-06-30T14:00:00Z,2411946.50000000
1688137200000,2023-06-30T15:00:00Z,2649058.20000000
1688140800000,2023-06-30T16:00:00Z,2546495.40000000
1688144400000,2023-06-30T17:00:00Z,2710202.00000000
1688148000000,2023-06-30T18:00:00Z,2704835.20000000
1688151600000,2023-06-30T19:00:00Z,2666810.90000000
1688155200000,2023-06-30T20:00:00Z,2640192.79999999
1688158800000,2023-06-30T21:00:00Z,2659926.20000000
1688162400000,2023-06-30T22:00:00Z,2600809.79999999
1688166000000,2023-06-30T23:00:00Z,2628994.29999999
