timestamp_ms,datetime_utc,open_interest
1684630800000,2023-05-21T01:00:00Z,3475847.00000000
1684634400000,2023-05-21T02:00:00Z,3467853.10000000
1684638000000,2023-05-21T03:00:00Z,3462418.50000000
1684641600000,2023-05-21T04:00:00Z,3463862.20000000
1684645200000,2023-05-21T05:00:00Z,3467457.30000000
1684648800000,2023-05-21T06:00:00Z,3481230.40000000
1684652400000,2023-05-21T07:00:00Z,3483754.00000000
1684656000000,2023-05-21T08:00:00Z,3491438.80000000
1684659600000,2023-05-21T09:00:00Z,3506464.80000000
1684663200000,2023-05-21T10:00:00Z,3508459.60000000
1684666800000,2023-05-21T11:00:00Z,3516225.70000000
1684670400000,2023-05-21T12:00:00Z,3506775.80000000
1684674000000,2023-05-21T13:00:00Z,3571318.80000000
1684677600000,2023-05-21T14:00:00Z,3570837.70000000
1684681200000,2023-05-21T15:00:00Z,3611349.80000000
1684684800000,2023-05-21T16:00:00Z,3644191.60000000
1684688400000,2023-05-21T17:00:00Z,3671188.00000000
1684692000000,2023-05-21T18:00:00Z,3698189.90000000
1684695600000,2023-05-21T19:00:00Z,3705824.90000000
1684699200000,2023-05-21T20:00:00Z,3708144.10000000
1684702800000,2023-05-21T21:00:00Z,3670484.70000000
1684706400000,2023-05-21T22:00:00Z,3578497.10000000
1684710000000,2023-05-21T23:00:00Z,3588105.00000000
1684713600000,2023-05-22T00:00:00Z,3595668.70000000
1684717200000,2023-05-22T01:00:00Z,3564926.60000000
1684720800000,2023-05-22T02:00:00Z,3558495.70000000
1684724400000,2023-05-22T03:00:00Z,3508325.10000000
1684728000000,2023-05-22T04:00:00Z,3494334.50000000
1684731600000,2023-05-22T05:00:00Z,3508335.00000000
1684735200000,2023-05-22T06:00:00Z,3533146.60000000
1684738800000,2023-05-22T07:00:00Z,3503264.00000000
1684742400000,2023-05-22T08:00:00Z,3518825.40000000
1684746000000,2023-05-22T09:00:00Z,3516981.90000000
1684749600000,2023-05-22T10:00:00Z,3511849.10000000
1684753200000,2023-05-22T11:00:00Z,3507914.80000000
1684756800000,2023-05-22T12:00:00Z,3545070.80000000
1684760400000,2023-05-22T13:00:00Z,3517282.90000000
1684764000000,2023-05-22T14:00:00Z,3569926.00000000
1684767600000,2023-05-22T15:00:00Z,3577089.10000000
1684771200000,2023-05-22T16:00:00Z,3591616.30000000
1684774800000,2023-05-22T17:00:00Z,3599972.40000000
1684778400000,2023-05-22T18:00:00Z,3636740.60000000
1684782000000,2023-05-22T19:00:00Z,3627258.30000000
1684785600000,2023-05-22T20:00:00Z,3647324.30000000
1684789200000,2023-05-22T21:00:00Z,3628068.30000000
1684792800000,2023-05-22T22:00:00Z,3628847.60000000
1684796400000,2023-05-22T23:00:00Z,3650648.10000000
1684800000000,2023-05-23T00:00:00Z,3776855.80000000
1684803600000,2023-05-23T01:00:00Z,3801110.60000000
1684807200000,2023-05-23T02:00:00Z,3750835.20000000
1684810800000,2023-05-23T03:00:00Z,3725039.10000000
1684814400000,2023-05-23T04:00:00Z,3676987.40000000
1684818000000,2023-05-23T05:00:00Z,3672387.10000000
1684821600000,2023-05-23T06:00:00Z,3704752.00000000
1684825200000,2023-05-23T07:00:00Z,3672538.00000000
1684828800000,2023-05-23T08:00:00Z,3690235.80000000
1684832400000,2023-05-23T09:00:00Z,3690129.30000000
1684836000000,2023-05-23T10:00:00Z,3695716.60000000
1684839600000,2023-05-23T11:00:00Z,3695305.70000000
1684843200000,2023-05-23T12:00:00Z,3706982.00000000
1684846800000,2023-05-23T13:00:00Z,3685739.80000000
1684850400000,2023-05-23T14:00:00Z,3700181.00000000
1684854000000,2023-05-23T15:00:00Z,3695873.50000000
1684857600000,2023-05-23T16:00:00Z,3714381.90000000
1684861200000,2023-05-23T17:00:00Z,3757718.20000000
1684864800000,2023-05-23T18:00:00Z,3733036.60000000
1684868400000,2023-05-23T19:00:00Z,3718941.40000000
1684872000000,2023-05-23T20:00:00Z,3688973.80000000
1684875600000,2023-05-23T21:00:00Z,3693844.20000000
1684879200000,2023-05-23T22:00:00Z,3742628.70000000
1684882800000,2023-05-23T23:00:00Z,3747553.30000000
1684886400000,2023-05-24T00:00:00Z,3747378.90000000
1684890000000,2023-05-24T01:00:00Z,3724228.80000000
1684893600000,2023-05-24T02:00:00Z,3706289.60000000
1684897200000,2023-05-24T03:00:00Z,3692874.90000000
1684900800000,2023-05-24T04:00:00Z,3629368.20000000
1684904400000,2023-05-24T05:00:00Z,3630214.50000000
1684908000000,2023-05-24T06:00:00Z,3671536.90000000
1684911600000,2023-05-24T07:00:00Z,3687762.40000000
1684915200000,2023-05-24T08:00:00Z,3691422.60000000
1684918800000,2023-05-24T09:00:00Z,3722574.80000000
1684922400000,2023-05-24T10:00:00Z,3731801.30000000
1684926000000,2023-05-24T11:00:00Z,3765458.00000000
1684929600000,2023-05-24T12:00:00Z,3768622.70000000
1684933200000,2023-05-24T13:00:00Z,3781143.30000000
1684936800000,2023-05-24T14:00:00Z,3504380.10000000
1684940400000,2023-05-24T15:00:00Z,3459758.30000000
1684944000000,2023-05-24T16:00:00Z,3497159.20000000
1684947600000,2023-05-24T17:00:00Z,3494162.80000000
1684951200000,2023-05-24T18:00:00Z,3430688.60000000
1684954800000,2023-05-24T19:00:00Z,3436778.60000000
1684958400000,2023-05-24T20:00:00Z,3421034.80000000
1684962000000,2023-05-24T21:00:00Z,3360349.50000000
1684965600000,2023-05-24T22:00:00Z,3372018.60000000
1684969200000,2023-05-24T23:00:00Z,3380751.20000000
1684972800000,2023-05-25T00:00:00Z,3392085.30000000
1684976400000,2023-05-25T01:00:00Z,3368873.30000000
1684980000000,2023-05-25T02:00:00Z,3388654.20000000
1684983600000,2023-05-25T03:00:00Z,3400978.30000000
1684987200000,2023-05-25T04:00:00Z,3395966.40000000
1684990800000,2023-05-25T05:00:00Z,3368950.10000000
1684994400000,2023-05-25T06:00:00Z,3384842.90000000
1684998000000,2023-05-25T07:00:00Z,3370591.20000000
1685001600000,2023-05-25T08:00:00Z,3392257.10000000
1685005200000,2023-05-25T09:00:00Z,3387114.70000000
1685008800000,2023-05-25T10:00:00Z,3380466.00000000
1685012400000,2023-05-25T11:00:00Z,3370345.30000000
1685016000000,2023-05-25T12:00:00Z,3393909.30000000
1685019600000,2023-05-25T13:00:00Z,3317133.90000000
1685023200000,2023-05-25T14:00:00Z,3310834.20000000
1685026800000,2023-05-25T15:00:00Z,3323980.10000000
1685030400000,2023-05-25T16:00:00Z,3305794.60000000
1685034000000,2023-05-25T17:00:00Z,3292509.60000000
1685037600000,2023-05-25T18:00:00Z,3280419.90000000
1685041200000,2023-05-25T19:00:00Z,3279716.30000000
1685044800000,2023-05-25T20:00:00Z,3278001.00000000
1685048400000,2023-05-25T21:00:00Z,3288264.20000000
1685052000000,2023-05-25T22:00:00Z,3281094.10000000
1685055600000,2023-05-25T23:00:00Z,3284897.10000000
1685059200000,2023-05-26T00:00:00Z,3260752.20000000
1685062800000,2023-05-26T01:00:00Z,3288129.70000000
1685066400000,2023-05-26T02:00:00Z,3248044.80000000
1685070000000,2023-05-26T03:00:00Z,3274825.10000000
1685073600000,2023-05-26T04:00:00Z,3263173.70000000
1685077200000,2023-05-26T05:00:00Z,3263409.00000000
1685080800000,2023-05-26T06:00:00Z,3304143.20000000
1685084400000,2023-05-26T07:00:00Z,3295919.50000000
1685088000000,2023-05-26T08:00:00Z,3290046.40000000
1685091600000,2023-05-26T09:00:00Z,3283834.10000000
1685095200000,2023-05-26T10:00:00Z,3412821.60000000
1685098800000,2023-05-26T11:00:00Z,3414837.50000000
1685102400000,2023-05-26T12:00:00Z,3415677.30000000
1685106000000,2023-05-26T13:00:00Z,3401390.90000000
1685109600000,2023-05-26T14:00:00Z,3405438.90000000
1685113200000,2023-05-26T15:00:00Z,3387659.80000000
1685116800000,2023-05-26T16:00:00Z,3371428.10000000
1685120400000,2023-05-26T17:00:00Z,3379575.80000000
1685124000000,2023-05-26T18:00:00Z,3347487.30000000
1685127600000,2023-05-26T19:00:00Z,3349142.60000000
1685131200000,2023-05-26T20:00:00Z,3373326.30000000
1685134800000,2023-05-26T21:00:00Z,3407006.80000000
1685138400000,2023-05-26T22:00:00Z,3371231.10000000
1685142000000,2023-05-26T23:00:00Z,3357557.70000000
1685145600000,2023-05-27T00:00:00Z,3353881.10000000
1685149200000,2023-05-27T01:00:00Z,3354487.50000000
1685152800000,2023-05-27T02:00:00Z,3365195.20000000
1685156400000,2023-05-27T03:00:00Z,3384934.90000000
1685160000000,2023-05-27T04:00:00Z,3411298.70000000
1685163600000,2023-05-27T05:00:00Z,3431152.60000000
1685167200000,2023-05-27T06:00:00Z,3445311.80000000
1685170800000,2023-05-27T07:00:00Z,3395748.90000000
1685174400000,2023-05-27T08:00:00Z,3385594.70000000
1685178000000,2023-05-27T09:00:00Z,3412638.10000000
1685181600000,2023-05-27T10:00:00Z,3398530.10000000
1685185200000,2023-05-27T11:00:00Z,3400640.20000000
1685188800000,2023-05-27T12:00:00Z,3407809.10000000
1685192400000,2023-05-27T13:00:00Z,3409368.40000000
1685196000000,2023-05-27T14:00:00Z,3400923.50000000
1685199600000,2023-05-27T15:00:00Z,3423804.60000000
1685203200000,2023-05-27T16:00:00Z,3434067.50000000
1685206800000,2023-05-27T17:00:00Z,3451353.80000000
1685210400000,2023-05-27T18:00:00Z,3447015.50000000
1685214000000,2023-05-27T19:00:00Z,3434456.00000000
1685217600000,2023-05-27T20:00:00Z,3459022.50000000
1685221200000,2023-05-27T21:00:00Z,3451601.50000000
1685224800000,2023-05-27T22:00:00Z,3483608.80000000
1685228400000,2023-05-27T23:00:00Z,3325308.30000000
1685232000000,2023-05-28T00:00:00Z,3403554.20000000
1685235600000,2023-05-28T01:00:00Z,3459198.70000000
1685239200000,2023-05-28T02:00:00Z,3555378.40000000
1685242800000,2023-05-28T03:00:00Z,3538415.50000000
1685246400000,2023-05-28T04:00:00Z,3553685.00000000
1685250000000,2023-05-28T05:00:00Z,3554663.00000000
1685253600000,2023-05-28T06:00:00Z,3575667.10000000
1685257200000,2023-05-28T07:00:00Z,3573368.70000000
1685260800000,2023-05-28T08:00:00Z,3590059.80000000
1685264400000,2023-05-28T09:00:00Z,3580941.50000000
1685268000000,2023-05-28T10:00:00Z,3592479.80000000
1685271600000,2023-05-28T11:00:00Z,3573294.10000000
1685275200000,2023-05-28T12:00:00Z,3600304.80000000
1685278800000,2023-05-28T13:00:00Z,3599405.20000000
1685282400000,2023-05-28T14:00:00Z,3617565.50000000
1685286000000,2023-05-28T15:00:00Z,3587591.40000000
1685289600000,2023-05-28T16:00:00Z,3604132.60000000
1685293200000,2023-05-28T17:00:00Z,3618119.60000000
1685296800000,2023-05-28T18:00:00Z,3614042.90000000
1685300400000,2023-05-28T19:00:00Z,3657329.00000000
1685304000000,2023-05-28T20:00:00Z,3619025.10000000
1685307600000,2023-05-28T21:00:00Z,3609773.30000000
1685311200000,2023-05-28T22:00:00Z,3614224.80000000
1685314800000,2023-05-28T23:00:00Z,3544811.80000000
1685318400000,2023-05-29T00:00:00Z,3526914.70000000
1685322000000,2023-05-29T01:00:00Z,3523561.90000000
1685325600000,2023-05-29T02:00:00Z,3531137.40000000
1685329200000,2023-05-29T03:00:00Z,3538343.00000000
1685332800000,2023-05-29T04:00:00Z,3549199.20000000
1685336400000,2023-05-29T05:00:00Z,3482797.80000000
1685340000000,2023-05-29T06:00:00Z,3516854.70000000
1685343600000,2023-05-29T07:00:00Z,3533966.60000000
1685347200000,2023-05-29T08:00:00Z,3541495.60000000
1685350800000,2023-05-29T09:00:00Z,3534203.90000000
1685354400000,2023-05-29T10:00:00Z,3537952.50000000
1685358000000,2023-05-29T11:00:00Z,3554836.80000000
1685361600000,2023-05-29T12:00:00Z,3550036.50000000
1685365200000,2023-05-29T13:00:00Z,3544444.60000000
1685368800000,2023-05-29T14:00:00Z,3552557.70000000
1685372400000,2023-05-29T15:00:00Z,3543738.30000000
1685376000000,2023-05-29T16:00:00Z,3465496.40000000
1685379600000,2023-05-29T17:00:00Z,3530698.70000000
1685383200000,2023-05-29T18:00:00Z,3557099.00000000
1685386800000,2023-05-29T19:00:00Z,3518926.10000000
1685390400000,2023-05-29T20:00:00Z,3517171.00000000
1685394000000,2023-05-29T21:00:00Z,3523339.20000000
1685397600000,2023-05-29T22:00:00Z,3518573.60000000
1685401200000,2023-05-29T23:00:00Z,3562982.10000000
1685404800000,2023-05-30T00:00:00Z,3573814.50000000
1685408400000,2023-05-30T01:00:00Z,3557310.00000000
1685412000000,2023-05-30T02:00:00Z,3593002.80000000
1685415600000,2023-05-30T03:00:00Z,3597453.70000000
1685419200000,2023-05-30T04:00:00Z,3589012.60000000
1685422800000,2023-05-30T05:00:00Z,3543526.30000000
1685426400000,2023-05-30T06:00:00Z,3578906.90000000
1685430000000,2023-05-30T07:00:00Z,3613448.90000000
1685433600000,2023-05-30T08:00:00Z,3632059.30000000
1685437200000,2023-05-30T09:00:00Z,3644741.80000000
1685440800000,2023-05-30T10:00:00Z,3633149.20000000
1685444400000,2023-05-30T11:00:00Z,3525050.40000000
1685448000000,2023-05-30T12:00:00Z,3597532.40000000
1685451600000,2023-05-30T13:00:00Z,3512187.60000000
1685455200000,2023-05-30T14:00:00Z,3578671.00000000
1685458800000,2023-05-30T15:00:00Z,3475895.60000000
1685462400000,2023-05-30T16:00:00Z,3415101.40000000
1685466000000,2023-05-30T17:00:00Z,3383172.90000000
1685469600000,2023-05-30T18:00:00Z,3370513.60000000
1685473200000,2023-05-30T19:00:00Z,3433053.70000000
1685476800000,2023-05-30T20:00:00Z,3475469.40000000
1685480400000,2023-05-30T21:00:00Z,3383041.90000000
1685484000000,2023-05-30T22:00:00Z,3357855.50000000
1685487600000,2023-05-30T23:00:00Z,3363896.30000000
1685491200000,2023-05-31T00:00:00Z,3369626.20000000
1685494800000,2023-05-31T01:00:00Z,3369588.60000000
1685498400000,2023-05-31T02:00:00Z,3366683.40000000
1685502000000,2023-05-31T03:00:00Z,3297820.10000000
1685505600000,2023-05-31T04:00:00Z,3277540.40000000
1685509200000,2023-05-31T05:00:00Z,3224250.00000000
1685512800000,2023-05-31T06:00:00Z,3200100.80000000
1685516400000,2023-05-31T07:00:00Z,3186648.80000000
1685520000000,2023-05-31T08:00:00Z,3182266.10000000
1685523600000,2023-05-31T09:00:00Z,3215791.00000000
1685527200000,2023-05-31T10:00:00Z,3213447.70000000
1685530800000,2023-05-31T11:00:00Z,3184356.30000000
1685534400000,2023-05-31T12:00:00Z,3201958.30000000
1685538000000,2023-05-31T13:00:00Z,3205280.10000000
1685541600000,2023-05-31T14:00:00Z,3214749.90000000
1685545200000,2023-05-31T15:00:00Z,3183711.90000000
1685548800000,2023-05-31T16:00:00Z,3162504.00000000
1685552400000,2023-05-31T17:00:00Z,3162378.80000000
1685556000000,2023-05-31T18:00:00Z,3189195.20000000
1685559600000,2023-05-31T19:00:00Z,3175248.60000000
1685563200000,2023-05-31T20:00:00Z,3161026.40000000
1685566800000,2023-05-31T21:00:00Z,3161181.30000000
1685570400000,2023-05-31T22:00:00Z,3160381.60000000
1685574000000,2023-05-31T23:00:00Z,3184252.70000000
