timestamp_ms,datetime_utc,open_interest
1695258000000,2023-09-21T01:00:00Z,4564246.59999999
1695261600000,2023-09-21T02:00:00Z,4547442.00000000
1695265200000,2023-09-21T03:00:00Z,4551988.00000000
1695268800000,2023-09-21T04:00:00Z,4597406.59999999
1695272400000,2023-09-21T05:00:00Z,4597018.80000000
1695276000000,2023-09-21T06:00:00Z,4607412.40000000
1695279600000,2023-09-21T07:00:00Z,4691367.40000000
1695283200000,2023-09-21T08:00:00Z,4714374.30000000
1695286800000,2023-09-21T09:00:00Z,4736887.20000000
1695290400000,2023-09-21T10:00:00Z,4429024.09999999
1695294000000,2023-09-21T11:00:00Z,4397331.20000000
1695297600000,2023-09-21T12:00:00Z,4396781.30000000
1695301200000,2023-09-21T13:00:00Z,4378266.00000000
1695304800000,2023-09-21T14:00:00Z,4371722.70000000
1695308400000,2023-09-21T15:00:00Z,4323813.59999999
1695312000000,2023-09-21T16:00:00Z,4271804.09999999
1695315600000,2023-09-21T17:00:00Z,4240649.70000000
1695319200000,2023-09-21T18:00:00Z,4190735.60000000
1695322800000,2023-09-21T19:00:00Z,4215308.00000000
1695326400000,2023-09-21T20:00:00Z,4192255.70000000
1695330000000,2023-09-21T21:00:00Z,4153475.00000000
1695333600000,2023-09-21T22:00:00Z,4180695.20000000
1695337200000,2023-09-21T23:00:00Z,4124860.40000000
1695340800000,2023-09-22T00:00:00Z,4084876.60000000
1695344400000,2023-09-22T01:00:00Z,4015024.30000000
1695348000000,2023-09-22T02:00:00Z,4041989.20000000
1695351600000,2023-09-22T03:00:00Z,4044277.10000000
1695355200000,2023-09-22T04:00:00Z,4057942.40000000
1695358800000,2023-09-22T05:00:00Z,4102938.60000000
1695362400000,2023-09-22T06:00:00Z,4102381.10000000
1695366000000,2023-09-22T07:00:00Z,4119166.90000000
1695369600000,2023-09-22T08:00:00Z,4104033.00000000
1695373200000,2023-09-22T09:00:00Z,4145879.40000000
1695376800000,2023-09-22T10:00:00Z,4187817.40000000
1695380400000,2023-09-22T11:00:00Z,4172387.30000000
1695384000000,2023-09-22T12:00:00Z,4163029.40000000
1695387600000,2023-09-22T13:00:00Z,4142689.30000000
1695391200000,2023-09-22T14:00:00Z,4158808.30000000
1695394800000,2023-09-22T15:00:00Z,4149591.00000000
1695398400000,2023-09-22T16:00:00Z,4165159.70000000
1695402000000,2023-09-22T17:00:00Z,4165453.70000000
1695405600000,2023-09-22T18:00:00Z,4173813.30000000
1695409200000,2023-09-22T19:00:00Z,4232446.90000000
1695412800000,2023-09-22T20:00:00Z,4220465.50000000
1695416400000,2023-09-22T21:00:00Z,4238441.40000000
1695420000000,2023-09-22T22:00:00Z,4147872.30000000
1695423600000,2023-09-22T23:00:00Z,4128885.00000000
1695427200000,2023-09-23T00:00:00Z,4239484.20000000
1695430800000,2023-09-23T01:00:00Z,4101708.80000000
1695434400000,2023-09-23T02:00:00Z,4102424.10000000
1695438000000,2023-09-23T03:00:00Z,4087487.80000000
1695441600000,2023-09-23T04:00:00Z,4097413.30000000
1695445200000,2023-09-23T05:00:00Z,4114920.00000000
1695448800000,2023-09-23T06:00:00Z,4127473.00000000
1695452400000,2023-09-23T07:00:00Z,4123307.10000000
1695456000000,2023-09-23T08:00:00Z,4148475.60000000
1695459600000,2023-09-23T09:00:00Z,4176381.00000000
1695463200000,2023-09-23T10:00:00Z,4165980.70000000
1695466800000,2023-09-23T11:00:00Z,4212561.70000000
1695470400000,2023-09-23T12:00:00Z,4248745.20000000
1695474000000,2023-09-23T13:00:00Z,4222799.90000000
1695477600000,2023-09-23T14:00:00Z,4209837.00000000
1695481200000,2023-09-23T15:00:00Z,4248155.40000000
1695484800000,2023-09-23T16:00:00Z,4236315.20000000
1695488400000,2023-09-23T17:00:00Z,4219976.30000000
1695492000000,2023-09-23T18:00:00Z,4186302.80000000
1695495600000,2023-09-23T19:00:00Z,4167496.20000000
1695499200000,2023-09-23T20:00:00Z,4162338.20000000
1695502800000,2023-09-23T21:00:00Z,4178869.20000000
1695506400000,2023-09-23T22:00:00Z,4175448.00000000
1695510000000,2023-09-23T23:00:00Z,4169170.90000000
1695513600000,2023-09-24T00:00:00Z,4180889.60000000
1695517200000,2023-09-24T01:00:00Z,4173012.70000000
1695520800000,2023-09-24T02:00:00Z,4106350.50000000
1695524400000,2023-09-24T03:00:00Z,4128286.50000000
1695528000000,2023-09-24T04:00:00Z,4131096.60000000
1695531600000,2023-09-24T05:00:00Z,4126241.80000000
1695535200000,2023-09-24T06:00:00Z,4135305.00000000
1695538800000,2023-09-24T07:00:00Z,4172560.30000000
1695542400000,2023-09-24T08:00:00Z,4186960.10000000
1695546000000,2023-09-24T09:00:00Z,4196802.59999999
1695549600000,2023-09-24T10:00:00Z,4233550.09999999
1695553200000,2023-09-24T11:00:00Z,4238395.90000000
1695556800000,2023-09-24T12:00:00Z,4275778.09999999
1695560400000,2023-09-24T13:00:00Z,4305188.50000000
1695564000000,2023-09-24T14:00:00Z,4270725.90000000
1695567600000,2023-09-24T15:00:00Z,4300025.59999999
1695571200000,2023-09-24T16:00:00Z,4288937.50000000
1695574800000,2023-09-24T17:00:00Z,4280658.59999999
1695578400000,2023-09-24T18:00:00Z,4252157.30000000
1695582000000,2023-09-24T19:00:00Z,4210061.90000000
1695585600000,2023-09-24T20:00:00Z,4235399.20000000
1695589200000,2023-09-24T21:00:00Z,4222474.00000000
1695592800000,2023-09-24T22:00:00Z,4228510.09999999
1695596400000,2023-09-24T23:00:00Z,4240966.50000000
1695600000000,2023-09-25T00:00:00Z,4167286.10000000
1695603600000,2023-09-25T01:00:00Z,4104982.60000000
1695607200000,2023-09-25T02:00:00Z,4074418.70000000
1695610800000,2023-09-25T03:00:00Z,4086323.00000000
1695614400000,2023-09-25T04:00:00Z,4020195.60000000
1695618000000,2023-09-25T05:00:00Z,4037562.60000000
1695621600000,2023-09-25T06:00:00Z,4049076.70000000
1695625200000,2023-09-25T07:00:00Z,4092489.60000000
1695628800000,2023-09-25T08:00:00Z,4102517.70000000
1695632400000,2023-09-25T09:00:00Z,4036603.80000000
1695636000000,2023-09-25T10:00:00Z,4055030.50000000
1695639600000,2023-09-25T11:00:00Z,4102821.10000000
1695643200000,2023-09-25T12:00:00Z,4215077.40000000
1695646800000,2023-09-25T13:00:00Z,4217445.20000000
1695650400000,2023-09-25T14:00:00Z,4269559.50000000
1695654000000,2023-09-25T15:00:00Z,4148160.60000000
1695657600000,2023-09-25T16:00:00Z,4166838.90000000
1695661200000,2023-09-25T17:00:00Z,4132309.90000000
1695664800000,2023-09-25T18:00:00Z,4148433.30000000
1695668400000,2023-09-25T19:00:00Z,4170814.30000000
1695672000000,2023-09-25T20:00:00Z,4102484.30000000
1695675600000,2023-09-25T21:00:00Z,4111535.70000000
1695679200000,2023-09-25T22:00:00Z,4086373.30000000
1695682800000,2023-09-25T23:00:00Z,4079184.90000000
1695686400000,2023-09-26T00:00:00Z,4084628.10000000
1695690000000,2023-09-26T01:00:00Z,4079151.70000000
1695693600000,2023-09-26T02:00:00Z,4080728.60000000
1695697200000,2023-09-26T03:00:00Z,4046937.90000000
1695700800000,2023-09-26T04:00:00Z,4060640.50000000
1695704400000,2023-09-26T05:00:00Z,4021070.40000000
1695708000000,2023-09-26T06:00:00Z,4050918.10000000
1695711600000,2023-09-26T07:00:00Z,4070289.30000000
1695715200000,2023-09-26T08:00:00Z,4077986.50000000
1695718800000,2023-09-26T09:00:00Z,4111870.60000000
1695722400000,2023-09-26T10:00:00Z,4109014.00000000
1695726000000,2023-09-26T11:00:00Z,4156577.70000000
1695729600000,2023-09-26T12:00:00Z,4150688.70000000
1695733200000,2023-09-26T13:00:00Z,4189323.70000000
1695736800000,2023-09-26T14:00:00Z,4192696.40000000
1695740400000,2023-09-26T15:00:00Z,4221172.80000000
1695744000000,2023-09-26T16:00:00Z,4258803.70000000
1695747600000,2023-09-26T17:00:00Z,4231324.59999999
1695751200000,2023-09-26T18:00:00Z,4288557.90000000
1695754800000,2023-09-26T19:00:00Z,4319971.30000000
1695758400000,2023-09-26T20:00:00Z,4332676.20000000
1695762000000,2023-09-26T21:00:00Z,4281281.40000000
1695765600000,2023-09-26T22:00:00Z,4126528.40000000
1695769200000,2023-09-26T23:00:00Z,4168278.60000000
1695772800000,2023-09-27T00:00:00Z,4202537.30000000
1695776400000,2023-09-27T01:00:00Z,4215864.59999999
1695780000000,2023-09-27T02:00:00Z,4172814.90000000
1695783600000,2023-09-27T03:00:00Z,4161663.60000000
1695787200000,2023-09-27T04:00:00Z,4185478.70000000
1695790800000,2023-09-27T05:00:00Z,4206057.59999999
1695794400000,2023-09-27T06:00:00Z,4225232.20000000
1695798000000,2023-09-27T07:00:00Z,4248557.20000000
1695801600000,2023-09-27T08:00:00Z,4286331.70000000
1695805200000,2023-09-27T09:00:00Z,4322381.20000000
1695808800000,2023-09-27T10:00:00Z,4209501.09999999
1695812400000,2023-09-27T11:00:00Z,4268244.70000000
1695816000000,2023-09-27T12:00:00Z,4190756.30000000
1695819600000,2023-09-27T13:00:00Z,4258400.30000000
1695823200000,2023-09-27T14:00:00Z,4221957.50000000
1695826800000,2023-09-27T15:00:00Z,4137045.30000000
1695830400000,2023-09-27T16:00:00Z,4144822.70000000
1695834000000,2023-09-27T17:00:00Z,4169817.50000000
1695837600000,2023-09-27T18:00:00Z,4190183.20000000
1695841200000,2023-09-27T19:00:00Z,4232062.40000000
1695844800000,2023-09-27T20:00:00Z,4203813.30000000
1695848400000,2023-09-27T21:00:00Z,4200008.20000000
1695852000000,2023-09-27T22:00:00Z,4169004.40000000
1695855600000,2023-09-27T23:00:00Z,4172165.20000000
1695859200000,2023-09-28T00:00:00Z,4163057.30000000
1695862800000,2023-09-28T01:00:00Z,4029963.90000000
1695866400000,2023-09-28T02:00:00Z,4024684.90000000
1695870000000,2023-09-28T03:00:00Z,3986810.70000000
1695873600000,2023-09-28T04:00:00Z,3970468.90000000
1695877200000,2023-09-28T05:00:00Z,3989120.20000000
1695880800000,2023-09-28T06:00:00Z,3999944.70000000
1695884400000,2023-09-28T07:00:00Z,4009881.70000000
1695888000000,2023-09-28T08:00:00Z,4047778.90000000
1695891600000,2023-09-28T09:00:00Z,4044310.20000000
1695895200000,2023-09-28T10:00:00Z,4045236.40000000
1695898800000,2023-09-28T11:00:00Z,4093329.70000000
1695902400000,2023-09-28T12:00:00Z,4086212.50000000
1695906000000,2023-09-28T13:00:00Z,4096002.20000000
1695909600000,2023-09-28T14:00:00Z,4117062.80000000
1695913200000,2023-09-28T15:00:00Z,4158946.50000000
1695916800000,2023-09-28T16:00:00Z,4182860.30000000
1695920400000,2023-09-28T17:00:00Z,4167523.30000000
1695924000000,2023-09-28T18:00:00Z,4178691.30000000
1695927600000,2023-09-28T19:00:00Z,4118329.60000000
1695931200000,2023-09-28T20:00:00Z,4201306.09999999
1695934800000,2023-09-28T21:00:00Z,4178361.60000000
1695938400000,2023-09-28T22:00:00Z,4152773.40000000
1695942000000,2023-09-28T23:00:00Z,4091499.20000000
1695945600000,2023-09-29T00:00:00Z,4117966.20000000
1695949200000,2023-09-29T01:00:00Z,4123156.20000000
1695952800000,2023-09-29T02:00:00Z,4122541.00000000
1695956400000,2023-09-29T03:00:00Z,4097046.70000000
1695960000000,2023-09-29T04:00:00Z,4129580.60000000
1695963600000,2023-09-29T05:00:00Z,4185190.50000000
1695967200000,2023-09-29T06:00:00Z,4217756.59999999
1695970800000,2023-09-29T07:00:00Z,4231141.00000000
1695974400000,2023-09-29T08:00:00Z,4218514.80000000
1695978000000,2023-09-29T09:00:00Z,4294826.09999999
1695981600000,2023-09-29T10:00:00Z,4307807.30000000
1695985200000,2023-09-29T11:00:00Z,4324485.09999999
1695988800000,2023-09-29T12:00:00Z,4280844.00000000
1695992400000,2023-09-29T13:00:00Z,4304084.90000000
1695996000000,2023-09-29T14:00:00Z,4334827.90000000
1695999600000,2023-09-29T15:00:00Z,4326255.00000000
1696003200000,2023-09-29T16:00:00Z,4404765.59999999
1696006800000,2023-09-29T17:00:00Z,4358064.70000000
1696010400000,2023-09-29T18:00:00Z,4329822.90000000
1696014000000,2023-09-29T19:00:00Z,4341332.40000000
1696017600000,2023-09-29T20:00:00Z,4353723.50000000
1696021200000,2023-09-29T21:00:00Z,4395793.30000000
1696024800000,2023-09-29T22:00:00Z,4400362.50000000
1696028400000,2023-09-29T23:00:00Z,4408942.20000000
1696032000000,2023-09-30T00:00:00Z,4409545.30000000
1696035600000,2023-09-30T01:00:00Z,4423834.59999999
1696039200000,2023-09-30T02:00:00Z,4382304.09999999
1696042800000,2023-09-30T03:00:00Z,4396443.00000000
1696046400000,2023-09-30T04:00:00Z,4378981.80000000
1696050000000,2023-09-30T05:00:00Z,4346343.80000000
1696053600000,2023-09-30T06:00:00Z,4338186.59999999
1696057200000,2023-09-30T07:00:00Z,4328035.80000000
1696060800000,2023-09-30T08:00:00Z,4377849.30000000
1696064400000,2023-09-30T09:00:00Z,4412394.20000000
1696068000000,2023-09-30T10:00:00Z,4429999.90000000
1696071600000,2023-09-30T11:00:00Z,4452817.09999999
1696075200000,2023-09-30T12:00:00Z,4510397.90000000
1696078800000,2023-09-30T13:00:00Z,4428467.40000000
1696082400000,2023-09-30T14:00:00Z,4371313.50000000
1696086000000,2023-09-30T15:00:00Z,4304280.70000000
1696089600000,2023-09-30T16:00:00Z,4362772.59999999
1696093200000,2023-09-30T17:00:00Z,4313804.00000000
1696096800000,2023-09-30T18:00:00Z,4346733.20000000
1696100400000,2023-09-30T19:00:00Z,4283213.70000000
1696104000000,2023-09-30T20:00:00Z,4404582.90000000
1696107600000,2023-09-30T21:00:00Z,4384501.09999999
1696111200000,2023-09-30T22:00:00Z,4340189.50000000
1696114800000,2023-09-30T23:00:00Z,4371334.40000000
