timestamp_ms,datetime_utc,open_interest
1674262800000,2023-01-21T01:00:00Z,3029204.40000000
1674266400000,2023-01-21T02:00:00Z,3074304.30000000
1674270000000,2023-01-21T03:00:00Z,3161407.50000000
1674273600000,2023-01-21T04:00:00Z,3104246.90000000
1674277200000,2023-01-21T05:00:00Z,3188224.30000000
1674280800000,2023-01-21T06:00:00Z,3138951.40000000
1674284400000,2023-01-21T07:00:00Z,3096988.70000000
1674288000000,2023-01-21T08:00:00Z,3159043.70000000
1674291600000,2023-01-21T09:00:00Z,3090838.70000000
1674295200000,2023-01-21T10:00:00Z,3203103.90000000
1674298800000,2023-01-21T11:00:00Z,2961650.50000000
1674302400000,2023-01-21T12:00:00Z,3111404.50000000
1674306000000,2023-01-21T13:00:00Z,3168916.20000000
1674309600000,2023-01-21T14:00:00Z,3088637.90000000
1674313200000,2023-01-21T15:00:00Z,3207250.20000000
1674316800000,2023-01-21T16:00:00Z,3121542.50000000
1674320400000,2023-01-21T17:00:00Z,3117323.60000000
1674324000000,2023-01-21T18:00:00Z,3197634.90000000
1674327600000,2023-01-21T19:00:00Z,3213671.40000000
1674331200000,2023-01-21T20:00:00Z,3189914.60000000
1674334800000,2023-01-21T21:00:00Z,3157583.50000000
1674338400000,2023-01-21T22:00:00Z,3100104.50000000
1674342000000,2023-01-21T23:00:00Z,3001981.70000000
1674345600000,2023-01-22T00:00:00Z,2999214.40000000
1674349200000,2023-01-22T01:00:00Z,3132891.30000000
1674352800000,2023-01-22T02:00:00Z,3034657.80000000
1674356400000,2023-01-22T03:00:00Z,3058176.20000000
1674360000000,2023-01-22T04:00:00Z,3074625.90000000
1674363600000,2023-01-22T05:00:00Z,3025941.60000000
1674367200000,2023-01-22T06:00:00Z,3034803.70000000
1674370800000,2023-01-22T07:00:00Z,3064326.90000000
1674374400000,2023-01-22T08:00:00Z,3105872.90000000
1674378000000,2023-01-22T09:00:00Z,3107412.30000000
1674381600000,2023-01-22T10:00:00Z,3105820.60000000
1674385200000,2023-01-22T11:00:00Z,3100091.00000000
1674388800000,2023-01-22T12:00:00Z,3162635.40000000
1674392400000,2023-01-22T13:00:00Z,3167811.00000000
1674396000000,2023-01-22T14:00:00Z,3263809.40000000
1674399600000,2023-01-22T15:00:00Z,3275743.50000000
1674403200000,2023-01-22T16:00:00Z,3230543.50000000
1674406800000,2023-01-22T17:00:00Z,3271528.10000000
1674410400000,2023-01-22T18:00:00Z,3287179.00000000
1674414000000,2023-01-22T19:00:00Z,3291918.10000000
1674417600000,2023-01-22T20:00:00Z,3317310.40000000
1674421200000,2023-01-22T21:00:00Z,2790472.29999999
1674424800000,2023-01-22T22:00:00Z,2894420.00000000
1674428400000,2023-01-22T23:00:00Z,2939998.40000000
1674432000000,2023-01-23T00:00:00Z,3026953.30000000
1674435600000,2023-01-23T01:00:00Z,3009829.50000000
1674439200000,2023-01-23T02:00:00Z,3092631.00000000
1674442800000,2023-01-23T03:00:00Z,3143398.50000000
1674446400000,2023-01-23T04:00:00Z,3143286.40000000
1674450000000,2023-01-23T05:00:00Z,3164897.80000000
1674453600000,2023-01-23T06:00:00Z,3140447.80000000
1674457200000,2023-01-23T07:00:00Z,3154616.90000000
1674460800000,2023-01-23T08:00:00Z,3182315.40000000
1674464400000,2023-01-23T09:00:00Z,3164662.90000000
1674468000000,2023-01-23T10:00:00Z,3196849.70000000
1674471600000,2023-01-23T11:00:00Z,3229665.10000000
1674475200000,2023-01-23T12:00:00Z,3271378.00000000
1674478800000,2023-01-23T13:00:00Z,3260210.70000000
1674482400000,2023-01-23T14:00:00Z,3160766.40000000
1674486000000,2023-01-23T15:00:00Z,2967232.70000000
1674489600000,2023-01-23T16:00:00Z,3058387.20000000
1674493200000,2023-01-23T17:00:00Z,3112331.90000000
1674496800000,2023-01-23T18:00:00Z,3028277.90000000
1674500400000,2023-01-23T19:00:00Z,3059570.10000000
1674504000000,2023-01-23T20:00:00Z,2993969.60000000
1674507600000,2023-01-23T21:00:00Z,3010070.70000000
1674511200000,2023-01-23T22:00:00Z,3021564.60000000
1674514800000,2023-01-23T23:00:00Z,3049324.90000000
1674518400000,2023-01-24T00:00:00Z,3085057.80000000
1674522000000,2023-01-24T01:00:00Z,3067768.00000000
1674525600000,2023-01-24T02:00:00Z,3098197.90000000
1674529200000,2023-01-24T03:00:00Z,3309720.90000000
1674532800000,2023-01-24T04:00:00Z,3354931.90000000
1674536400000,2023-01-24T05:00:00Z,3354524.50000000
1674540000000,2023-01-24T06:00:00Z,3350243.50000000
1674543600000,2023-01-24T07:00:00Z,3439104.10000000
1674547200000,2023-01-24T08:00:00Z,3415775.20000000
1674550800000,2023-01-24T09:00:00Z,3547734.10000000
1674554400000,2023-01-24T10:00:00Z,3428941.00000000
1674558000000,2023-01-24T11:00:00Z,3466955.50000000
1674561600000,2023-01-24T12:00:00Z,3385260.60000000
1674565200000,2023-01-24T13:00:00Z,3374630.50000000
1674568800000,2023-01-24T14:00:00Z,3174263.30000000
1674572400000,2023-01-24T15:00:00Z,3188534.90000000
1674576000000,2023-01-24T16:00:00Z,3219109.10000000
1674579600000,2023-01-24T17:00:00Z,3175342.10000000
1674583200000,2023-01-24T18:00:00Z,3182909.20000000
1674586800000,2023-01-24T19:00:00Z,3166902.90000000
1674590400000,2023-01-24T20:00:00Z,3170028.80000000
1674594000000,2023-01-24T21:00:00Z,3116192.30000000
1674597600000,2023-01-24T22:00:00Z,3021493.20000000
1674601200000,2023-01-24T23:00:00Z,2672151.10000000
1674604800000,2023-01-25T00:00:00Z,2696366.10000000
1674608400000,2023-01-25T01:00:00Z,2742540.79999999
1674612000000,2023-01-25T02:00:00Z,2720240.50000000
1674615600000,2023-01-25T03:00:00Z,2724806.10000000
1674619200000,2023-01-25T04:00:00Z,2750858.00000000
1674622800000,2023-01-25T05:00:00Z,2765012.29999999
1674626400000,2023-01-25T06:00:00Z,2761333.00000000
1674630000000,2023-01-25T07:00:00Z,2880984.20000000
1674633600000,2023-01-25T08:00:00Z,2916486.00000000
1674637200000,2023-01-25T09:00:00Z,2914439.20000000
1674640800000,2023-01-25T10:00:00Z,2898983.80000000
1674644400000,2023-01-25T11:00:00Z,2902275.40000000
1674648000000,2023-01-25T12:00:00Z,2878676.60000000
1674651600000,2023-01-25T13:00:00Z,2820513.30000000
1674655200000,2023-01-25T14:00:00Z,2842264.40000000
1674658800000,2023-01-25T15:00:00Z,2794843.70000000
1674662400000,2023-01-25T16:00:00Z,2713070.29999999
1674666000000,2023-01-25T17:00:00Z,2707998.79999999
1674669600000,2023-01-25T18:00:00Z,2660431.29999999
1674673200000,2023-01-25T19:00:00Z,2667739.00000000
1674676800000,2023-01-25T20:00:00Z,2717909.29999999
1674680400000,2023-01-25T21:00:00Z,2651139.50000000
1674684000000,2023-01-25T22:00:00Z,2593335.70000000
1674687600000,2023-01-25T23:00:00Z,2461058.50000000
1674691200000,2023-01-26T00:00:00Z,2623164.20000000
1674694800000,2023-01-26T01:00:00Z,2714849.90000000
1674698400000,2023-01-26T02:00:00Z,2712507.90000000
1674702000000,2023-01-26T03:00:00Z,2683528.40000000
1674705600000,2023-01-26T04:00:00Z,2719307.70000000
1674709200000,2023-01-26T05:00:00Z,2724185.10000000
1674712800000,2023-01-26T06:00:00Z,2718927.90000000
1674716400000,2023-01-26T07:00:00Z,2694299.10000000
1674720000000,2023-01-26T08:00:00Z,2706485.50000000
1674723600000,2023-01-26T09:00:00Z,2747177.90000000
1674727200000,2023-01-26T10:00:00Z,2785755.90000000
1674730800000,2023-01-26T11:00:00Z,2770787.50000000
1674734400000,2023-01-26T12:00:00Z,2796436.79999999
1674738000000,2023-01-26T13:00:00Z,2871546.30000000
1674741600000,2023-01-26T14:00:00Z,2814547.29999999
1674745200000,2023-01-26T15:00:00Z,2784008.79999999
1674748800000,2023-01-26T16:00:00Z,2745703.60000000
1674752400000,2023-01-26T17:00:00Z,2718587.20000000
1674756000000,2023-01-26T18:00:00Z,2767801.20000000
1674759600000,2023-01-26T19:00:00Z,2714347.60000000
1674763200000,2023-01-26T20:00:00Z,2708780.50000000
1674766800000,2023-01-26T21:00:00Z,2723318.90000000
1674770400000,2023-01-26T22:00:00Z,2671480.60000000
1674774000000,2023-01-26T23:00:00Z,2667369.90000000
1674777600000,2023-01-27T00:00:00Z,2672314.90000000
1674781200000,2023-01-27T01:00:00Z,2686522.60000000
1674784800000,2023-01-27T02:00:00Z,2618272.00000000
1674788400000,2023-01-27T03:00:00Z,2674238.90000000
1674792000000,2023-01-27T04:00:00Z,2699443.50000000
1674795600000,2023-01-27T05:00:00Z,2738006.10000000
1674799200000,2023-01-27T06:00:00Z,2765101.40000000
1674802800000,2023-01-27T07:00:00Z,2764342.10000000
1674806400000,2023-01-27T08:00:00Z,2769936.90000000
1674810000000,2023-01-27T09:00:00Z,2799836.90000000
1674813600000,2023-01-27T10:00:00Z,2848073.10000000
1674817200000,2023-01-27T11:00:00Z,2823226.90000000
1674820800000,2023-01-27T12:00:00Z,2828995.40000000
1674824400000,2023-01-27T13:00:00Z,2803202.79999999
1674828000000,2023-01-27T14:00:00Z,2755002.90000000
1674831600000,2023-01-27T15:00:00Z,2765094.79999999
1674835200000,2023-01-27T16:00:00Z,2754132.90000000
1674838800000,2023-01-27T17:00:00Z,2814431.50000000
1674842400000,2023-01-27T18:00:00Z,2849826.90000000
1674846000000,2023-01-27T19:00:00Z,2828774.00000000
1674849600000,2023-01-27T20:00:00Z,2929695.60000000
1674853200000,2023-01-27T21:00:00Z,2880819.30000000
1674856800000,2023-01-27T22:00:00Z,2892095.70000000
1674860400000,2023-01-27T23:00:00Z,2794751.10000000
1674864000000,2023-01-28T00:00:00Z,2818032.60000000
1674867600000,2023-01-28T01:00:00Z,2922235.10000000
1674871200000,2023-01-28T02:00:00Z,2886571.80000000
1674874800000,2023-01-28T03:00:00Z,2765025.79999999
1674878400000,2023-01-28T04:00:00Z,2741446.20000000
1674882000000,2023-01-28T05:00:00Z,2753746.40000000
1674885600000,2023-01-28T06:00:00Z,2696326.70000000
1674889200000,2023-01-28T07:00:00Z,2702860.00000000
1674892800000,2023-01-28T08:00:00Z,2746487.20000000
1674896400000,2023-01-28T09:00:00Z,2740363.70000000
1674900000000,2023-01-28T10:00:00Z,2798063.10000000
1674903600000,2023-01-28T11:00:00Z,2817557.50000000
1674907200000,2023-01-28T12:00:00Z,2881124.60000000
1674910800000,2023-01-28T13:00:00Z,2845209.80000000
1674914400000,2023-01-28T14:00:00Z,2824653.50000000
1674918000000,2023-01-28T15:00:00Z,2861003.40000000
1674921600000,2023-01-28T16:00:00Z,2907554.80000000
1674925200000,2023-01-28T17:00:00Z,2950706.90000000
1674928800000,2023-01-28T18:00:00Z,2961081.00000000
1674932400000,2023-01-28T19:00:00Z,2962717.90000000
1674936000000,2023-01-28T20:00:00Z,3028744.10000000
1674939600000,2023-01-28T21:00:00Z,3047864.70000000
1674943200000,2023-01-28T22:00:00Z,3032902.90000000
1674946800000,2023-01-28T23:00:00Z,3058091.50000000
1674950400000,2023-01-29T00:00:00Z,2999183.00000000
1674954000000,2023-01-29T01:00:00Z,2912197.50000000
1674957600000,2023-01-29T02:00:00Z,2789906.70000000
1674961200000,2023-01-29T03:00:00Z,2741310.70000000
1674964800000,2023-01-29T04:00:00Z,2740129.79999999
1674968400000,2023-01-29T05:00:00Z,2745465.90000000
1674972000000,2023-01-29T06:00:00Z,2753136.70000000
1674975600000,2023-01-29T07:00:00Z,2769640.90000000
1674979200000,2023-01-29T08:00:00Z,2787777.90000000
1674982800000,2023-01-29T09:00:00Z,2787045.50000000
1674986400000,2023-01-29T10:00:00Z,2813268.90000000
1674990000000,2023-01-29T11:00:00Z,2860437.90000000
1674993600000,2023-01-29T12:00:00Z,2818626.80000000
1674997200000,2023-01-29T13:00:00Z,2903271.00000000
1675000800000,2023-01-29T14:00:00Z,2861268.20000000
1675004400000,2023-01-29T15:00:00Z,2844784.80000000
1675008000000,2023-01-29T16:00:00Z,2931838.80000000
1675011600000,2023-01-29T17:00:00Z,2920335.20000000
1675015200000,2023-01-29T18:00:00Z,3186489.10000000
1675018800000,2023-01-29T19:00:00Z,3055740.80000000
1675022400000,2023-01-29T20:00:00Z,3140814.90000000
1675026000000,2023-01-29T21:00:00Z,3154651.20000000
1675029600000,2023-01-29T22:00:00Z,3137266.30000000
1675033200000,2023-01-29T23:00:00Z,3171678.50000000
1675036800000,2023-01-30T00:00:00Z,3156289.40000000
1675040400000,2023-01-30T01:00:00Z,3207028.20000000
1675044000000,2023-01-30T02:00:00Z,3129194.70000000
1675047600000,2023-01-30T03:00:00Z,3012738.20000000
1675051200000,2023-01-30T04:00:00Z,3075758.00000000
1675054800000,2023-01-30T05:00:00Z,3135441.10000000
1675058400000,2023-01-30T06:00:00Z,3134484.20000000
1675062000000,2023-01-30T07:00:00Z,3119527.80000000
1675065600000,2023-01-30T08:00:00Z,3067776.10000000
1675069200000,2023-01-30T09:00:00Z,2997917.30000000
1675072800000,2023-01-30T10:00:00Z,2884668.80000000
1675076400000,2023-01-30T11:00:00Z,2874161.50000000
1675080000000,2023-01-30T12:00:00Z,2908426.60000000
1675083600000,2023-01-30T13:00:00Z,2817757.70000000
1675087200000,2023-01-30T14:00:00Z,2802609.10000000
1675090800000,2023-01-30T15:00:00Z,2843084.70000000
1675094400000,2023-01-30T16:00:00Z,2955079.50000000
1675098000000,2023-01-30T17:00:00Z,3012171.20000000
1675101600000,2023-01-30T18:00:00Z,2990021.30000000
1675105200000,2023-01-30T19:00:00Z,2966422.20000000
1675108800000,2023-01-30T20:00:00Z,2879520.90000000
1675112400000,2023-01-30T21:00:00Z,2866286.70000000
1675116000000,2023-01-30T22:00:00Z,2758611.70000000
1675119600000,2023-01-30T23:00:00Z,2754205.79999999
1675123200000,2023-01-31T00:00:00Z,2776993.00000000
1675126800000,2023-01-31T01:00:00Z,2775310.70000000
1675130400000,2023-01-31T02:00:00Z,2735370.40000000
1675134000000,2023-01-31T03:00:00Z,2813060.10000000
1675137600000,2023-01-31T04:00:00Z,2843945.90000000
1675141200000,2023-01-31T05:00:00Z,2833336.20000000
1675144800000,2023-01-31T06:00:00Z,2841437.50000000
1675148400000,2023-01-31T07:00:00Z,2825907.20000000
1675152000000,2023-01-31T08:00:00Z,2854887.60000000
1675155600000,2023-01-31T09:00:00Z,2896003.40000000
1675159200000,2023-01-31T10:00:00Z,2906438.60000000
1675162800000,2023-01-31T11:00:00Z,2906473.80000000
1675166400000,2023-01-31T12:00:00Z,2929213.70000000
1675170000000,2023-01-31T13:00:00Z,2924405.50000000
1675173600000,2023-01-31T14:00:00Z,2890208.10000000
1675177200000,2023-01-31T15:00:00Z,2876279.90000000
1675180800000,2023-01-31T16:00:00Z,2870565.50000000
1675184400000,2023-01-31T17:00:00Z,2864545.70000000
1675188000000,2023-01-31T18:00:00Z,2858325.00000000
1675191600000,2023-01-31T19:00:00Z,2883315.40000000
1675195200000,2023-01-31T20:00:00Z,2884673.50000000
1675198800000,2023-01-31T21:00:00Z,2864621.30000000
1675202400000,2023-01-31T22:00:00Z,2907029.10000000
1675206000000,2023-01-31T23:00:00Z,2858437.80000000
