timestamp_ms,datetime_utc,open_interest
1679360400000,2023-03-21T01:00:00Z,2511657.90000000
1679364000000,2023-03-21T02:00:00Z,2573256.20000000
1679367600000,2023-03-21T03:00:00Z,2578583.29999999
1679371200000,2023-03-21T04:00:00Z,2572881.70000000
1679374800000,2023-03-21T05:00:00Z,2560722.70000000
1679378400000,2023-03-21T06:00:00Z,2584106.79999999
1679382000000,2023-03-21T07:00:00Z,2583819.40000000
1679385600000,2023-03-21T08:00:00Z,2591195.40000000
1679389200000,2023-03-21T09:00:00Z,2630410.20000000
1679392800000,2023-03-21T10:00:00Z,2515917.70000000
1679396400000,2023-03-21T11:00:00Z,2541277.50000000
1679400000000,2023-03-21T12:00:00Z,2517142.79999999
1679403600000,2023-03-21T13:00:00Z,2659445.20000000
1679407200000,2023-03-21T14:00:00Z,2655919.00000000
1679410800000,2023-03-21T15:00:00Z,2662028.40000000
1679414400000,2023-03-21T16:00:00Z,2695082.20000000
1679418000000,2023-03-21T17:00:00Z,2697722.70000000
1679421600000,2023-03-21T18:00:00Z,2666645.29999999
1679425200000,2023-03-21T19:00:00Z,2477447.40000000
1679428800000,2023-03-21T20:00:00Z,2443302.70000000
1679432400000,2023-03-21T21:00:00Z,2475254.90000000
1679436000000,2023-03-21T22:00:00Z,2450184.29999999
1679439600000,2023-03-21T23:00:00Z,2415459.50000000
1679443200000,2023-03-22T00:00:00Z,2446741.40000000
1679446800000,2023-03-22T01:00:00Z,2484606.50000000
1679450400000,2023-03-22T02:00:00Z,2429477.60000000
1679454000000,2023-03-22T03:00:00Z,2467210.50000000
1679457600000,2023-03-22T04:00:00Z,2437502.50000000
1679461200000,2023-03-22T05:00:00Z,2460445.50000000
1679464800000,2023-03-22T06:00:00Z,2469836.00000000
1679468400000,2023-03-22T07:00:00Z,2477928.60000000
1679472000000,2023-03-22T08:00:00Z,2457112.90000000
1679475600000,2023-03-22T09:00:00Z,2467311.60000000
1679479200000,2023-03-22T10:00:00Z,2476940.00000000
1679482800000,2023-03-22T11:00:00Z,2467564.20000000
1679486400000,2023-03-22T12:00:00Z,2470230.20000000
1679490000000,2023-03-22T13:00:00Z,2447846.10000000
1679493600000,2023-03-22T14:00:00Z,2417597.79999999
1679497200000,2023-03-22T15:00:00Z,2393208.40000000
1679500800000,2023-03-22T16:00:00Z,2412598.10000000
1679504400000,2023-03-22T17:00:00Z,2407742.00000000
1679508000000,2023-03-22T18:00:00Z,2372558.40000000
1679511600000,2023-03-22T19:00:00Z,2287440.20000000
1679515200000,2023-03-22T20:00:00Z,2314596.20000000
1679518800000,2023-03-22T21:00:00Z,2272503.70000000
1679522400000,2023-03-22T22:00:00Z,2257423.29999999
1679526000000,2023-03-22T23:00:00Z,2268713.40000000
1679529600000,2023-03-23T00:00:00Z,2301229.79999999
1679533200000,2023-03-23T01:00:00Z,2307203.79999999
1679536800000,2023-03-23T02:00:00Z,2321135.79999999
1679540400000,2023-03-23T03:00:00Z,2322233.70000000
1679544000000,2023-03-23T04:00:00Z,2309318.40000000
1679547600000,2023-03-23T05:00:00Z,2325462.90000000
1679551200000,2023-03-23T06:00:00Z,2330597.90000000
1679554800000,2023-03-23T07:00:00Z,2385092.40000000
1679558400000,2023-03-23T08:00:00Z,2380529.29999999
1679562000000,2023-03-23T09:00:00Z,2393415.79999999
1679565600000,2023-03-23T10:00:00Z,2404137.90000000
1679569200000,2023-03-23T11:00:00Z,2393038.79999999
1679572800000,2023-03-23T12:00:00Z,2376172.40000000
1679576400000,2023-03-23T13:00:00Z,2390930.40000000
1679580000000,2023-03-23T14:00:00Z,2367215.00000000
1679583600000,2023-03-23T15:00:00Z,2279212.20000000
1679587200000,2023-03-23T16:00:00Z,2257804.70000000
1679590800000,2023-03-23T17:00:00Z,2294503.40000000
1679594400000,2023-03-23T18:00:00Z,2318165.79999999
1679598000000,2023-03-23T19:00:00Z,2253812.90000000
1679601600000,2023-03-23T20:00:00Z,2301439.20000000
1679605200000,2023-03-23T21:00:00Z,2310792.50000000
1679608800000,2023-03-23T22:00:00Z,2393083.29999999
1679612400000,2023-03-23T23:00:00Z,2455842.00000000
1679616000000,2023-03-24T00:00:00Z,2446259.10000000
1679619600000,2023-03-24T01:00:00Z,2456695.00000000
1679623200000,2023-03-24T02:00:00Z,2459423.90000000
1679626800000,2023-03-24T03:00:00Z,2436822.40000000
1679630400000,2023-03-24T04:00:00Z,2421863.00000000
1679634000000,2023-03-24T05:00:00Z,2457337.60000000
1679637600000,2023-03-24T06:00:00Z,2491275.90000000
1679641200000,2023-03-24T07:00:00Z,2492669.79999999
1679644800000,2023-03-24T08:00:00Z,2504615.70000000
1679648400000,2023-03-24T09:00:00Z,2462981.40000000
1679652000000,2023-03-24T10:00:00Z,2494416.70000000
1679655600000,2023-03-24T11:00:00Z,2502344.90000000
1679659200000,2023-03-24T12:00:00Z,2440095.50000000
1679662800000,2023-03-24T13:00:00Z,2514616.79999999
1679666400000,2023-03-24T14:00:00Z,2551448.10000000
1679670000000,2023-03-24T15:00:00Z,2570237.10000000
1679673600000,2023-03-24T16:00:00Z,2585647.60000000
1679677200000,2023-03-24T17:00:00Z,2659608.20000000
1679680800000,2023-03-24T18:00:00Z,2522077.00000000
1679684400000,2023-03-24T19:00:00Z,2520407.40000000
1679688000000,2023-03-24T20:00:00Z,2560770.60000000
1679691600000,2023-03-24T21:00:00Z,2543485.50000000
1679695200000,2023-03-24T22:00:00Z,2609483.70000000
1679698800000,2023-03-24T23:00:00Z,2618789.29999999
1679702400000,2023-03-25T00:00:00Z,2655109.90000000
1679706000000,2023-03-25T01:00:00Z,2703486.40000000
1679709600000,2023-03-25T02:00:00Z,2671657.40000000
1679713200000,2023-03-25T03:00:00Z,2660459.10000000
1679716800000,2023-03-25T04:00:00Z,2672296.79999999
1679720400000,2023-03-25T05:00:00Z,2674092.40000000
1679724000000,2023-03-25T06:00:00Z,2644304.50000000
1679727600000,2023-03-25T07:00:00Z,2655786.10000000
1679731200000,2023-03-25T08:00:00Z,2666120.10000000
1679734800000,2023-03-25T09:00:00Z,2664621.90000000
1679738400000,2023-03-25T10:00:00Z,2660744.10000000
1679742000000,2023-03-25T11:00:00Z,2671384.60000000
1679745600000,2023-03-25T12:00:00Z,2690910.90000000
1679749200000,2023-03-25T13:00:00Z,2696482.29999999
1679752800000,2023-03-25T14:00:00Z,2696665.79999999
1679756400000,2023-03-25T15:00:00Z,2703105.79999999
1679760000000,2023-03-25T16:00:00Z,2703752.10000000
1679763600000,2023-03-25T17:00:00Z,2695432.70000000
1679767200000,2023-03-25T18:00:00Z,2706852.40000000
1679770800000,2023-03-25T19:00:00Z,2710610.79999999
1679774400000,2023-03-25T20:00:00Z,2640500.20000000
1679778000000,2023-03-25T21:00:00Z,2594260.70000000
1679781600000,2023-03-25T22:00:00Z,2611260.70000000
1679785200000,2023-03-25T23:00:00Z,2622976.79999999
1679788800000,2023-03-26T00:00:00Z,2631730.29999999
1679792400000,2023-03-26T01:00:00Z,2606287.29999999
1679796000000,2023-03-26T02:00:00Z,2591373.40000000
1679799600000,2023-03-26T03:00:00Z,2603991.60000000
1679803200000,2023-03-26T04:00:00Z,2607297.79999999
1679806800000,2023-03-26T05:00:00Z,2613711.60000000
1679810400000,2023-03-26T06:00:00Z,2668088.60000000
1679814000000,2023-03-26T07:00:00Z,2690527.40000000
1679817600000,2023-03-26T08:00:00Z,2693685.20000000
1679821200000,2023-03-26T09:00:00Z,2744967.29999999
1679824800000,2023-03-26T10:00:00Z,2748043.29999999
1679828400000,2023-03-26T11:00:00Z,2726843.90000000
1679832000000,2023-03-26T12:00:00Z,2717288.70000000
1679835600000,2023-03-26T13:00:00Z,2719651.29999999
1679839200000,2023-03-26T14:00:00Z,2755519.79999999
1679842800000,2023-03-26T15:00:00Z,2733213.40000000
1679846400000,2023-03-26T16:00:00Z,2769553.90000000
1679850000000,2023-03-26T17:00:00Z,2770915.50000000
1679853600000,2023-03-26T18:00:00Z,2753012.79999999
1679857200000,2023-03-26T19:00:00Z,2781080.40000000
1679860800000,2023-03-26T20:00:00Z,2771683.90000000
1679864400000,2023-03-26T21:00:00Z,2760249.10000000
1679868000000,2023-03-26T22:00:00Z,2764166.00000000
1679871600000,2023-03-26T23:00:00Z,2777211.00000000
1679875200000,2023-03-27T00:00:00Z,2792455.00000000
1679878800000,2023-03-27T01:00:00Z,2793698.29999999
1679882400000,2023-03-27T02:00:00Z,2792164.90000000
1679886000000,2023-03-27T03:00:00Z,2769335.70000000
1679889600000,2023-03-27T04:00:00Z,2773367.79999999
1679893200000,2023-03-27T05:00:00Z,2773351.29999999
1679896800000,2023-03-27T06:00:00Z,2729704.79999999
1679900400000,2023-03-27T07:00:00Z,2734890.29999999
1679904000000,2023-03-27T08:00:00Z,2703258.60000000
1679907600000,2023-03-27T09:00:00Z,2788823.90000000
1679911200000,2023-03-27T10:00:00Z,2772318.20000000
1679914800000,2023-03-27T11:00:00Z,2797993.29999999
1679918400000,2023-03-27T12:00:00Z,2835997.40000000
1679922000000,2023-03-27T13:00:00Z,2864602.10000000
1679925600000,2023-03-27T14:00:00Z,2891522.70000000
1679929200000,2023-03-27T15:00:00Z,2818652.70000000
1679932800000,2023-03-27T16:00:00Z,2682636.00000000
1679936400000,2023-03-27T17:00:00Z,2531643.29999999
1679940000000,2023-03-27T18:00:00Z,2544167.70000000
1679943600000,2023-03-27T19:00:00Z,2525453.10000000
1679947200000,2023-03-27T20:00:00Z,2541483.70000000
1679950800000,2023-03-27T21:00:00Z,2532882.90000000
1679954400000,2023-03-27T22:00:00Z,2530237.50000000
1679958000000,2023-03-27T23:00:00Z,2543733.70000000
1679961600000,2023-03-28T00:00:00Z,2548528.90000000
1679965200000,2023-03-28T01:00:00Z,2522986.40000000
1679968800000,2023-03-28T02:00:00Z,2505036.70000000
1679972400000,2023-03-28T03:00:00Z,2508981.60000000
1679976000000,2023-03-28T04:00:00Z,2515172.90000000
1679979600000,2023-03-28T05:00:00Z,2523597.60000000
1679983200000,2023-03-28T06:00:00Z,2513821.90000000
1679986800000,2023-03-28T07:00:00Z,2498567.90000000
1679990400000,2023-03-28T08:00:00Z,2490740.70000000
1679994000000,2023-03-28T09:00:00Z,2489879.90000000
1679997600000,2023-03-28T10:00:00Z,2480511.40000000
1680001200000,2023-03-28T11:00:00Z,2489348.29999999
1680004800000,2023-03-28T12:00:00Z,2468509.10000000
1680008400000,2023-03-28T13:00:00Z,2472179.79999999
1680012000000,2023-03-28T14:00:00Z,2469461.70000000
1680015600000,2023-03-28T15:00:00Z,2495285.90000000
1680019200000,2023-03-28T16:00:00Z,2495800.90000000
1680022800000,2023-03-28T17:00:00Z,2491924.79999999
1680026400000,2023-03-28T18:00:00Z,2518444.29999999
1680030000000,2023-03-28T19:00:00Z,2387317.90000000
1680033600000,2023-03-28T20:00:00Z,2310700.70000000
1680037200000,2023-03-28T21:00:00Z,2379323.00000000
1680040800000,2023-03-28T22:00:00Z,2376433.79999999
1680044400000,2023-03-28T23:00:00Z,2583850.29999999
1680048000000,2023-03-29T00:00:00Z,2472813.79999999
1680051600000,2023-03-29T01:00:00Z,2464117.10000000
1680055200000,2023-03-29T02:00:00Z,2566528.40000000
1680058800000,2023-03-29T03:00:00Z,2587799.40000000
1680062400000,2023-03-29T04:00:00Z,2560632.29999999
1680066000000,2023-03-29T05:00:00Z,2542898.50000000
1680069600000,2023-03-29T06:00:00Z,2562020.00000000
1680073200000,2023-03-29T07:00:00Z,2495972.79999999
1680076800000,2023-03-29T08:00:00Z,2502191.90000000
1680080400000,2023-03-29T09:00:00Z,2532140.10000000
1680084000000,2023-03-29T10:00:00Z,2531171.79999999
1680087600000,2023-03-29T11:00:00Z,2494875.00000000
1680091200000,2023-03-29T12:00:00Z,2524322.20000000
1680094800000,2023-03-29T13:00:00Z,2572732.29999999
1680098400000,2023-03-29T14:00:00Z,2602957.70000000
1680102000000,2023-03-29T15:00:00Z,2674545.20000000
1680105600000,2023-03-29T16:00:00Z,2748692.60000000
1680109200000,2023-03-29T17:00:00Z,2714875.10000000
1680112800000,2023-03-29T18:00:00Z,2722090.00000000
1680116400000,2023-03-29T19:00:00Z,2739111.90000000
1680120000000,2023-03-29T20:00:00Z,2755453.79999999
1680123600000,2023-03-29T21:00:00Z,2794140.90000000
1680127200000,2023-03-29T22:00:00Z,2796431.20000000
1680130800000,2023-03-29T23:00:00Z,2775839.90000000
1680134400000,2023-03-30T00:00:00Z,2987192.70000000
1680138000000,2023-03-30T01:00:00Z,2953051.20000000
1680141600000,2023-03-30T02:00:00Z,3067976.30000000
1680145200000,2023-03-30T03:00:00Z,3021791.30000000
1680148800000,2023-03-30T04:00:00Z,2970499.80000000
1680152400000,2023-03-30T05:00:00Z,2991273.70000000
1680156000000,2023-03-30T06:00:00Z,2999670.00000000
1680159600000,2023-03-30T07:00:00Z,2987718.10000000
1680163200000,2023-03-30T08:00:00Z,2988614.70000000
1680166800000,2023-03-30T09:00:00Z,3028344.40000000
1680170400000,2023-03-30T10:00:00Z,3049287.30000000
1680174000000,2023-03-30T11:00:00Z,3074426.10000000
1680177600000,2023-03-30T12:00:00Z,3115906.00000000
1680181200000,2023-03-30T13:00:00Z,3069442.90000000
1680184800000,2023-03-30T14:00:00Z,3111673.00000000
1680188400000,2023-03-30T15:00:00Z,3114411.80000000
1680192000000,2023-03-30T16:00:00Z,3124840.20000000
1680195600000,2023-03-30T17:00:00Z,3051519.20000000
1680199200000,2023-03-30T18:00:00Z,3072549.60000000
1680202800000,2023-03-30T19:00:00Z,3089829.50000000
1680206400000,2023-03-30T20:00:00Z,3076343.10000000
1680210000000,2023-03-30T21:00:00Z,2994291.20000000
1680213600000,2023-03-30T22:00:00Z,3013921.40000000
1680217200000,2023-03-30T23:00:00Z,3035939.60000000
1680220800000,2023-03-31T00:00:00Z,3036488.90000000
1680224400000,2023-03-31T01:00:00Z,3022147.80000000
1680228000000,2023-03-31T02:00:00Z,3056316.70000000
1680231600000,2023-03-31T03:00:00Z,3092589.90000000
1680235200000,2023-03-31T04:00:00Z,3082174.00000000
1680238800000,2023-03-31T05:00:00Z,3101189.00000000
1680242400000,2023-03-31T06:00:00Z,3112078.30000000
1680246000000,2023-03-31T07:00:00Z,3110385.90000000
1680249600000,2023-03-31T08:00:00Z,2873811.40000000
1680253200000,2023-03-31T09:00:00Z,2866340.90000000
1680256800000,2023-03-31T10:00:00Z,2895052.30000000
1680260400000,2023-03-31T11:00:00Z,2878890.90000000
1680264000000,2023-03-31T12:00:00Z,2859478.30000000
1680267600000,2023-03-31T13:00:00Z,2893006.30000000
1680271200000,2023-03-31T14:00:00Z,2833110.90000000
1680274800000,2023-03-31T15:00:00Z,2821958.00000000
1680278400000,2023-03-31T16:00:00Z,2800176.60000000
1680282000000,2023-03-31T17:00:00Z,2835911.10000000
1680285600000,2023-03-31T18:00:00Z,2858860.50000000
1680289200000,2023-03-31T19:00:00Z,2864927.40000000
1680292800000,2023-03-31T20:00:00Z,2876214.40000000
1680296400000,2023-03-31T21:00:00Z,2858148.20000000
1680300000000,2023-03-31T22:00:00Z,2852755.30000000
1680303600000,2023-03-31T23:00:00Z,3048742.90000000
