timestamp_ms,datetime_utc,open_interest
1769018400000,2026-01-21T18:00:00Z,52339.59400000
1769022000000,2026-01-21T19:00:00Z,52411.68100000
1769025600000,2026-01-21T20:00:00Z,52901.28600000
1769029200000,2026-01-21T21:00:00Z,51704.38100000
1769032800000,2026-01-21T22:00:00Z,51355.31300000
1769036400000,2026-01-21T23:00:00Z,51041.26400000
1769040000000,2026-01-22T00:00:00Z,50638.15500000
1769043600000,2026-01-22T01:00:00Z,50829.14300000
1769047200000,2026-01-22T02:00:00Z,50190.03500000
1769050800000,2026-01-22T03:00:00Z,50421.33900000
1769054400000,2026-01-22T04:00:00Z,50525.03400000
1769058000000,2026-01-22T05:00:00Z,50639.48200000
1769061600000,2026-01-22T06:00:00Z,50683.85000000
1769065200000,2026-01-22T07:00:00Z,50613.74000000
1769068800000,2026-01-22T08:00:00Z,50689.58200000
1769072400000,2026-01-22T09:00:00Z,50665.64200000
1769076000000,2026-01-22T10:00:00Z,50819.80800000
1769079600000,2026-01-22T11:00:00Z,50836.60100000
1769083200000,2026-01-22T12:00:00Z,50762.90600000
1769086800000,2026-01-22T13:00:00Z,50900.15600000
1769090400000,2026-01-22T14:00:00Z,51275.21400000
1769094000000,2026-01-22T15:00:00Z,52345.10300000
1769097600000,2026-01-22T16:00:00Z,52592.51300000
1769101200000,2026-01-22T17:00:00Z,52834.94900000
1769104800000,2026-01-22T18:00:00Z,52938.37400000
1769108400000,2026-01-22T19:00:00Z,52452.09800000
1769112000000,2026-01-22T20:00:00Z,51864.82200000
1769115600000,2026-01-22T21:00:00Z,51329.64000000
1769119200000,2026-01-22T22:00:00Z,51226.12400000
1769122800000,2026-01-22T23:00:00Z,51100.58300000
1769126400000,2026-01-23T00:00:00Z,51020.07400000
1769130000000,2026-01-23T01:00:00Z,51027.63100000
1769133600000,2026-01-23T02:00:00Z,50975.92500000
1769137200000,2026-01-23T03:00:00Z,50594.82200000
1769140800000,2026-01-23T04:00:00Z,50608.35700000
1769144400000,2026-01-23T05:00:00Z,50523.91300000
1769148000000,2026-01-23T06:00:00Z,50411.84900000
1769151600000,2026-01-23T07:00:00Z,50532.70600000
1769155200000,2026-01-23T08:00:00Z,50414.87300000
1769158800000,2026-01-23T09:00:00Z,50031.73700000
1769162400000,2026-01-23T10:00:00Z,49884.39300000
1769166000000,2026-01-23T11:00:00Z,50064.01100000
1769169600000,2026-01-23T12:00:00Z,50027.86600000
1769173200000,2026-01-23T13:00:00Z,49965.67500000
1769176800000,2026-01-23T14:00:00Z,50064.47500000
1769180400000,2026-01-23T15:00:00Z,50061.40500000
1769184000000,2026-01-23T16:00:00Z,49894.79800000
1769187600000,2026-01-23T17:00:00Z,50400.42700000
1769191200000,2026-01-23T18:00:00Z,48525.02300000
1769194800000,2026-01-23T19:00:00Z,48351.15800000
1769198400000,2026-01-23T20:00:00Z,47590.27300000
1769202000000,2026-01-23T21:00:00Z,47386.42700000
1769205600000,2026-01-23T22:00:00Z,47442.38300000
1769209200000,2026-01-23T23:00:00Z,47568.68300000
1769212800000,2026-01-24T00:00:00Z,47533.50800000
1769216400000,2026-01-24T01:00:00Z,47552.78300000
1769220000000,2026-01-24T02:00:00Z,47622.93500000
1769223600000,2026-01-24T03:00:00Z,47783.10000000
1769227200000,2026-01-24T04:00:00Z,47855.03800000
1769230800000,2026-01-24T05:00:00Z,47754.81200000
1769234400000,2026-01-24T06:00:00Z,47790.42800000
1769238000000,2026-01-24T07:00:00Z,47754.66000000
1769241600000,2026-01-24T08:00:00Z,47804.07800000
1769245200000,2026-01-24T09:00:00Z,47835.30100000
1769248800000,2026-01-24T10:00:00Z,47750.88100000
1769252400000,2026-01-24T11:00:00Z,47749.04900000
1769256000000,2026-01-24T12:00:00Z,47846.77500000
1769259600000,2026-01-24T13:00:00Z,47972.05400000
1769263200000,2026-01-24T14:00:00Z,47982.45700000
1769266800000,2026-01-24T15:00:00Z,48241.35700000
1769270400000,2026-01-24T16:00:00Z,48553.64800000
1769274000000,2026-01-24T17:00:00Z,49116.60100000
1769277600000,2026-01-24T18:00:00Z,49189.01500000
1769281200000,2026-01-24T19:00:00Z,49126.34100000
1769284800000,2026-01-24T20:00:00Z,49079.91900000
1769288400000,2026-01-24T21:00:00Z,49080.35700000
1769292000000,2026-01-24T22:00:00Z,49030.35300000
1769295600000,2026-01-24T23:00:00Z,48945.20900000
1769299200000,2026-01-25T00:00:00Z,48923.30200000
1769302800000,2026-01-25T01:00:00Z,48944.52100000
1769306400000,2026-01-25T02:00:00Z,48829.91900000
1769310000000,2026-01-25T03:00:00Z,48881.11500000
1769313600000,2026-01-25T04:00:00Z,48989.03700000
1769317200000,2026-01-25T05:00:00Z,49077.61100000
1769320800000,2026-01-25T06:00:00Z,49157.06800000
1769324400000,2026-01-25T07:00:00Z,48960.35900000
1769328000000,2026-01-25T08:00:00Z,49130.98700000
1769331600000,2026-01-25T09:00:00Z,49413.67400000
1769335200000,2026-01-25T10:00:00Z,49646.06600000
1769338800000,2026-01-25T11:00:00Z,50066.29400000
1769342400000,2026-01-25T12:00:00Z,50183.00700000
1769346000000,2026-01-25T13:00:00Z,50914.79100000
1769349600000,2026-01-25T14:00:00Z,51208.14800000
1769353200000,2026-01-25T15:00:00Z,51214.25400000
1769356800000,2026-01-25T16:00:00Z,51035.79400000
1769360400000,2026-01-25T17:00:00Z,51382.18700000
1769364000000,2026-01-25T18:00:00Z,51585.11900000
1769367600000,2026-01-25T19:00:00Z,51060.89400000
1769371200000,2026-01-25T20:00:00Z,51266.80400000
1769374800000,2026-01-25T21:00:00Z,51445.42800000
1769378400000,2026-01-25T22:00:00Z,51596.17100000
1769382000000,2026-01-25T23:00:00Z,52059.31700000
1769385600000,2026-01-26T00:00:00Z,52459.30200000
1769389200000,2026-01-26T01:00:00Z,52222.20100000
1769392800000,2026-01-26T02:00:00Z,51522.11200000
1769396400000,2026-01-26T03:00:00Z,51509.21700000
1769400000000,2026-01-26T04:00:00Z,51571.22700000
1769403600000,2026-01-26T05:00:00Z,51821.05200000
1769407200000,2026-01-26T06:00:00Z,51648.31300000
1769410800000,2026-01-26T07:00:00Z,51628.72400000
1769414400000,2026-01-26T08:00:00Z,51594.78800000
1769418000000,2026-01-26T09:00:00Z,51288.30500000
1769421600000,2026-01-26T10:00:00Z,51146.65100000
1769425200000,2026-01-26T11:00:00Z,51059.36900000
1769428800000,2026-01-26T12:00:00Z,51099.70800000
1769432400000,2026-01-26T13:00:00Z,50955.53800000
1769436000000,2026-01-26T14:00:00Z,51052.73400000
1769439600000,2026-01-26T15:00:00Z,50935.40100000
1769443200000,2026-01-26T16:00:00Z,50296.41200000
1769446800000,2026-01-26T17:00:00Z,50048.48300000
1769450400000,2026-01-26T18:00:00Z,50109.03100000
1769454000000,2026-01-26T19:00:00Z,50276.19600000
1769457600000,2026-01-26T20:00:00Z,49747.06800000
1769461200000,2026-01-26T21:00:00Z,49744.91600000
1769464800000,2026-01-26T22:00:00Z,49676.30600000
1769468400000,2026-01-26T23:00:00Z,49561.22100000
1769472000000,2026-01-27T00:00:00Z,49756.83100000
1769475600000,2026-01-27T01:00:00Z,49833.74100000
1769479200000,2026-01-27T02:00:00Z,49849.69800000
1769482800000,2026-01-27T03:00:00Z,50181.41700000
1769486400000,2026-01-27T04:00:00Z,50248.66400000
1769490000000,2026-01-27T05:00:00Z,50179.85300000
1769493600000,2026-01-27T06:00:00Z,50103.32200000
1769497200000,2026-01-27T07:00:00Z,50222.31200000
1769500800000,2026-01-27T08:00:00Z,50193.13200000
1769504400000,2026-01-27T09:00:00Z,50008.35600000
1769508000000,2026-01-27T10:00:00Z,50105.95600000
1769511600000,2026-01-27T11:00:00Z,50344.88500000
1769515200000,2026-01-27T12:00:00Z,50486.79400000
1769518800000,2026-01-27T13:00:00Z,50796.48400000
1769522400000,2026-01-27T14:00:00Z,51154.07800000
1769526000000,2026-01-27T15:00:00Z,51926.35300000
1769529600000,2026-01-27T16:00:00Z,52604.54000000
1769533200000,2026-01-27T17:00:00Z,52476.76600000
1769536800000,2026-01-27T18:00:00Z,52036.60300000
1769540400000,2026-01-27T19:00:00Z,52238.98800000
1769544000000,2026-01-27T20:00:00Z,51891.96500000
1769547600000,2026-01-27T21:00:00Z,51346.29400000
1769551200000,2026-01-27T22:00:00Z,51010.94700000
1769554800000,2026-01-27T23:00:00Z,50970.44300000
1769558400000,2026-01-28T00:00:00Z,51200.33900000
1769562000000,2026-01-28T01:00:00Z,51102.09100000
1769565600000,2026-01-28T02:00:00Z,51166.19300000
1769569200000,2026-01-28T03:00:00Z,51316.91200000
1769572800000,2026-01-28T04:00:00Z,51289.06800000
1769576400000,2026-01-28T05:00:00Z,51041.91400000
1769580000000,2026-01-28T06:00:00Z,51163.26100000
1769583600000,2026-01-28T07:00:00Z,51158.46400000
1769587200000,2026-01-28T08:00:00Z,51109.70500000
1769590800000,2026-01-28T09:00:00Z,51002.91700000
1769594400000,2026-01-28T10:00:00Z,51148.68200000
1769598000000,2026-01-28T11:00:00Z,51760.10400000
1769601600000,2026-01-28T12:00:00Z,51932.04500000
1769605200000,2026-01-28T13:00:00Z,52371.99400000
1769608800000,2026-01-28T14:00:00Z,51962.55800000
1769612400000,2026-01-28T15:00:00Z,51452.98100000
1769616000000,2026-01-28T16:00:00Z,51366.30700000
1769619600000,2026-01-28T17:00:00Z,51464.15100000
1769623200000,2026-01-28T18:00:00Z,53048.72900000
1769626800000,2026-01-28T19:00:00Z,52006.65200000
1769630400000,2026-01-28T20:00:00Z,51729.94200000
1769634000000,2026-01-28T21:00:00Z,51517.72300000
1769637600000,2026-01-28T22:00:00Z,51451.36000000
1769641200000,2026-01-28T23:00:00Z,51433.91900000
1769644800000,2026-01-29T00:00:00Z,51449.82700000
1769648400000,2026-01-29T01:00:00Z,51462.66300000
1769652000000,2026-01-29T02:00:00Z,51412.20600000
1769655600000,2026-01-29T03:00:00Z,51454.23300000
1769659200000,2026-01-29T04:00:00Z,51486.27500000
1769662800000,2026-01-29T05:00:00Z,51636.17400000
1769666400000,2026-01-29T06:00:00Z,51823.19100000
1769670000000,2026-01-29T07:00:00Z,51919.91900000
1769673600000,2026-01-29T08:00:00Z,52077.01100000
1769677200000,2026-01-29T09:00:00Z,52230.07600000
1769680800000,2026-01-29T10:00:00Z,52422.64700000
1769684400000,2026-01-29T11:00:00Z,52900.28300000
1769688000000,2026-01-29T12:00:00Z,53160.12700000
1769691600000,2026-01-29T13:00:00Z,53118.08900000
1769695200000,2026-01-29T14:00:00Z,53334.51800000
1769698800000,2026-01-29T15:00:00Z,52481.52500000
1769702400000,2026-01-29T16:00:00Z,55521.58400000
1769706000000,2026-01-29T17:00:00Z,59134.88100000
1769709600000,2026-01-29T18:00:00Z,58017.87600000
1769713200000,2026-01-29T19:00:00Z,58604.55300000
1769716800000,2026-01-29T20:00:00Z,59148.53000000
1769720400000,2026-01-29T21:00:00Z,59447.16900000
1769724000000,2026-01-29T22:00:00Z,59539.32600000
1769727600000,2026-01-29T23:00:00Z,59055.12100000
1769731200000,2026-01-30T00:00:00Z,59149.50000000
1769734800000,2026-01-30T01:00:00Z,58502.32600000
1769738400000,2026-01-30T02:00:00Z,56213.53300000
1769742000000,2026-01-30T03:00:00Z,56023.65200000
1769745600000,2026-01-30T04:00:00Z,55859.42200000
1769749200000,2026-01-30T05:00:00Z,55437.82700000
1769752800000,2026-01-30T06:00:00Z,55815.05000000
1769756400000,2026-01-30T07:00:00Z,54907.58700000
1769760000000,2026-01-30T08:00:00Z,55015.10900000
1769763600000,2026-01-30T09:00:00Z,54794.24900000
1769767200000,2026-01-30T10:00:00Z,55022.78000000
1769770800000,2026-01-30T11:00:00Z,54888.70600000
1769774400000,2026-01-30T12:00:00Z,54910.07000000
1769778000000,2026-01-30T13:00:00Z,54413.58600000
1769781600000,2026-01-30T14:00:00Z,54416.02700000
1769785200000,2026-01-30T15:00:00Z,53414.28200000
1769788800000,2026-01-30T16:00:00Z,53071.64900000
1769792400000,2026-01-30T17:00:00Z,52794.57600000
1769796000000,2026-01-30T18:00:00Z,52811.35300000
1769799600000,2026-01-30T19:00:00Z,51945.43500000
1769803200000,2026-01-30T20:00:00Z,52012.82200000
1769806800000,2026-01-30T21:00:00Z,52814.66200000
1769810400000,2026-01-30T22:00:00Z,53311.58300000
1769814000000,2026-01-30T23:00:00Z,52917.94000000
1769817600000,2026-01-31T00:00:00Z,52720.80900000
1769821200000,2026-01-31T01:00:00Z,52751.46500000
1769824800000,2026-01-31T02:00:00Z,52794.31800000
1769828400000,2026-01-31T03:00:00Z,52668.43800000
1769832000000,2026-01-31T04:00:00Z,52617.84100000
1769835600000,2026-01-31T05:00:00Z,52514.89700000
1769839200000,2026-01-31T06:00:00Z,52264.95400000
1769842800000,2026-01-31T07:00:00Z,52077.39100000
1769846400000,2026-01-31T08:00:00Z,52078.27700000
1769850000000,2026-01-31T09:00:00Z,51923.76400000
1769853600000,2026-01-31T10:00:00Z,51833.61000000
1769857200000,2026-01-31T11:00:00Z,51803.37200000
1769860800000,2026-01-31T12:00:00Z,51892.94700000
1769864400000,2026-01-31T13:00:00Z,51973.15300000
1769868000000,2026-01-31T14:00:00Z,52137.67900000
1769871600000,2026-01-31T15:00:00Z,52137.99000000
1769875200000,2026-01-31T16:00:00Z,52903.94300000
1769878800000,2026-01-31T17:00:00Z,52961.68900000
1769882400000,2026-01-31T18:00:00Z,52972.01000000
1769886000000,2026-01-31T19:00:00Z,52274.54400000
1769889600000,2026-01-31T20:00:00Z,51501.57200000
1769893200000,2026-01-31T21:00:00Z,52153.78000000
1769896800000,2026-01-31T22:00:00Z,51518.70900000
1769900400000,2026-01-31T23:00:00Z,51733.71100000
