timestamp_ms,datetime_utc,open_interest
1771696800000,2026-02-21T18:00:00Z,47114.26200000
1771700400000,2026-02-21T19:00:00Z,46936.18700000
1771704000000,2026-02-21T20:00:00Z,47155.09100000
1771707600000,2026-02-21T21:00:00Z,46567.59100000
1771711200000,2026-02-21T22:00:00Z,46446.14100000
1771714800000,2026-02-21T23:00:00Z,45776.38100000
1771718400000,2026-02-22T00:00:00Z,45489.61600000
1771722000000,2026-02-22T01:00:00Z,45690.85400000
1771725600000,2026-02-22T02:00:00Z,45358.33200000
1771729200000,2026-02-22T03:00:00Z,45828.39700000
1771732800000,2026-02-22T04:00:00Z,45770.95500000
1771736400000,2026-02-22T05:00:00Z,45784.51900000
1771740000000,2026-02-22T06:00:00Z,46417.84100000
1771743600000,2026-02-22T07:00:00Z,46240.52600000
1771747200000,2026-02-22T08:00:00Z,46115.24900000
1771750800000,2026-02-22T09:00:00Z,46091.30100000
1771754400000,2026-02-22T10:00:00Z,46095.96500000
1771758000000,2026-02-22T11:00:00Z,45931.90300000
1771761600000,2026-02-22T12:00:00Z,45957.62900000
1771765200000,2026-02-22T13:00:00Z,45687.13900000
1771768800000,2026-02-22T14:00:00Z,46131.82100000
1771772400000,2026-02-22T15:00:00Z,45725.89800000
1771776000000,2026-02-22T16:00:00Z,45028.83500000
1771779600000,2026-02-22T17:00:00Z,45172.82900000
1771783200000,2026-02-22T18:00:00Z,44909.56300000
1771786800000,2026-02-22T19:00:00Z,45012.59500000
1771790400000,2026-02-22T20:00:00Z,45028.39400000
1771794000000,2026-02-22T21:00:00Z,45034.51500000
1771797600000,2026-02-22T22:00:00Z,44992.48300000
1771801200000,2026-02-22T23:00:00Z,44851.33200000
1771804800000,2026-02-23T00:00:00Z,45012.97300000
1771808400000,2026-02-23T01:00:00Z,45809.27900000
1771812000000,2026-02-23T02:00:00Z,45869.19200000
1771815600000,2026-02-23T03:00:00Z,46991.76200000
1771819200000,2026-02-23T04:00:00Z,47307.10700000
1771822800000,2026-02-23T05:00:00Z,47204.44700000
1771826400000,2026-02-23T06:00:00Z,47773.51600000
1771830000000,2026-02-23T07:00:00Z,47804.02700000
1771833600000,2026-02-23T08:00:00Z,47584.42200000
1771837200000,2026-02-23T09:00:00Z,46983.69300000
1771840800000,2026-02-23T10:00:00Z,46962.81000000
1771844400000,2026-02-23T11:00:00Z,46506.03300000
1771848000000,2026-02-23T12:00:00Z,46052.89700000
1771851600000,2026-02-23T13:00:00Z,46126.94400000
1771855200000,2026-02-23T14:00:00Z,46013.86700000
1771858800000,2026-02-23T15:00:00Z,46248.19200000
1771862400000,2026-02-23T16:00:00Z,46459.34100000
1771866000000,2026-02-23T17:00:00Z,46322.96000000
1771869600000,2026-02-23T18:00:00Z,46295.42800000
1771873200000,2026-02-23T19:00:00Z,46690.86900000
1771876800000,2026-02-23T20:00:00Z,46965.08800000
1771880400000,2026-02-23T21:00:00Z,47698.96600000
1771884000000,2026-02-23T22:00:00Z,47339.09300000
1771887600000,2026-02-23T23:00:00Z,47024.89300000
1771891200000,2026-02-24T00:00:00Z,47417.61300000
1771894800000,2026-02-24T01:00:00Z,47386.87900000
1771898400000,2026-02-24T02:00:00Z,46887.74200000
1771902000000,2026-02-24T03:00:00Z,47285.84200000
1771905600000,2026-02-24T04:00:00Z,47977.18100000
1771909200000,2026-02-24T05:00:00Z,48928.83100000
1771912800000,2026-02-24T06:00:00Z,49636.68700000
1771916400000,2026-02-24T07:00:00Z,49591.30500000
1771920000000,2026-02-24T08:00:00Z,50137.60400000
1771923600000,2026-02-24T09:00:00Z,50144.38200000
1771927200000,2026-02-24T10:00:00Z,50092.27700000
1771930800000,2026-02-24T11:00:00Z,50109.20300000
1771934400000,2026-02-24T12:00:00Z,49949.40600000
1771938000000,2026-02-24T13:00:00Z,49886.93700000
1771941600000,2026-02-24T14:00:00Z,49440.03700000
1771945200000,2026-02-24T15:00:00Z,50043.34500000
1771948800000,2026-02-24T16:00:00Z,50299.00100000
1771952400000,2026-02-24T17:00:00Z,49900.31700000
1771956000000,2026-02-24T18:00:00Z,49217.03500000
1771959600000,2026-02-24T19:00:00Z,48212.67800000
1771963200000,2026-02-24T20:00:00Z,47207.90900000
1771966800000,2026-02-24T21:00:00Z,47104.20200000
1771970400000,2026-02-24T22:00:00Z,46788.65100000
1771974000000,2026-02-24T23:00:00Z,46820.88600000
1771977600000,2026-02-25T00:00:00Z,46897.80500000
1771981200000,2026-02-25T01:00:00Z,46915.76300000
1771984800000,2026-02-25T02:00:00Z,44947.22200000
1771988400000,2026-02-25T03:00:00Z,45143.08400000
1771992000000,2026-02-25T04:00:00Z,45339.75400000
1771995600000,2026-02-25T05:00:00Z,44906.18200000
1771999200000,2026-02-25T06:00:00Z,45482.93100000
1772002800000,2026-02-25T07:00:00Z,45187.95100000
1772006400000,2026-02-25T08:00:00Z,45297.79800000
1772010000000,2026-02-25T09:00:00Z,45325.38900000
1772013600000,2026-02-25T10:00:00Z,45314.48400000
1772017200000,2026-02-25T11:00:00Z,45277.28000000
1772020800000,2026-02-25T12:00:00Z,45312.07900000
1772024400000,2026-02-25T13:00:00Z,46433.89200000
1772028000000,2026-02-25T14:00:00Z,46691.61400000
1772031600000,2026-02-25T15:00:00Z,46297.75100000
1772035200000,2026-02-25T16:00:00Z,46463.91100000
1772038800000,2026-02-25T17:00:00Z,49749.05600000
1772042400000,2026-02-25T18:00:00Z,49119.07900000
1772046000000,2026-02-25T19:00:00Z,48917.22800000
1772049600000,2026-02-25T20:00:00Z,48764.94900000
1772053200000,2026-02-25T21:00:00Z,48404.90400000
1772056800000,2026-02-25T22:00:00Z,47412.24200000
1772060400000,2026-02-25T23:00:00Z,46421.92600000
1772064000000,2026-02-26T00:00:00Z,46037.94300000
1772067600000,2026-02-26T01:00:00Z,46143.41100000
1772071200000,2026-02-26T02:00:00Z,46830.73400000
1772074800000,2026-02-26T03:00:00Z,47030.98800000
1772078400000,2026-02-26T04:00:00Z,47056.16000000
1772082000000,2026-02-26T05:00:00Z,46939.33600000
1772085600000,2026-02-26T06:00:00Z,46780.17000000
1772089200000,2026-02-26T07:00:00Z,46611.11500000
1772092800000,2026-02-26T08:00:00Z,46437.68300000
1772096400000,2026-02-26T09:00:00Z,46679.73400000
1772100000000,2026-02-26T10:00:00Z,46906.00200000
1772103600000,2026-02-26T11:00:00Z,46918.11600000
1772107200000,2026-02-26T12:00:00Z,46847.80200000
1772110800000,2026-02-26T13:00:00Z,46652.49500000
1772114400000,2026-02-26T14:00:00Z,46438.81600000
1772118000000,2026-02-26T15:00:00Z,46771.64700000
1772121600000,2026-02-26T16:00:00Z,46789.00700000
1772125200000,2026-02-26T17:00:00Z,46929.29000000
1772128800000,2026-02-26T18:00:00Z,46780.64000000
1772132400000,2026-02-26T19:00:00Z,46837.53900000
1772136000000,2026-02-26T20:00:00Z,46156.90700000
1772139600000,2026-02-26T21:00:00Z,45720.53800000
1772143200000,2026-02-26T22:00:00Z,45412.76000000
1772146800000,2026-02-26T23:00:00Z,45469.48500000
1772150400000,2026-02-27T00:00:00Z,45469.28600000
1772154000000,2026-02-27T01:00:00Z,45707.19100000
1772157600000,2026-02-27T02:00:00Z,45700.95800000
1772161200000,2026-02-27T03:00:00Z,45821.47100000
1772164800000,2026-02-27T04:00:00Z,45901.33300000
1772168400000,2026-02-27T05:00:00Z,45856.39400000
1772172000000,2026-02-27T06:00:00Z,45918.76100000
1772175600000,2026-02-27T07:00:00Z,45893.39700000
1772179200000,2026-02-27T08:00:00Z,45813.14400000
1772182800000,2026-02-27T09:00:00Z,45970.96400000
1772186400000,2026-02-27T10:00:00Z,45689.38100000
1772190000000,2026-02-27T11:00:00Z,45122.53100000
1772193600000,2026-02-27T12:00:00Z,45087.08100000
1772197200000,2026-02-27T13:00:00Z,45101.23400000
1772200800000,2026-02-27T14:00:00Z,45379.76500000
1772204400000,2026-02-27T15:00:00Z,45687.80600000
1772208000000,2026-02-27T16:00:00Z,45910.25200000
1772211600000,2026-02-27T17:00:00Z,46133.10100000
1772215200000,2026-02-27T18:00:00Z,46133.04200000
1772218800000,2026-02-27T19:00:00Z,45741.35400000
1772222400000,2026-02-27T20:00:00Z,45383.96100000
1772226000000,2026-02-27T21:00:00Z,45327.97900000
1772229600000,2026-02-27T22:00:00Z,44982.91400000
1772233200000,2026-02-27T23:00:00Z,44402.24600000
1772236800000,2026-02-28T00:00:00Z,44888.51400000
1772240400000,2026-02-28T01:00:00Z,44923.02900000
1772244000000,2026-02-28T02:00:00Z,44819.21900000
1772247600000,2026-02-28T03:00:00Z,44784.88600000
1772251200000,2026-02-28T04:00:00Z,44437.20500000
1772254800000,2026-02-28T05:00:00Z,44422.99600000
1772258400000,2026-02-28T06:00:00Z,44366.24000000
1772262000000,2026-02-28T07:00:00Z,43442.01100000
1772265600000,2026-02-28T08:00:00Z,43660.15400000
1772269200000,2026-02-28T09:00:00Z,44290.49000000
1772272800000,2026-02-28T10:00:00Z,44533.96300000
1772276400000,2026-02-28T11:00:00Z,45010.96500000
1772280000000,2026-02-28T12:00:00Z,45157.28600000
1772283600000,2026-02-28T13:00:00Z,45391.50900000
1772287200000,2026-02-28T14:00:00Z,44678.34400000
1772290800000,2026-02-28T15:00:00Z,43491.62000000
1772294400000,2026-02-28T16:00:00Z,44381.39900000
1772298000000,2026-02-28T17:00:00Z,44329.13400000
1772301600000,2026-02-28T18:00:00Z,44394.75600000
1772305200000,2026-02-28T19:00:00Z,43937.92000000
1772308800000,2026-02-28T20:00:00Z,44704.32100000
1772312400000,2026-02-28T21:00:00Z,44257.58400000
1772316000000,2026-02-28T22:00:00Z,44195.37400000
1772319600000,2026-02-28T23:00:00Z,43893.71000000
