timestamp_ms,datetime_utc,open_interest
1782064800000,2026-06-21T18:00:00Z,51302.42800000
1782068400000,2026-06-21T19:00:00Z,51403.12300000
1782072000000,2026-06-21T20:00:00Z,51431.96200000
1782075600000,2026-06-21T21:00:00Z,50735.06100000
1782079200000,2026-06-21T22:00:00Z,50773.60800000
1782082800000,2026-06-21T23:00:00Z,50875.18300000
1782086400000,2026-06-22T00:00:00Z,50666.57100000
1782090000000,2026-06-22T01:00:00Z,49881.02900000
1782093600000,2026-06-22T02:00:00Z,49347.24300000
1782097200000,2026-06-22T03:00:00Z,49128.67000000
1782100800000,2026-06-22T04:00:00Z,49446.81400000
1782104400000,2026-06-22T05:00:00Z,49504.27300000
1782108000000,2026-06-22T06:00:00Z,49523.44500000
1782111600000,2026-06-22T07:00:00Z,49833.24300000
1782115200000,2026-06-22T08:00:00Z,49254.16200000
1782118800000,2026-06-22T09:00:00Z,49159.85600000
1782122400000,2026-06-22T10:00:00Z,49159.89600000
1782126000000,2026-06-22T11:00:00Z,49207.59700000
1782129600000,2026-06-22T12:00:00Z,48640.57900000
1782133200000,2026-06-22T13:00:00Z,49034.39900000
1782136800000,2026-06-22T14:00:00Z,49287.79600000
1782140400000,2026-06-22T15:00:00Z,50680.66800000
1782144000000,2026-06-22T16:00:00Z,50524.22600000
1782147600000,2026-06-22T17:00:00Z,49949.94300000
1782151200000,2026-06-22T18:00:00Z,50493.49300000
1782154800000,2026-06-22T19:00:00Z,49897.12800000
1782158400000,2026-06-22T20:00:00Z,49924.46100000
1782162000000,2026-06-22T21:00:00Z,49783.24300000
1782165600000,2026-06-22T22:00:00Z,49800.63100000
1782169200000,2026-06-22T23:00:00Z,49670.64400000
1782172800000,2026-06-23T00:00:00Z,49799.37500000
1782176400000,2026-06-23T01:00:00Z,49439.50500000
1782180000000,2026-06-23T02:00:00Z,49476.24000000
1782183600000,2026-06-23T03:00:00Z,49589.00400000
1782187200000,2026-06-23T04:00:00Z,49545.26300000
1782190800000,2026-06-23T05:00:00Z,49030.10000000
1782194400000,2026-06-23T06:00:00Z,49526.10200000
1782198000000,2026-06-23T07:00:00Z,48956.29600000
1782201600000,2026-06-23T08:00:00Z,49019.38600000
1782205200000,2026-06-23T09:00:00Z,49902.35500000
1782208800000,2026-06-23T10:00:00Z,49916.47600000
1782212400000,2026-06-23T11:00:00Z,50012.14200000
1782216000000,2026-06-23T12:00:00Z,50140.02200000
1782219600000,2026-06-23T13:00:00Z,50414.17600000
1782223200000,2026-06-23T14:00:00Z,50861.68600000
1782226800000,2026-06-23T15:00:00Z,51375.89200000
1782230400000,2026-06-23T16:00:00Z,51313.79600000
1782234000000,2026-06-23T17:00:00Z,50893.35100000
1782237600000,2026-06-23T18:00:00Z,50672.95800000
1782241200000,2026-06-23T19:00:00Z,50845.17500000
1782244800000,2026-06-23T20:00:00Z,50775.02500000
1782248400000,2026-06-23T21:00:00Z,50767.55300000
1782252000000,2026-06-23T22:00:00Z,50693.87200000
1782255600000,2026-06-23T23:00:00Z,50892.18200000
1782259200000,2026-06-24T00:00:00Z,50967.49400000
1782262800000,2026-06-24T01:00:00Z,51019.98500000
1782266400000,2026-06-24T02:00:00Z,51230.99600000
1782270000000,2026-06-24T03:00:00Z,51245.46300000
1782273600000,2026-06-24T04:00:00Z,51391.25700000
1782277200000,2026-06-24T05:00:00Z,51565.03700000
1782280800000,2026-06-24T06:00:00Z,51276.57500000
1782284400000,2026-06-24T07:00:00Z,51379.79900000
1782288000000,2026-06-24T08:00:00Z,51431.87800000
1782291600000,2026-06-24T09:00:00Z,51505.62400000
1782295200000,2026-06-24T10:00:00Z,51610.00400000
1782298800000,2026-06-24T11:00:00Z,51552.60200000
1782302400000,2026-06-24T12:00:00Z,51136.52200000
1782306000000,2026-06-24T13:00:00Z,51139.27300000
1782309600000,2026-06-24T14:00:00Z,52329.15800000
1782313200000,2026-06-24T15:00:00Z,56559.40300000
1782316800000,2026-06-24T16:00:00Z,57844.30900000
1782320400000,2026-06-24T17:00:00Z,58282.47900000
1782324000000,2026-06-24T18:00:00Z,57906.04800000
1782327600000,2026-06-24T19:00:00Z,58663.12400000
1782331200000,2026-06-24T20:00:00Z,58709.30700000
1782334800000,2026-06-24T21:00:00Z,58151.04200000
1782338400000,2026-06-24T22:00:00Z,58538.56400000
1782342000000,2026-06-24T23:00:00Z,58270.78000000
1782345600000,2026-06-25T00:00:00Z,57981.12900000
1782349200000,2026-06-25T01:00:00Z,57763.64900000
1782352800000,2026-06-25T02:00:00Z,57733.58900000
1782356400000,2026-06-25T03:00:00Z,57704.53300000
1782360000000,2026-06-25T04:00:00Z,57552.72100000
1782363600000,2026-06-25T05:00:00Z,57192.03100000
1782367200000,2026-06-25T06:00:00Z,56915.32100000
1782370800000,2026-06-25T07:00:00Z,56968.36500000
1782374400000,2026-06-25T08:00:00Z,56925.83200000
1782378000000,2026-06-25T09:00:00Z,56593.50700000
1782381600000,2026-06-25T10:00:00Z,56566.64100000
1782385200000,2026-06-25T11:00:00Z,55928.30400000
1782388800000,2026-06-25T12:00:00Z,56600.44000000
1782392400000,2026-06-25T13:00:00Z,56505.79700000
1782396000000,2026-06-25T14:00:00Z,57355.21300000
1782399600000,2026-06-25T15:00:00Z,57176.13800000
1782403200000,2026-06-25T16:00:00Z,57322.35300000
1782406800000,2026-06-25T17:00:00Z,58050.74100000
1782410400000,2026-06-25T18:00:00Z,58544.36800000
1782414000000,2026-06-25T19:00:00Z,58846.87500000
1782417600000,2026-06-25T20:00:00Z,58309.70600000
1782421200000,2026-06-25T21:00:00Z,58800.75400000
1782424800000,2026-06-25T22:00:00Z,58697.97000000
1782428400000,2026-06-25T23:00:00Z,58909.72500000
1782432000000,2026-06-26T00:00:00Z,58853.44800000
1782435600000,2026-06-26T01:00:00Z,58769.65900000
1782439200000,2026-06-26T02:00:00Z,58779.91100000
1782442800000,2026-06-26T03:00:00Z,58915.56800000
1782446400000,2026-06-26T04:00:00Z,57818.53200000
1782450000000,2026-06-26T05:00:00Z,57615.81300000
1782453600000,2026-06-26T06:00:00Z,57409.58800000
1782457200000,2026-06-26T07:00:00Z,57636.87200000
1782460800000,2026-06-26T08:00:00Z,56886.82300000
1782464400000,2026-06-26T09:00:00Z,56499.40900000
1782468000000,2026-06-26T10:00:00Z,56377.35400000
1782471600000,2026-06-26T11:00:00Z,56480.83500000
1782475200000,2026-06-26T12:00:00Z,56297.56300000
1782478800000,2026-06-26T13:00:00Z,56336.40500000
1782482400000,2026-06-26T14:00:00Z,56880.08300000
1782486000000,2026-06-26T15:00:00Z,56651.38200000
1782489600000,2026-06-26T16:00:00Z,57623.44800000
1782493200000,2026-06-26T17:00:00Z,57866.46600000
1782496800000,2026-06-26T18:00:00Z,57950.94400000
1782500400000,2026-06-26T19:00:00Z,57628.48200000
1782504000000,2026-06-26T20:00:00Z,58434.15900000
1782507600000,2026-06-26T21:00:00Z,57580.21200000
1782511200000,2026-06-26T22:00:00Z,58022.80900000
1782514800000,2026-06-26T23:00:00Z,58058.90400000
1782518400000,2026-06-27T00:00:00Z,57989.08600000
1782522000000,2026-06-27T01:00:00Z,57723.51600000
1782525600000,2026-06-27T02:00:00Z,57810.58500000
1782529200000,2026-06-27T03:00:00Z,58016.99500000
1782532800000,2026-06-27T04:00:00Z,57876.74000000
1782536400000,2026-06-27T05:00:00Z,57989.74900000
1782540000000,2026-06-27T06:00:00Z,58109.94800000
1782543600000,2026-06-27T07:00:00Z,57756.99900000
1782547200000,2026-06-27T08:00:00Z,57754.80900000
1782550800000,2026-06-27T09:00:00Z,57782.69600000
1782554400000,2026-06-27T10:00:00Z,57729.86600000
1782558000000,2026-06-27T11:00:00Z,57864.75700000
1782561600000,2026-06-27T12:00:00Z,57820.19000000
1782565200000,2026-06-27T13:00:00Z,57187.15900000
1782568800000,2026-06-27T14:00:00Z,57212.18000000
1782572400000,2026-06-27T15:00:00Z,57304.71900000
1782576000000,2026-06-27T16:00:00Z,57780.84800000
1782579600000,2026-06-27T17:00:00Z,57560.71000000
1782583200000,2026-06-27T18:00:00Z,56963.71800000
1782586800000,2026-06-27T19:00:00Z,57316.65300000
1782590400000,2026-06-27T20:00:00Z,56999.51600000
1782594000000,2026-06-27T21:00:00Z,57058.04200000
1782597600000,2026-06-27T22:00:00Z,57256.08500000
1782601200000,2026-06-27T23:00:00Z,57257.29500000
1782604800000,2026-06-28T00:00:00Z,57262.47400000
1782608400000,2026-06-28T01:00:00Z,57494.63300000
1782612000000,2026-06-28T02:00:00Z,57629.44300000
1782615600000,2026-06-28T03:00:00Z,57602.35400000
1782619200000,2026-06-28T04:00:00Z,57544.12000000
1782622800000,2026-06-28T05:00:00Z,57609.41600000
1782626400000,2026-06-28T06:00:00Z,57202.40300000
1782630000000,2026-06-28T07:00:00Z,57197.86400000
1782633600000,2026-06-28T08:00:00Z,56679.37900000
1782637200000,2026-06-28T09:00:00Z,56459.22800000
1782640800000,2026-06-28T10:00:00Z,56601.94800000
1782644400000,2026-06-28T11:00:00Z,56650.86000000
1782648000000,2026-06-28T12:00:00Z,56933.09500000
1782651600000,2026-06-28T13:00:00Z,56879.06500000
1782655200000,2026-06-28T14:00:00Z,56881.79800000
1782658800000,2026-06-28T15:00:00Z,56996.66300000
1782662400000,2026-06-28T16:00:00Z,57046.51000000
1782666000000,2026-06-28T17:00:00Z,57756.28000000
1782669600000,2026-06-28T18:00:00Z,58110.09300000
1782673200000,2026-06-28T19:00:00Z,58268.04500000
1782676800000,2026-06-28T20:00:00Z,58098.99500000
1782680400000,2026-06-28T21:00:00Z,58441.40400000
1782684000000,2026-06-28T22:00:00Z,58435.46100000
1782687600000,2026-06-28T23:00:00Z,58726.74800000
1782691200000,2026-06-29T00:00:00Z,58601.98500000
1782694800000,2026-06-29T01:00:00Z,59029.69700000
1782698400000,2026-06-29T02:00:00Z,59203.35900000
1782702000000,2026-06-29T03:00:00Z,58969.35100000
1782705600000,2026-06-29T04:00:00Z,59411.79900000
1782709200000,2026-06-29T05:00:00Z,58406.67000000
1782712800000,2026-06-29T06:00:00Z,58435.19800000
1782716400000,2026-06-29T07:00:00Z,58442.39400000
1782720000000,2026-06-29T08:00:00Z,58202.01300000
1782723600000,2026-06-29T09:00:00Z,58147.28400000
1782727200000,2026-06-29T10:00:00Z,57665.30200000
1782730800000,2026-06-29T11:00:00Z,56131.42300000
1782734400000,2026-06-29T12:00:00Z,56684.05000000
1782738000000,2026-06-29T13:00:00Z,56107.80000000
1782741600000,2026-06-29T14:00:00Z,57926.54700000
1782745200000,2026-06-29T15:00:00Z,57772.80400000
1782748800000,2026-06-29T16:00:00Z,57625.85300000
1782752400000,2026-06-29T17:00:00Z,57483.67900000
1782756000000,2026-06-29T18:00:00Z,57485.94800000
1782759600000,2026-06-29T19:00:00Z,57514.66500000
1782763200000,2026-06-29T20:00:00Z,57699.85700000
1782766800000,2026-06-29T21:00:00Z,57671.93300000
1782770400000,2026-06-29T22:00:00Z,57716.18600000
1782774000000,2026-06-29T23:00:00Z,57700.37200000
1782777600000,2026-06-30T00:00:00Z,57312.36300000
1782781200000,2026-06-30T01:00:00Z,57918.40400000
1782784800000,2026-06-30T02:00:00Z,58361.06300000
1782788400000,2026-06-30T03:00:00Z,58138.91400000
1782792000000,2026-06-30T04:00:00Z,58068.75700000
1782795600000,2026-06-30T05:00:00Z,57842.92900000
1782799200000,2026-06-30T06:00:00Z,57923.94800000
1782802800000,2026-06-30T07:00:00Z,57931.56000000
1782806400000,2026-06-30T08:00:00Z,57958.43400000
1782810000000,2026-06-30T09:00:00Z,58836.83300000
1782813600000,2026-06-30T10:00:00Z,59181.06800000
1782817200000,2026-06-30T11:00:00Z,59249.20900000
1782820800000,2026-06-30T12:00:00Z,59758.29300000
1782824400000,2026-06-30T13:00:00Z,58873.94200000
1782828000000,2026-06-30T14:00:00Z,61550.95900000
1782831600000,2026-06-30T15:00:00Z,61338.40300000
1782835200000,2026-06-30T16:00:00Z,63044.53700000
1782838800000,2026-06-30T17:00:00Z,63151.89600000
1782842400000,2026-06-30T18:00:00Z,63391.09100000
1782846000000,2026-06-30T19:00:00Z,63433.38100000
1782849600000,2026-06-30T20:00:00Z,63054.54600000
1782853200000,2026-06-30T21:00:00Z,62841.42000000
1782856800000,2026-06-30T22:00:00Z,62570.78200000
1782860400000,2026-06-30T23:00:00Z,62629.26800000
