timestamp_ms,datetime_utc,open_interest
1774116000000,2026-03-21T18:00:00Z,47149.29200000
1774119600000,2026-03-21T19:00:00Z,47367.23600000
1774123200000,2026-03-21T20:00:00Z,47543.89600000
1774126800000,2026-03-21T21:00:00Z,47450.08800000
1774130400000,2026-03-21T22:00:00Z,47451.47000000
1774134000000,2026-03-21T23:00:00Z,47600.49600000
1774137600000,2026-03-22T00:00:00Z,48338.05200000
1774141200000,2026-03-22T01:00:00Z,47586.41500000
1774144800000,2026-03-22T02:00:00Z,48637.40700000
1774148400000,2026-03-22T03:00:00Z,48598.20700000
1774152000000,2026-03-22T04:00:00Z,48719.86200000
1774155600000,2026-03-22T05:00:00Z,49015.11300000
1774159200000,2026-03-22T06:00:00Z,49326.70700000
1774162800000,2026-03-22T07:00:00Z,49517.17600000
1774166400000,2026-03-22T08:00:00Z,49699.68200000
1774170000000,2026-03-22T09:00:00Z,50063.68400000
1774173600000,2026-03-22T10:00:00Z,50324.89000000
1774177200000,2026-03-22T11:00:00Z,50577.93700000
1774180800000,2026-03-22T12:00:00Z,50659.12400000
1774184400000,2026-03-22T13:00:00Z,50868.21200000
1774188000000,2026-03-22T14:00:00Z,50593.81400000
1774191600000,2026-03-22T15:00:00Z,50374.24000000
1774195200000,2026-03-22T16:00:00Z,51171.65500000
1774198800000,2026-03-22T17:00:00Z,50909.36900000
1774202400000,2026-03-22T18:00:00Z,50923.30800000
1774206000000,2026-03-22T19:00:00Z,50542.54300000
1774209600000,2026-03-22T20:00:00Z,51248.35000000
1774213200000,2026-03-22T21:00:00Z,51045.66600000
1774216800000,2026-03-22T22:00:00Z,50316.66400000
1774220400000,2026-03-22T23:00:00Z,49497.92100000
1774224000000,2026-03-23T00:00:00Z,49473.75600000
1774227600000,2026-03-23T01:00:00Z,49699.48900000
1774231200000,2026-03-23T02:00:00Z,50275.87400000
1774234800000,2026-03-23T03:00:00Z,50241.30700000
1774238400000,2026-03-23T04:00:00Z,49900.65200000
1774242000000,2026-03-23T05:00:00Z,50211.56600000
1774245600000,2026-03-23T06:00:00Z,49494.70600000
1774249200000,2026-03-23T07:00:00Z,49369.61200000
1774252800000,2026-03-23T08:00:00Z,49219.73000000
1774256400000,2026-03-23T09:00:00Z,48941.45200000
1774260000000,2026-03-23T10:00:00Z,48571.28900000
1774263600000,2026-03-23T11:00:00Z,48613.63600000
1774267200000,2026-03-23T12:00:00Z,46347.67700000
1774270800000,2026-03-23T13:00:00Z,46601.56000000
1774274400000,2026-03-23T14:00:00Z,45966.04000000
1774278000000,2026-03-23T15:00:00Z,45494.74500000
1774281600000,2026-03-23T16:00:00Z,45520.97700000
1774285200000,2026-03-23T17:00:00Z,45040.72600000
1774288800000,2026-03-23T18:00:00Z,44883.04200000
1774292400000,2026-03-23T19:00:00Z,44549.18500000
1774296000000,2026-03-23T20:00:00Z,43968.12400000
1774299600000,2026-03-23T21:00:00Z,43856.08100000
1774303200000,2026-03-23T22:00:00Z,43955.46899999
1774306800000,2026-03-23T23:00:00Z,43722.94000000
1774310400000,2026-03-24T00:00:00Z,44473.52600000
1774314000000,2026-03-24T01:00:00Z,44671.85400000
1774317600000,2026-03-24T02:00:00Z,44626.83200000
1774321200000,2026-03-24T03:00:00Z,44677.56200000
1774324800000,2026-03-24T04:00:00Z,44353.92500000
1774328400000,2026-03-24T05:00:00Z,44160.69000000
1774332000000,2026-03-24T06:00:00Z,44169.72700000
1774335600000,2026-03-24T07:00:00Z,44025.15900000
1774339200000,2026-03-24T08:00:00Z,45234.13100000
1774342800000,2026-03-24T09:00:00Z,45449.16200000
1774346400000,2026-03-24T10:00:00Z,45772.64500000
1774350000000,2026-03-24T11:00:00Z,45749.03400000
1774353600000,2026-03-24T12:00:00Z,45835.03100000
1774357200000,2026-03-24T13:00:00Z,45837.51200000
1774360800000,2026-03-24T14:00:00Z,45433.15200000
1774364400000,2026-03-24T15:00:00Z,46973.94700000
1774368000000,2026-03-24T16:00:00Z,47756.47200000
1774371600000,2026-03-24T17:00:00Z,47213.21200000
1774375200000,2026-03-24T18:00:00Z,49505.84100000
1774378800000,2026-03-24T19:00:00Z,49570.52400000
1774382400000,2026-03-24T20:00:00Z,49454.35700000
1774386000000,2026-03-24T21:00:00Z,48584.03700000
1774389600000,2026-03-24T22:00:00Z,47155.45800000
1774393200000,2026-03-24T23:00:00Z,46259.23700000
1774396800000,2026-03-25T00:00:00Z,45508.21200000
1774400400000,2026-03-25T01:00:00Z,44622.18400000
1774404000000,2026-03-25T02:00:00Z,44485.87200000
1774407600000,2026-03-25T03:00:00Z,44098.57400000
1774411200000,2026-03-25T04:00:00Z,44002.14100000
1774414800000,2026-03-25T05:00:00Z,44222.64400000
1774418400000,2026-03-25T06:00:00Z,44770.06200000
1774422000000,2026-03-25T07:00:00Z,44894.13700000
1774425600000,2026-03-25T08:00:00Z,44986.73900000
1774429200000,2026-03-25T09:00:00Z,46151.68300000
1774432800000,2026-03-25T10:00:00Z,46267.25900000
1774436400000,2026-03-25T11:00:00Z,46620.99100000
1774440000000,2026-03-25T12:00:00Z,45944.13400000
1774443600000,2026-03-25T13:00:00Z,45544.81700000
1774447200000,2026-03-25T14:00:00Z,45703.51600000
1774450800000,2026-03-25T15:00:00Z,46387.85800000
1774454400000,2026-03-25T16:00:00Z,45808.62800000
1774458000000,2026-03-25T17:00:00Z,45481.87900000
1774461600000,2026-03-25T18:00:00Z,44875.15400000
1774465200000,2026-03-25T19:00:00Z,45350.63600000
1774468800000,2026-03-25T20:00:00Z,45377.94900000
1774472400000,2026-03-25T21:00:00Z,45414.95500000
1774476000000,2026-03-25T22:00:00Z,45392.50100000
1774479600000,2026-03-25T23:00:00Z,45436.80400000
1774483200000,2026-03-26T00:00:00Z,45457.96300000
1774486800000,2026-03-26T01:00:00Z,45280.30500000
1774490400000,2026-03-26T02:00:00Z,45328.63300000
1774494000000,2026-03-26T03:00:00Z,45343.85000000
1774497600000,2026-03-26T04:00:00Z,45349.28200000
1774501200000,2026-03-26T05:00:00Z,45541.93000000
1774504800000,2026-03-26T06:00:00Z,44996.96000000
1774508400000,2026-03-26T07:00:00Z,45581.33600000
1774512000000,2026-03-26T08:00:00Z,46143.29900000
1774515600000,2026-03-26T09:00:00Z,45776.63400000
1774519200000,2026-03-26T10:00:00Z,45176.06900000
1774522800000,2026-03-26T11:00:00Z,45514.13500000
1774526400000,2026-03-26T12:00:00Z,45494.20300000
1774530000000,2026-03-26T13:00:00Z,46265.12500000
1774533600000,2026-03-26T14:00:00Z,47870.78500000
1774537200000,2026-03-26T15:00:00Z,48166.26800000
1774540800000,2026-03-26T16:00:00Z,48374.58000000
1774544400000,2026-03-26T17:00:00Z,49179.98500000
1774548000000,2026-03-26T18:00:00Z,48850.42000000
1774551600000,2026-03-26T19:00:00Z,49497.12000000
1774555200000,2026-03-26T20:00:00Z,49661.11100000
1774558800000,2026-03-26T21:00:00Z,49965.47400000
1774562400000,2026-03-26T22:00:00Z,50078.76200000
1774566000000,2026-03-26T23:00:00Z,50303.69500000
1774569600000,2026-03-27T00:00:00Z,50349.90100000
1774573200000,2026-03-27T01:00:00Z,50287.39300000
1774576800000,2026-03-27T02:00:00Z,50271.81300000
1774580400000,2026-03-27T03:00:00Z,50230.18700000
1774584000000,2026-03-27T04:00:00Z,50223.53100000
1774587600000,2026-03-27T05:00:00Z,50066.59100000
1774591200000,2026-03-27T06:00:00Z,49798.33900000
1774594800000,2026-03-27T07:00:00Z,49896.52800000
1774598400000,2026-03-27T08:00:00Z,49825.38800000
1774602000000,2026-03-27T09:00:00Z,49012.46300000
1774605600000,2026-03-27T10:00:00Z,49447.18900000
1774609200000,2026-03-27T11:00:00Z,50250.85800000
1774612800000,2026-03-27T12:00:00Z,51500.01500000
1774616400000,2026-03-27T13:00:00Z,52056.86000000
1774620000000,2026-03-27T14:00:00Z,52870.92700000
1774623600000,2026-03-27T15:00:00Z,53830.97000000
1774627200000,2026-03-27T16:00:00Z,54616.24300000
1774630800000,2026-03-27T17:00:00Z,54801.08100000
1774634400000,2026-03-27T18:00:00Z,54916.77100000
1774638000000,2026-03-27T19:00:00Z,55298.52400000
1774641600000,2026-03-27T20:00:00Z,54819.02900000
1774645200000,2026-03-27T21:00:00Z,54914.12300000
1774648800000,2026-03-27T22:00:00Z,54492.11600000
1774652400000,2026-03-27T23:00:00Z,54426.40700000
1774656000000,2026-03-28T00:00:00Z,54013.66800000
1774659600000,2026-03-28T01:00:00Z,53839.89000000
1774663200000,2026-03-28T02:00:00Z,54146.24500000
1774666800000,2026-03-28T03:00:00Z,54629.09700000
1774670400000,2026-03-28T04:00:00Z,54505.12500000
1774674000000,2026-03-28T05:00:00Z,54284.27300000
1774677600000,2026-03-28T06:00:00Z,54263.45000000
1774681200000,2026-03-28T07:00:00Z,54310.46100000
1774684800000,2026-03-28T08:00:00Z,54546.70400000
1774688400000,2026-03-28T09:00:00Z,54139.38600000
1774692000000,2026-03-28T10:00:00Z,53732.37800000
1774695600000,2026-03-28T11:00:00Z,53717.65300000
1774699200000,2026-03-28T12:00:00Z,53778.40200000
1774702800000,2026-03-28T13:00:00Z,53936.14200000
1774706400000,2026-03-28T14:00:00Z,53228.81700000
1774710000000,2026-03-28T15:00:00Z,53214.52800000
1774713600000,2026-03-28T16:00:00Z,53274.29200000
1774717200000,2026-03-28T17:00:00Z,53337.23600000
1774720800000,2026-03-28T18:00:00Z,53066.25200000
1774724400000,2026-03-28T19:00:00Z,53097.04200000
1774728000000,2026-03-28T20:00:00Z,53106.11700000
1774731600000,2026-03-28T21:00:00Z,53380.98500000
1774735200000,2026-03-28T22:00:00Z,53401.10600000
1774738800000,2026-03-28T23:00:00Z,53273.44800000
1774742400000,2026-03-29T00:00:00Z,52855.14300000
1774746000000,2026-03-29T01:00:00Z,52795.57600000
1774749600000,2026-03-29T02:00:00Z,52636.96000000
1774753200000,2026-03-29T03:00:00Z,52572.96900000
1774756800000,2026-03-29T04:00:00Z,52687.53200000
1774760400000,2026-03-29T05:00:00Z,52465.72900000
1774764000000,2026-03-29T06:00:00Z,52550.38300000
1774767600000,2026-03-29T07:00:00Z,52605.45000000
1774771200000,2026-03-29T08:00:00Z,52547.22200000
1774774800000,2026-03-29T09:00:00Z,52585.68600000
1774778400000,2026-03-29T10:00:00Z,52677.50400000
1774782000000,2026-03-29T11:00:00Z,52795.68400000
1774785600000,2026-03-29T12:00:00Z,52575.74800000
1774789200000,2026-03-29T13:00:00Z,52565.99200000
1774792800000,2026-03-29T14:00:00Z,52721.74900000
1774796400000,2026-03-29T15:00:00Z,52754.86900000
1774800000000,2026-03-29T16:00:00Z,53288.34400000
1774803600000,2026-03-29T17:00:00Z,52974.76300000
1774807200000,2026-03-29T18:00:00Z,53289.70200000
1774810800000,2026-03-29T19:00:00Z,53198.66000000
1774814400000,2026-03-29T20:00:00Z,53245.37800000
1774818000000,2026-03-29T21:00:00Z,53251.36600000
1774821600000,2026-03-29T22:00:00Z,53499.18100000
1774825200000,2026-03-29T23:00:00Z,52669.21700000
1774828800000,2026-03-30T00:00:00Z,53477.91600000
1774832400000,2026-03-30T01:00:00Z,52853.30000000
1774836000000,2026-03-30T02:00:00Z,52550.30200000
1774839600000,2026-03-30T03:00:00Z,51135.67500000
1774843200000,2026-03-30T04:00:00Z,50544.33600000
1774846800000,2026-03-30T05:00:00Z,50228.95300000
1774850400000,2026-03-30T06:00:00Z,50188.46800000
1774854000000,2026-03-30T07:00:00Z,50530.55500000
1774857600000,2026-03-30T08:00:00Z,50919.68800000
1774861200000,2026-03-30T09:00:00Z,50615.37200000
1774864800000,2026-03-30T10:00:00Z,50558.65400000
1774868400000,2026-03-30T11:00:00Z,50605.96800000
1774872000000,2026-03-30T12:00:00Z,51033.87500000
1774875600000,2026-03-30T13:00:00Z,50920.45600000
1774879200000,2026-03-30T14:00:00Z,51269.49800000
1774882800000,2026-03-30T15:00:00Z,51042.87400000
1774886400000,2026-03-30T16:00:00Z,51652.99500000
1774890000000,2026-03-30T17:00:00Z,51682.68000000
1774893600000,2026-03-30T18:00:00Z,50483.93300000
1774897200000,2026-03-30T19:00:00Z,50220.58100000
1774900800000,2026-03-30T20:00:00Z,50189.68000000
1774904400000,2026-03-30T21:00:00Z,50286.02700000
1774908000000,2026-03-30T22:00:00Z,50141.73400000
1774911600000,2026-03-30T23:00:00Z,50138.63800000
1774915200000,2026-03-31T00:00:00Z,49960.58000000
1774918800000,2026-03-31T01:00:00Z,49977.95800000
1774922400000,2026-03-31T02:00:00Z,49048.53700000
1774926000000,2026-03-31T03:00:00Z,48993.45700000
1774929600000,2026-03-31T04:00:00Z,48592.33000000
1774933200000,2026-03-31T05:00:00Z,48666.92400000
1774936800000,2026-03-31T06:00:00Z,48868.84700000
1774940400000,2026-03-31T07:00:00Z,48890.06500000
1774944000000,2026-03-31T08:00:00Z,49054.57000000
1774947600000,2026-03-31T09:00:00Z,49353.27700000
1774951200000,2026-03-31T10:00:00Z,49560.62700000
1774954800000,2026-03-31T11:00:00Z,50152.97200000
1774958400000,2026-03-31T12:00:00Z,50401.71500000
1774962000000,2026-03-31T13:00:00Z,50608.06100000
1774965600000,2026-03-31T14:00:00Z,50029.18400000
1774969200000,2026-03-31T15:00:00Z,50061.80400000
1774972800000,2026-03-31T16:00:00Z,48872.01600000
1774976400000,2026-03-31T17:00:00Z,48926.75700000
1774980000000,2026-03-31T18:00:00Z,48672.18300000
1774983600000,2026-03-31T19:00:00Z,48294.79400000
1774987200000,2026-03-31T20:00:00Z,48201.92800000
1774990800000,2026-03-31T21:00:00Z,48304.10400000
1774994400000,2026-03-31T22:00:00Z,47923.18700000
1774998000000,2026-03-31T23:00:00Z,47987.10300000
