timestamp_ms,datetime_utc,open_interest
1779386400000,2026-05-21T18:00:00Z,52547.41000000
1779390000000,2026-05-21T19:00:00Z,52307.52300000
1779393600000,2026-05-21T20:00:00Z,52862.98600000
1779397200000,2026-05-21T21:00:00Z,52274.45300000
1779400800000,2026-05-21T22:00:00Z,52337.77000000
1779404400000,2026-05-21T23:00:00Z,52153.34400000
1779408000000,2026-05-22T00:00:00Z,52146.23400000
1779411600000,2026-05-22T01:00:00Z,51606.02100000
1779415200000,2026-05-22T02:00:00Z,51642.23200000
1779418800000,2026-05-22T03:00:00Z,51691.86300000
1779422400000,2026-05-22T04:00:00Z,51739.03300000
1779426000000,2026-05-22T05:00:00Z,51510.90000000
1779429600000,2026-05-22T06:00:00Z,51524.89200000
1779433200000,2026-05-22T07:00:00Z,51628.66800000
1779436800000,2026-05-22T08:00:00Z,51723.43100000
1779440400000,2026-05-22T09:00:00Z,51953.86600000
1779444000000,2026-05-22T10:00:00Z,52321.96800000
1779447600000,2026-05-22T11:00:00Z,52499.80000000
1779451200000,2026-05-22T12:00:00Z,52840.24800000
1779454800000,2026-05-22T13:00:00Z,52342.98700000
1779458400000,2026-05-22T14:00:00Z,53076.93100000
1779462000000,2026-05-22T15:00:00Z,54584.22900000
1779465600000,2026-05-22T16:00:00Z,55079.02400000
1779469200000,2026-05-22T17:00:00Z,55152.12400000
1779472800000,2026-05-22T18:00:00Z,55029.82700000
1779476400000,2026-05-22T19:00:00Z,54408.69500000
1779480000000,2026-05-22T20:00:00Z,54975.27100000
1779483600000,2026-05-22T21:00:00Z,55229.27000000
1779487200000,2026-05-22T22:00:00Z,55091.41900000
1779490800000,2026-05-22T23:00:00Z,55163.16200000
1779494400000,2026-05-23T00:00:00Z,55196.43600000
1779498000000,2026-05-23T01:00:00Z,55154.28900000
1779501600000,2026-05-23T02:00:00Z,55410.51000000
1779505200000,2026-05-23T03:00:00Z,55593.76600000
1779508800000,2026-05-23T04:00:00Z,55480.68600000
1779512400000,2026-05-23T05:00:00Z,55522.27800000
1779516000000,2026-05-23T06:00:00Z,55765.83000000
1779519600000,2026-05-23T07:00:00Z,55744.68700000
1779523200000,2026-05-23T08:00:00Z,53700.39800000
1779526800000,2026-05-23T09:00:00Z,55643.97900000
1779530400000,2026-05-23T10:00:00Z,56276.44400000
1779534000000,2026-05-23T11:00:00Z,56401.69700000
1779537600000,2026-05-23T12:00:00Z,56527.57200000
1779541200000,2026-05-23T13:00:00Z,56527.69000000
1779544800000,2026-05-23T14:00:00Z,56779.08000000
1779548400000,2026-05-23T15:00:00Z,56161.63400000
1779552000000,2026-05-23T16:00:00Z,55953.13200000
1779555600000,2026-05-23T17:00:00Z,55518.60300000
1779559200000,2026-05-23T18:00:00Z,55725.03800000
1779562800000,2026-05-23T19:00:00Z,56028.22800000
1779566400000,2026-05-23T20:00:00Z,55147.61600000
1779570000000,2026-05-23T21:00:00Z,53156.04000000
1779573600000,2026-05-23T22:00:00Z,52582.13000000
1779577200000,2026-05-23T23:00:00Z,52527.97900000
1779580800000,2026-05-24T00:00:00Z,52514.79700000
1779584400000,2026-05-24T01:00:00Z,52567.67500000
1779588000000,2026-05-24T02:00:00Z,52548.26000000
1779591600000,2026-05-24T03:00:00Z,52594.83300000
1779595200000,2026-05-24T04:00:00Z,52545.14800000
1779598800000,2026-05-24T05:00:00Z,52715.68500000
1779602400000,2026-05-24T06:00:00Z,52765.97700000
1779606000000,2026-05-24T07:00:00Z,52915.69300000
1779609600000,2026-05-24T08:00:00Z,53244.56100000
1779613200000,2026-05-24T09:00:00Z,53196.45300000
1779616800000,2026-05-24T10:00:00Z,52937.05000000
1779620400000,2026-05-24T11:00:00Z,52842.06900000
1779624000000,2026-05-24T12:00:00Z,52963.35700000
1779627600000,2026-05-24T13:00:00Z,52976.52100000
1779631200000,2026-05-24T14:00:00Z,52566.05500000
1779634800000,2026-05-24T15:00:00Z,52493.50800000
1779638400000,2026-05-24T16:00:00Z,52460.59200000
1779642000000,2026-05-24T17:00:00Z,51937.04700000
1779645600000,2026-05-24T18:00:00Z,51988.21300000
1779649200000,2026-05-24T19:00:00Z,51962.01900000
1779652800000,2026-05-24T20:00:00Z,51908.14500000
1779656400000,2026-05-24T21:00:00Z,51932.18700000
1779660000000,2026-05-24T22:00:00Z,52273.32400000
1779663600000,2026-05-24T23:00:00Z,51964.64600000
1779667200000,2026-05-25T00:00:00Z,52076.63600000
1779670800000,2026-05-25T01:00:00Z,51702.49400000
1779674400000,2026-05-25T02:00:00Z,51810.03800000
1779678000000,2026-05-25T03:00:00Z,52190.78500000
1779681600000,2026-05-25T04:00:00Z,52255.88800000
1779685200000,2026-05-25T05:00:00Z,53150.32800000
1779688800000,2026-05-25T06:00:00Z,53740.52500000
1779692400000,2026-05-25T07:00:00Z,53990.60300000
1779696000000,2026-05-25T08:00:00Z,53970.50600000
1779699600000,2026-05-25T09:00:00Z,54203.55000000
1779703200000,2026-05-25T10:00:00Z,54261.08700000
1779706800000,2026-05-25T11:00:00Z,54233.61400000
1779710400000,2026-05-25T12:00:00Z,54353.87900000
1779714000000,2026-05-25T13:00:00Z,54446.51600000
1779717600000,2026-05-25T14:00:00Z,54527.63300000
1779721200000,2026-05-25T15:00:00Z,54672.51300000
1779724800000,2026-05-25T16:00:00Z,54892.61000000
1779728400000,2026-05-25T17:00:00Z,54862.80500000
1779732000000,2026-05-25T18:00:00Z,54649.86900000
1779735600000,2026-05-25T19:00:00Z,54597.88000000
1779739200000,2026-05-25T20:00:00Z,54412.78900000
1779742800000,2026-05-25T21:00:00Z,54339.38200000
1779746400000,2026-05-25T22:00:00Z,54313.06200000
1779750000000,2026-05-25T23:00:00Z,53988.56300000
1779753600000,2026-05-26T00:00:00Z,53998.43100000
1779757200000,2026-05-26T01:00:00Z,53537.43300000
1779760800000,2026-05-26T02:00:00Z,53191.33500000
1779764400000,2026-05-26T03:00:00Z,52970.91000000
1779768000000,2026-05-26T04:00:00Z,52762.69500000
1779771600000,2026-05-26T05:00:00Z,52637.28700000
1779775200000,2026-05-26T06:00:00Z,52074.17100000
1779778800000,2026-05-26T07:00:00Z,51881.75200000
1779782400000,2026-05-26T08:00:00Z,51803.23200000
1779786000000,2026-05-26T09:00:00Z,51791.14500000
1779789600000,2026-05-26T10:00:00Z,51936.05000000
1779793200000,2026-05-26T11:00:00Z,51845.40000000
1779796800000,2026-05-26T12:00:00Z,51693.14300000
1779800400000,2026-05-26T13:00:00Z,51052.12500000
1779804000000,2026-05-26T14:00:00Z,51234.22700000
1779807600000,2026-05-26T15:00:00Z,50727.53600000
1779811200000,2026-05-26T16:00:00Z,49985.85900000
1779814800000,2026-05-26T17:00:00Z,49640.56100000
1779818400000,2026-05-26T18:00:00Z,50344.12800000
1779822000000,2026-05-26T19:00:00Z,50502.95000000
1779825600000,2026-05-26T20:00:00Z,50469.43400000
1779829200000,2026-05-26T21:00:00Z,50357.01700000
1779832800000,2026-05-26T22:00:00Z,50338.36900000
1779836400000,2026-05-26T23:00:00Z,50536.90000000
1779840000000,2026-05-27T00:00:00Z,50500.12400000
1779843600000,2026-05-27T01:00:00Z,50781.82200000
1779847200000,2026-05-27T02:00:00Z,51083.12200000
1779850800000,2026-05-27T03:00:00Z,51141.28300000
1779854400000,2026-05-27T04:00:00Z,51182.38900000
1779858000000,2026-05-27T05:00:00Z,52959.84300000
1779861600000,2026-05-27T06:00:00Z,53253.67900000
1779865200000,2026-05-27T07:00:00Z,53681.82700000
1779868800000,2026-05-27T08:00:00Z,54186.88600000
1779872400000,2026-05-27T09:00:00Z,54284.52700000
1779876000000,2026-05-27T10:00:00Z,54728.05700000
1779879600000,2026-05-27T11:00:00Z,54751.71800000
1779883200000,2026-05-27T12:00:00Z,54750.32600000
1779886800000,2026-05-27T13:00:00Z,54686.31400000
1779890400000,2026-05-27T14:00:00Z,56917.23100000
1779894000000,2026-05-27T15:00:00Z,57638.54900000
1779897600000,2026-05-27T16:00:00Z,57207.25600000
1779901200000,2026-05-27T17:00:00Z,57224.18700000
1779904800000,2026-05-27T18:00:00Z,56561.34100000
1779908400000,2026-05-27T19:00:00Z,56806.64100000
1779912000000,2026-05-27T20:00:00Z,56714.52800000
1779915600000,2026-05-27T21:00:00Z,56343.96100000
1779919200000,2026-05-27T22:00:00Z,56362.71200000
1779922800000,2026-05-27T23:00:00Z,56694.25500000
1779926400000,2026-05-28T00:00:00Z,57496.28600000
1779930000000,2026-05-28T01:00:00Z,57772.24900000
1779933600000,2026-05-28T02:00:00Z,57628.37800000
1779937200000,2026-05-28T03:00:00Z,57817.71100000
1779940800000,2026-05-28T04:00:00Z,57875.40300000
1779944400000,2026-05-28T05:00:00Z,58517.82700000
1779948000000,2026-05-28T06:00:00Z,59267.44600000
1779951600000,2026-05-28T07:00:00Z,59972.94700000
1779955200000,2026-05-28T08:00:00Z,60762.76500000
1779958800000,2026-05-28T09:00:00Z,60893.42000000
1779962400000,2026-05-28T10:00:00Z,61294.60800000
1779966000000,2026-05-28T11:00:00Z,61208.00100000
1779969600000,2026-05-28T12:00:00Z,61355.83800000
1779973200000,2026-05-28T13:00:00Z,60988.64200000
1779976800000,2026-05-28T14:00:00Z,60741.53700000
1779980400000,2026-05-28T15:00:00Z,61744.02300000
1779984000000,2026-05-28T16:00:00Z,61382.88700000
1779987600000,2026-05-28T17:00:00Z,60963.79400000
1779991200000,2026-05-28T18:00:00Z,60243.32800000
1779994800000,2026-05-28T19:00:00Z,59548.22800000
1779998400000,2026-05-28T20:00:00Z,59127.22000000
1780002000000,2026-05-28T21:00:00Z,58402.65300000
1780005600000,2026-05-28T22:00:00Z,58309.55700000
1780009200000,2026-05-28T23:00:00Z,58275.08500000
1780012800000,2026-05-29T00:00:00Z,58319.26000000
1780016400000,2026-05-29T01:00:00Z,57705.01300000
1780020000000,2026-05-29T02:00:00Z,57746.40900000
1780023600000,2026-05-29T03:00:00Z,58205.05600000
1780027200000,2026-05-29T04:00:00Z,58608.46300000
1780030800000,2026-05-29T05:00:00Z,58713.68600000
1780034400000,2026-05-29T06:00:00Z,57470.91500000
1780038000000,2026-05-29T07:00:00Z,57456.53200000
1780041600000,2026-05-29T08:00:00Z,56412.63000000
1780045200000,2026-05-29T09:00:00Z,56140.44700000
1780048800000,2026-05-29T10:00:00Z,56156.12500000
1780052400000,2026-05-29T11:00:00Z,56257.07800000
1780056000000,2026-05-29T12:00:00Z,56019.12300000
1780059600000,2026-05-29T13:00:00Z,56162.56300000
1780063200000,2026-05-29T14:00:00Z,56389.38700000
1780066800000,2026-05-29T15:00:00Z,57287.45500000
1780070400000,2026-05-29T16:00:00Z,56043.27800000
1780074000000,2026-05-29T17:00:00Z,56247.21900000
1780077600000,2026-05-29T18:00:00Z,55803.41700000
1780081200000,2026-05-29T19:00:00Z,55053.40200000
1780084800000,2026-05-29T20:00:00Z,54604.16400000
1780088400000,2026-05-29T21:00:00Z,54605.87400000
1780092000000,2026-05-29T22:00:00Z,53772.58600000
1780095600000,2026-05-29T23:00:00Z,53953.95800000
1780099200000,2026-05-30T00:00:00Z,54012.86400000
1780102800000,2026-05-30T01:00:00Z,54146.53200000
1780106400000,2026-05-30T02:00:00Z,53955.43400000
1780110000000,2026-05-30T03:00:00Z,54045.61600000
1780113600000,2026-05-30T04:00:00Z,54004.66200000
1780117200000,2026-05-30T05:00:00Z,54190.38600000
1780120800000,2026-05-30T06:00:00Z,54455.23100000
1780124400000,2026-05-30T07:00:00Z,54278.00900000
1780128000000,2026-05-30T08:00:00Z,54251.79300000
1780131600000,2026-05-30T09:00:00Z,54231.65900000
1780135200000,2026-05-30T10:00:00Z,54323.87900000
1780138800000,2026-05-30T11:00:00Z,54396.21500000
1780142400000,2026-05-30T12:00:00Z,54258.20900000
1780146000000,2026-05-30T13:00:00Z,54344.29600000
1780149600000,2026-05-30T14:00:00Z,54620.82800000
1780153200000,2026-05-30T15:00:00Z,54450.04700000
1780156800000,2026-05-30T16:00:00Z,54302.91900000
1780160400000,2026-05-30T17:00:00Z,54417.14600000
1780164000000,2026-05-30T18:00:00Z,54418.56100000
1780167600000,2026-05-30T19:00:00Z,54441.23100000
1780171200000,2026-05-30T20:00:00Z,54939.78500000
1780174800000,2026-05-30T21:00:00Z,54935.28600000
1780178400000,2026-05-30T22:00:00Z,54905.77800000
1780182000000,2026-05-30T23:00:00Z,54671.58500000
1780185600000,2026-05-31T00:00:00Z,54589.36500000
1780189200000,2026-05-31T01:00:00Z,54846.98900000
1780192800000,2026-05-31T02:00:00Z,54805.84300000
1780196400000,2026-05-31T03:00:00Z,54796.07100000
1780200000000,2026-05-31T04:00:00Z,55040.61300000
1780203600000,2026-05-31T05:00:00Z,54813.49000000
1780207200000,2026-05-31T06:00:00Z,54738.86100000
1780210800000,2026-05-31T07:00:00Z,54736.46600000
1780214400000,2026-05-31T08:00:00Z,54945.50500000
1780218000000,2026-05-31T09:00:00Z,54888.76300000
1780221600000,2026-05-31T10:00:00Z,54938.78000000
1780225200000,2026-05-31T11:00:00Z,55029.65500000
1780228800000,2026-05-31T12:00:00Z,55033.15700000
1780232400000,2026-05-31T13:00:00Z,54944.50800000
1780236000000,2026-05-31T14:00:00Z,54991.80200000
1780239600000,2026-05-31T15:00:00Z,54933.79400000
1780243200000,2026-05-31T16:00:00Z,54945.93800000
1780246800000,2026-05-31T17:00:00Z,54708.11700000
1780250400000,2026-05-31T18:00:00Z,54331.18700000
1780254000000,2026-05-31T19:00:00Z,54318.02200000
1780257600000,2026-05-31T20:00:00Z,54354.66000000
1780261200000,2026-05-31T21:00:00Z,54411.94600000
1780264800000,2026-05-31T22:00:00Z,54141.71500000
1780268400000,2026-05-31T23:00:00Z,54237.88900000
