timestamp_ms,datetime_utc,open_interest
1774054800000,2026-03-21T01:00:00Z,67774658.59999999
1774058400000,2026-03-21T02:00:00Z,67881061.40000001
1774062000000,2026-03-21T03:00:00Z,67762144.40000001
1774065600000,2026-03-21T04:00:00Z,67815083.40000001
1774069200000,2026-03-21T05:00:00Z,67911171.40000001
1774072800000,2026-03-21T06:00:00Z,68015895.00000000
1774076400000,2026-03-21T07:00:00Z,68090936.59999999
1774080000000,2026-03-21T08:00:00Z,67979893.59999999
1774083600000,2026-03-21T09:00:00Z,68102522.20000000
1774087200000,2026-03-21T10:00:00Z,68339377.59999999
1774090800000,2026-03-21T11:00:00Z,68220529.59999999
1774094400000,2026-03-21T12:00:00Z,68193907.80000000
1774098000000,2026-03-21T13:00:00Z,68319284.00000000
1774101600000,2026-03-21T14:00:00Z,68473508.40000001
1774105200000,2026-03-21T15:00:00Z,68712580.00000000
1774108800000,2026-03-21T16:00:00Z,68293379.59999999
1774112400000,2026-03-21T17:00:00Z,68592572.40000001
1774116000000,2026-03-21T18:00:00Z,68664846.59999999
1774119600000,2026-03-21T19:00:00Z,68634400.59999999
1774123200000,2026-03-21T20:00:00Z,68198933.80000000
1774126800000,2026-03-21T21:00:00Z,68260457.40000001
1774130400000,2026-03-21T22:00:00Z,68143356.00000000
1774134000000,2026-03-21T23:00:00Z,68244932.00000000
1774137600000,2026-03-22T00:00:00Z,67143530.59999999
1774141200000,2026-03-22T01:00:00Z,67250884.80000000
1774144800000,2026-03-22T02:00:00Z,66965029.60000000
1774148400000,2026-03-22T03:00:00Z,66918043.00000000
1774152000000,2026-03-22T04:00:00Z,67084535.00000000
1774155600000,2026-03-22T05:00:00Z,67772729.40000001
1774159200000,2026-03-22T06:00:00Z,67879442.80000000
1774162800000,2026-03-22T07:00:00Z,68728549.40000001
1774166400000,2026-03-22T08:00:00Z,68973709.80000000
1774170000000,2026-03-22T09:00:00Z,69321684.00000000
1774173600000,2026-03-22T10:00:00Z,69426810.20000000
1774177200000,2026-03-22T11:00:00Z,68993095.20000000
1774180800000,2026-03-22T12:00:00Z,70294876.20000000
1774184400000,2026-03-22T13:00:00Z,70526190.59999999
1774188000000,2026-03-22T14:00:00Z,70544122.40000001
1774191600000,2026-03-22T15:00:00Z,70400984.20000000
1774195200000,2026-03-22T16:00:00Z,70168983.00000000
1774198800000,2026-03-22T17:00:00Z,70253136.00000000
1774202400000,2026-03-22T18:00:00Z,69741377.40000001
1774206000000,2026-03-22T19:00:00Z,69709240.70000000
1774209600000,2026-03-22T20:00:00Z,69156623.59999999
1774213200000,2026-03-22T21:00:00Z,68908721.20000000
1774216800000,2026-03-22T22:00:00Z,67324114.80000000
1774220400000,2026-03-22T23:00:00Z,67222098.20000000
1774224000000,2026-03-23T00:00:00Z,67422073.20000000
1774227600000,2026-03-23T01:00:00Z,67013983.50000000
1774231200000,2026-03-23T02:00:00Z,66667080.60000000
1774234800000,2026-03-23T03:00:00Z,67008218.00000000
1774238400000,2026-03-23T04:00:00Z,67072733.80000000
1774242000000,2026-03-23T05:00:00Z,67464820.40000001
1774245600000,2026-03-23T06:00:00Z,67336042.59999999
1774249200000,2026-03-23T07:00:00Z,67690469.20000000
1774252800000,2026-03-23T08:00:00Z,67423815.80000000
1774256400000,2026-03-23T09:00:00Z,67158842.20000000
1774260000000,2026-03-23T10:00:00Z,66982807.70000000
1774263600000,2026-03-23T11:00:00Z,67486095.59999999
1774267200000,2026-03-23T12:00:00Z,65431964.40000000
1774270800000,2026-03-23T13:00:00Z,65526882.20000000
1774274400000,2026-03-23T14:00:00Z,65326130.40000000
1774278000000,2026-03-23T15:00:00Z,64901966.90000000
1774281600000,2026-03-23T16:00:00Z,65362159.40000000
1774285200000,2026-03-23T17:00:00Z,65686183.90000000
1774288800000,2026-03-23T18:00:00Z,65667607.00000000
1774292400000,2026-03-23T19:00:00Z,65151738.40000000
1774296000000,2026-03-23T20:00:00Z,66071337.00000000
1774299600000,2026-03-23T21:00:00Z,65578470.40000000
1774303200000,2026-03-23T22:00:00Z,64468784.60000000
1774306800000,2026-03-23T23:00:00Z,63920036.20000000
1774310400000,2026-03-24T00:00:00Z,63941279.20000000
1774314000000,2026-03-24T01:00:00Z,63510733.40000000
1774317600000,2026-03-24T02:00:00Z,63964738.60000000
1774321200000,2026-03-24T03:00:00Z,63621769.80000000
1774324800000,2026-03-24T04:00:00Z,63834389.80000000
1774328400000,2026-03-24T05:00:00Z,63754182.60000000
1774332000000,2026-03-24T06:00:00Z,64615498.80000000
1774335600000,2026-03-24T07:00:00Z,63554046.40000000
1774339200000,2026-03-24T08:00:00Z,70140563.40000001
1774342800000,2026-03-24T09:00:00Z,70030749.59999999
1774346400000,2026-03-24T10:00:00Z,70110469.20000000
1774350000000,2026-03-24T11:00:00Z,70242485.80000000
1774353600000,2026-03-24T12:00:00Z,69572630.40000001
1774357200000,2026-03-24T13:00:00Z,70172198.59999999
1774360800000,2026-03-24T14:00:00Z,69651464.80000000
1774364400000,2026-03-24T15:00:00Z,70019969.00000000
1774368000000,2026-03-24T16:00:00Z,68868386.50000000
1774371600000,2026-03-24T17:00:00Z,68847705.20000000
1774375200000,2026-03-24T18:00:00Z,69300792.80000000
1774378800000,2026-03-24T19:00:00Z,69806905.00000000
1774382400000,2026-03-24T20:00:00Z,69681967.40000001
1774386000000,2026-03-24T21:00:00Z,69312910.59999999
1774389600000,2026-03-24T22:00:00Z,68752319.59999999
1774393200000,2026-03-24T23:00:00Z,68848467.00000000
1774396800000,2026-03-25T00:00:00Z,69316975.59999999
1774400400000,2026-03-25T01:00:00Z,70488841.59999999
1774404000000,2026-03-25T02:00:00Z,70644687.20000000
1774407600000,2026-03-25T03:00:00Z,70815752.59999999
1774411200000,2026-03-25T04:00:00Z,70918355.80000000
1774414800000,2026-03-25T05:00:00Z,70147946.59999999
1774418400000,2026-03-25T06:00:00Z,71292068.59999999
1774422000000,2026-03-25T07:00:00Z,71081861.90000001
1774425600000,2026-03-25T08:00:00Z,71358987.00000000
1774429200000,2026-03-25T09:00:00Z,71484588.00000000
1774432800000,2026-03-25T10:00:00Z,71219134.00000000
1774436400000,2026-03-25T11:00:00Z,71079888.40000001
1774440000000,2026-03-25T12:00:00Z,71379223.90000001
1774443600000,2026-03-25T13:00:00Z,71521644.00000000
1774447200000,2026-03-25T14:00:00Z,72093719.30000000
1774450800000,2026-03-25T15:00:00Z,72483825.40000001
1774454400000,2026-03-25T16:00:00Z,72301355.50000000
1774458000000,2026-03-25T17:00:00Z,72258732.00000000
1774461600000,2026-03-25T18:00:00Z,72649602.80000000
1774465200000,2026-03-25T19:00:00Z,71240989.80000000
1774468800000,2026-03-25T20:00:00Z,72410928.59999999
1774472400000,2026-03-25T21:00:00Z,72019578.20000000
1774476000000,2026-03-25T22:00:00Z,71775875.40000001
1774479600000,2026-03-25T23:00:00Z,71545084.59999999
1774483200000,2026-03-26T00:00:00Z,71775645.50000000
1774486800000,2026-03-26T01:00:00Z,71770783.20000000
1774490400000,2026-03-26T02:00:00Z,71852742.20000000
1774494000000,2026-03-26T03:00:00Z,72055939.20000000
1774497600000,2026-03-26T04:00:00Z,71857955.20000000
1774501200000,2026-03-26T05:00:00Z,72509229.20000000
1774504800000,2026-03-26T06:00:00Z,68084681.00000000
1774508400000,2026-03-26T07:00:00Z,67071169.30000000
1774512000000,2026-03-26T08:00:00Z,65855062.40000000
1774515600000,2026-03-26T09:00:00Z,65545201.60000000
1774519200000,2026-03-26T10:00:00Z,65277892.70000000
1774522800000,2026-03-26T11:00:00Z,65150950.00000000
1774526400000,2026-03-26T12:00:00Z,65552800.60000000
1774530000000,2026-03-26T13:00:00Z,65644796.40000000
1774533600000,2026-03-26T14:00:00Z,65864426.20000000
1774537200000,2026-03-26T15:00:00Z,65640641.80000000
1774540800000,2026-03-26T16:00:00Z,64946924.60000000
1774544400000,2026-03-26T17:00:00Z,65608787.60000000
1774548000000,2026-03-26T18:00:00Z,65754739.00000000
1774551600000,2026-03-26T19:00:00Z,66112006.70000000
1774555200000,2026-03-26T20:00:00Z,66024011.60000000
1774558800000,2026-03-26T21:00:00Z,66319619.00000000
1774562400000,2026-03-26T22:00:00Z,67004274.30000000
1774566000000,2026-03-26T23:00:00Z,67233135.59999999
1774569600000,2026-03-27T00:00:00Z,67776025.40000001
1774573200000,2026-03-27T01:00:00Z,68277788.80000000
1774576800000,2026-03-27T02:00:00Z,69087378.20000000
1774580400000,2026-03-27T03:00:00Z,69731733.00000000
1774584000000,2026-03-27T04:00:00Z,70282102.20000000
1774587600000,2026-03-27T05:00:00Z,71093986.90000001
1774591200000,2026-03-27T06:00:00Z,72175226.59999999
1774594800000,2026-03-27T07:00:00Z,73866564.40000001
1774598400000,2026-03-27T08:00:00Z,74242461.09999999
1774602000000,2026-03-27T09:00:00Z,73884537.00000000
1774605600000,2026-03-27T10:00:00Z,73288514.20000000
1774609200000,2026-03-27T11:00:00Z,69237988.00000000
1774612800000,2026-03-27T12:00:00Z,68573884.80000000
1774616400000,2026-03-27T13:00:00Z,68181755.20000000
1774620000000,2026-03-27T14:00:00Z,67499986.59999999
1774623600000,2026-03-27T15:00:00Z,67285939.59999999
1774627200000,2026-03-27T16:00:00Z,66994919.40000000
1774630800000,2026-03-27T17:00:00Z,66925052.00000000
1774634400000,2026-03-27T18:00:00Z,66692167.60000000
1774638000000,2026-03-27T19:00:00Z,66568226.20000000
1774641600000,2026-03-27T20:00:00Z,65930858.50000000
1774645200000,2026-03-27T21:00:00Z,65752819.30000000
1774648800000,2026-03-27T22:00:00Z,65301868.20000000
1774652400000,2026-03-27T23:00:00Z,65493931.40000000
1774656000000,2026-03-28T00:00:00Z,66271353.30000000
1774659600000,2026-03-28T01:00:00Z,66154277.60000000
1774663200000,2026-03-28T02:00:00Z,66393957.40000000
1774666800000,2026-03-28T03:00:00Z,66287838.80000000
1774670400000,2026-03-28T04:00:00Z,66299580.20000000
1774674000000,2026-03-28T05:00:00Z,66537160.60000000
1774677600000,2026-03-28T06:00:00Z,66610580.40000000
1774681200000,2026-03-28T07:00:00Z,66376680.10000000
1774684800000,2026-03-28T08:00:00Z,66009606.80000000
1774688400000,2026-03-28T09:00:00Z,65807840.00000000
1774692000000,2026-03-28T10:00:00Z,65382172.70000000
1774695600000,2026-03-28T11:00:00Z,65350649.00000000
1774699200000,2026-03-28T12:00:00Z,65256961.60000000
1774702800000,2026-03-28T13:00:00Z,65233771.60000000
1774706400000,2026-03-28T14:00:00Z,64518092.20000000
1774710000000,2026-03-28T15:00:00Z,65153811.00000000
1774713600000,2026-03-28T16:00:00Z,64563205.20000000
1774717200000,2026-03-28T17:00:00Z,64600972.60000000
1774720800000,2026-03-28T18:00:00Z,64564431.40000000
1774724400000,2026-03-28T19:00:00Z,64685192.80000000
1774728000000,2026-03-28T20:00:00Z,64603569.00000000
1774731600000,2026-03-28T21:00:00Z,64535523.80000000
1774735200000,2026-03-28T22:00:00Z,63925152.20000000
1774738800000,2026-03-28T23:00:00Z,64044939.80000000
1774742400000,2026-03-29T00:00:00Z,63560521.00000000
1774746000000,2026-03-29T01:00:00Z,63271439.10000000
1774749600000,2026-03-29T02:00:00Z,63026607.60000000
1774753200000,2026-03-29T03:00:00Z,63298726.30000000
1774756800000,2026-03-29T04:00:00Z,62932569.60000000
1774760400000,2026-03-29T05:00:00Z,62725816.20000000
1774764000000,2026-03-29T06:00:00Z,64552348.00000000
1774767600000,2026-03-29T07:00:00Z,63863152.40000000
1774771200000,2026-03-29T08:00:00Z,64253520.60000000
1774774800000,2026-03-29T09:00:00Z,64215039.40000000
1774778400000,2026-03-29T10:00:00Z,64352268.80000000
1774782000000,2026-03-29T11:00:00Z,64145069.40000000
1774785600000,2026-03-29T12:00:00Z,64116232.80000000
1774789200000,2026-03-29T13:00:00Z,64331091.80000000
1774792800000,2026-03-29T14:00:00Z,64459167.40000000
1774796400000,2026-03-29T15:00:00Z,64566153.70000000
1774800000000,2026-03-29T16:00:00Z,65022321.40000000
1774803600000,2026-03-29T17:00:00Z,65375012.80000000
1774807200000,2026-03-29T18:00:00Z,67200872.80000000
1774810800000,2026-03-29T19:00:00Z,67120171.00000000
1774814400000,2026-03-29T20:00:00Z,66858625.60000000
1774818000000,2026-03-29T21:00:00Z,66922506.20000000
1774821600000,2026-03-29T22:00:00Z,66880799.40000000
1774825200000,2026-03-29T23:00:00Z,64524688.40000000
1774828800000,2026-03-30T00:00:00Z,64654418.40000000
1774832400000,2026-03-30T01:00:00Z,63973380.80000000
1774836000000,2026-03-30T02:00:00Z,64561016.80000000
1774839600000,2026-03-30T03:00:00Z,64111461.20000000
1774843200000,2026-03-30T04:00:00Z,64015565.00000000
1774846800000,2026-03-30T05:00:00Z,64005832.00000000
1774850400000,2026-03-30T06:00:00Z,64841074.20000000
1774854000000,2026-03-30T07:00:00Z,65202415.60000000
1774857600000,2026-03-30T08:00:00Z,64518964.70000000
1774861200000,2026-03-30T09:00:00Z,64884728.80000000
1774864800000,2026-03-30T10:00:00Z,65249221.20000000
1774868400000,2026-03-30T11:00:00Z,65634717.60000000
1774872000000,2026-03-30T12:00:00Z,66073465.40000000
1774875600000,2026-03-30T13:00:00Z,65999035.80000000
1774879200000,2026-03-30T14:00:00Z,66179985.40000000
1774882800000,2026-03-30T15:00:00Z,65096319.80000000
1774886400000,2026-03-30T16:00:00Z,65166833.00000000
1774890000000,2026-03-30T17:00:00Z,65124291.00000000
1774893600000,2026-03-30T18:00:00Z,64605327.20000000
1774897200000,2026-03-30T19:00:00Z,65231928.20000000
1774900800000,2026-03-30T20:00:00Z,65126107.80000000
1774904400000,2026-03-30T21:00:00Z,65704845.00000000
1774908000000,2026-03-30T22:00:00Z,65015124.60000000
1774911600000,2026-03-30T23:00:00Z,65500582.40000000
1774915200000,2026-03-31T00:00:00Z,65390199.30000000
1774918800000,2026-03-31T01:00:00Z,65879994.40000000
1774922400000,2026-03-31T02:00:00Z,65738209.50000000
1774926000000,2026-03-31T03:00:00Z,66048293.00000000
1774929600000,2026-03-31T04:00:00Z,65951272.00000000
1774933200000,2026-03-31T05:00:00Z,65111524.00000000
1774936800000,2026-03-31T06:00:00Z,66623181.00000000
1774940400000,2026-03-31T07:00:00Z,65595761.00000000
1774944000000,2026-03-31T08:00:00Z,65586762.80000000
1774947600000,2026-03-31T09:00:00Z,64929020.40000000
1774951200000,2026-03-31T10:00:00Z,65146715.60000000
1774954800000,2026-03-31T11:00:00Z,65303130.80000000
1774958400000,2026-03-31T12:00:00Z,65161532.20000000
1774962000000,2026-03-31T13:00:00Z,65763589.80000000
1774965600000,2026-03-31T14:00:00Z,65889719.80000000
1774969200000,2026-03-31T15:00:00Z,66074037.80000000
1774972800000,2026-03-31T16:00:00Z,65812971.40000000
1774976400000,2026-03-31T17:00:00Z,66042944.40000000
1774980000000,2026-03-31T18:00:00Z,66921607.60000000
1774983600000,2026-03-31T19:00:00Z,67051051.30000000
1774987200000,2026-03-31T20:00:00Z,67124856.59999999
1774990800000,2026-03-31T21:00:00Z,66522288.80000000
1774994400000,2026-03-31T22:00:00Z,65896828.60000000
1774998000000,2026-03-31T23:00:00Z,65635801.80000000
