timestamp_ms,datetime_utc,open_interest
1779325200000,2026-05-21T01:00:00Z,78879552.80000000
1779328800000,2026-05-21T02:00:00Z,78889102.80000000
1779332400000,2026-05-21T03:00:00Z,78759658.09999999
1779336000000,2026-05-21T04:00:00Z,78771380.20000000
1779339600000,2026-05-21T05:00:00Z,79095840.40000001
1779343200000,2026-05-21T06:00:00Z,79133164.80000000
1779346800000,2026-05-21T07:00:00Z,79112426.80000000
1779350400000,2026-05-21T08:00:00Z,78832800.30000000
1779354000000,2026-05-21T09:00:00Z,78633023.40000001
1779357600000,2026-05-21T10:00:00Z,78329207.20000000
1779361200000,2026-05-21T11:00:00Z,77054274.80000000
1779364800000,2026-05-21T12:00:00Z,76926858.20000000
1779368400000,2026-05-21T13:00:00Z,76920577.20000000
1779372000000,2026-05-21T14:00:00Z,77550306.00000000
1779375600000,2026-05-21T15:00:00Z,77357820.20000000
1779379200000,2026-05-21T16:00:00Z,78063370.59999999
1779382800000,2026-05-21T17:00:00Z,77642724.80000000
1779386400000,2026-05-21T18:00:00Z,78035928.40000001
1779390000000,2026-05-21T19:00:00Z,77823337.59999999
1779393600000,2026-05-21T20:00:00Z,77727298.70000000
1779397200000,2026-05-21T21:00:00Z,77543985.00000000
1779400800000,2026-05-21T22:00:00Z,77480983.40000001
1779404400000,2026-05-21T23:00:00Z,77250995.40000001
1779408000000,2026-05-22T00:00:00Z,77019084.59999999
1779411600000,2026-05-22T01:00:00Z,76914121.20000000
1779415200000,2026-05-22T02:00:00Z,77632197.80000000
1779418800000,2026-05-22T03:00:00Z,77754312.80000000
1779422400000,2026-05-22T04:00:00Z,77968825.20000000
1779426000000,2026-05-22T05:00:00Z,77725717.09999999
1779429600000,2026-05-22T06:00:00Z,77881638.00000000
1779433200000,2026-05-22T07:00:00Z,77806290.59999999
1779436800000,2026-05-22T08:00:00Z,79342958.20000000
1779440400000,2026-05-22T09:00:00Z,79566027.20000000
1779444000000,2026-05-22T10:00:00Z,79841167.80000000
1779447600000,2026-05-22T11:00:00Z,79474390.00000000
1779451200000,2026-05-22T12:00:00Z,78990473.80000000
1779454800000,2026-05-22T13:00:00Z,78877698.40000001
1779458400000,2026-05-22T14:00:00Z,78707649.40000001
1779462000000,2026-05-22T15:00:00Z,77879948.40000001
1779465600000,2026-05-22T16:00:00Z,78254848.00000000
1779469200000,2026-05-22T17:00:00Z,78040920.00000000
1779472800000,2026-05-22T18:00:00Z,77953899.40000001
1779476400000,2026-05-22T19:00:00Z,76916844.70000000
1779480000000,2026-05-22T20:00:00Z,77127936.20000000
1779483600000,2026-05-22T21:00:00Z,76620254.50000000
1779487200000,2026-05-22T22:00:00Z,76495632.00000000
1779490800000,2026-05-22T23:00:00Z,76839442.20000000
1779494400000,2026-05-23T00:00:00Z,76784526.30000000
1779498000000,2026-05-23T01:00:00Z,76781949.80000000
1779501600000,2026-05-23T02:00:00Z,76725972.59999999
1779505200000,2026-05-23T03:00:00Z,76697425.59999999
1779508800000,2026-05-23T04:00:00Z,76731950.80000000
1779512400000,2026-05-23T05:00:00Z,76651797.20000000
1779516000000,2026-05-23T06:00:00Z,76697010.59999999
1779519600000,2026-05-23T07:00:00Z,76605187.80000000
1779523200000,2026-05-23T08:00:00Z,76349013.20000000
1779526800000,2026-05-23T09:00:00Z,76488220.59999999
1779530400000,2026-05-23T10:00:00Z,76567303.59999999
1779534000000,2026-05-23T11:00:00Z,76669087.59999999
1779537600000,2026-05-23T12:00:00Z,76625101.80000000
1779541200000,2026-05-23T13:00:00Z,76798927.40000001
1779544800000,2026-05-23T14:00:00Z,76769407.00000000
1779548400000,2026-05-23T15:00:00Z,76762745.80000000
1779552000000,2026-05-23T16:00:00Z,76718945.00000000
1779555600000,2026-05-23T17:00:00Z,76809218.50000000
1779559200000,2026-05-23T18:00:00Z,76721649.40000001
1779562800000,2026-05-23T19:00:00Z,76723154.20000000
1779566400000,2026-05-23T20:00:00Z,76534265.00000000
1779570000000,2026-05-23T21:00:00Z,76336710.40000001
1779573600000,2026-05-23T22:00:00Z,76048252.20000000
1779577200000,2026-05-23T23:00:00Z,75931707.59999999
1779580800000,2026-05-24T00:00:00Z,75847102.59999999
1779584400000,2026-05-24T01:00:00Z,75833486.40000001
1779588000000,2026-05-24T02:00:00Z,75722182.00000000
1779591600000,2026-05-24T03:00:00Z,76141454.00000000
1779595200000,2026-05-24T04:00:00Z,76194506.20000000
1779598800000,2026-05-24T05:00:00Z,75905814.80000000
1779602400000,2026-05-24T06:00:00Z,76005366.00000000
1779606000000,2026-05-24T07:00:00Z,76033708.20000000
1779609600000,2026-05-24T08:00:00Z,76101079.59999999
1779613200000,2026-05-24T09:00:00Z,76127318.00000000
1779616800000,2026-05-24T10:00:00Z,76135865.59999999
1779620400000,2026-05-24T11:00:00Z,76030202.00000000
1779624000000,2026-05-24T12:00:00Z,76140782.59999999
1779627600000,2026-05-24T13:00:00Z,76110343.59999999
1779631200000,2026-05-24T14:00:00Z,75929606.40000001
1779634800000,2026-05-24T15:00:00Z,75810212.40000001
1779638400000,2026-05-24T16:00:00Z,75808583.09999999
1779642000000,2026-05-24T17:00:00Z,76102505.59999999
1779645600000,2026-05-24T18:00:00Z,76090115.59999999
1779649200000,2026-05-24T19:00:00Z,75994407.00000000
1779652800000,2026-05-24T20:00:00Z,75833953.70000000
1779656400000,2026-05-24T21:00:00Z,75795480.40000001
1779660000000,2026-05-24T22:00:00Z,75492451.00000000
1779663600000,2026-05-24T23:00:00Z,75799600.00000000
1779667200000,2026-05-25T00:00:00Z,76034114.20000000
1779670800000,2026-05-25T01:00:00Z,75685614.59999999
1779674400000,2026-05-25T02:00:00Z,75393180.00000000
1779678000000,2026-05-25T03:00:00Z,75393681.80000000
1779681600000,2026-05-25T04:00:00Z,75304584.59999999
1779685200000,2026-05-25T05:00:00Z,75265598.59999999
1779688800000,2026-05-25T06:00:00Z,75398246.59999999
1779692400000,2026-05-25T07:00:00Z,75323638.40000001
1779696000000,2026-05-25T08:00:00Z,75240069.59999999
1779699600000,2026-05-25T09:00:00Z,75162061.59999999
1779703200000,2026-05-25T10:00:00Z,75479318.00000000
1779706800000,2026-05-25T11:00:00Z,75635035.59999999
1779710400000,2026-05-25T12:00:00Z,75515444.80000000
1779714000000,2026-05-25T13:00:00Z,76044729.59999999
1779717600000,2026-05-25T14:00:00Z,76253747.00000000
1779721200000,2026-05-25T15:00:00Z,76071765.59999999
1779724800000,2026-05-25T16:00:00Z,76067129.59999999
1779728400000,2026-05-25T17:00:00Z,76042959.20000000
1779732000000,2026-05-25T18:00:00Z,75652137.80000000
1779735600000,2026-05-25T19:00:00Z,75808506.59999999
1779739200000,2026-05-25T20:00:00Z,75574600.40000001
1779742800000,2026-05-25T21:00:00Z,75863920.00000000
1779746400000,2026-05-25T22:00:00Z,75702656.59999999
1779750000000,2026-05-25T23:00:00Z,76057186.30000000
1779753600000,2026-05-26T00:00:00Z,75637078.00000000
1779757200000,2026-05-26T01:00:00Z,76536882.80000000
1779760800000,2026-05-26T02:00:00Z,76849277.00000000
1779764400000,2026-05-26T03:00:00Z,77030695.80000000
1779768000000,2026-05-26T04:00:00Z,76922282.80000000
1779771600000,2026-05-26T05:00:00Z,77473408.59999999
1779775200000,2026-05-26T06:00:00Z,77300922.80000000
1779778800000,2026-05-26T07:00:00Z,77203433.40000001
1779782400000,2026-05-26T08:00:00Z,76499430.59999999
1779786000000,2026-05-26T09:00:00Z,76384704.50000000
1779789600000,2026-05-26T10:00:00Z,76546757.00000000
1779793200000,2026-05-26T11:00:00Z,76557756.20000000
1779796800000,2026-05-26T12:00:00Z,76479243.20000000
1779800400000,2026-05-26T13:00:00Z,76545323.40000001
1779804000000,2026-05-26T14:00:00Z,76399755.00000000
1779807600000,2026-05-26T15:00:00Z,76290416.20000000
1779811200000,2026-05-26T16:00:00Z,76765353.40000001
1779814800000,2026-05-26T17:00:00Z,76082317.40000001
1779818400000,2026-05-26T18:00:00Z,76246911.00000000
1779822000000,2026-05-26T19:00:00Z,76139334.59999999
1779825600000,2026-05-26T20:00:00Z,76347132.00000000
1779829200000,2026-05-26T21:00:00Z,76156902.00000000
1779832800000,2026-05-26T22:00:00Z,76001239.59999999
1779836400000,2026-05-26T23:00:00Z,75908864.20000000
1779840000000,2026-05-27T00:00:00Z,76006646.80000000
1779843600000,2026-05-27T01:00:00Z,76201449.59999999
1779847200000,2026-05-27T02:00:00Z,76182792.80000000
1779850800000,2026-05-27T03:00:00Z,76108595.30000000
1779854400000,2026-05-27T04:00:00Z,75786451.70000000
1779858000000,2026-05-27T05:00:00Z,75979472.59999999
1779861600000,2026-05-27T06:00:00Z,76232088.80000000
1779865200000,2026-05-27T07:00:00Z,76296142.59999999
1779868800000,2026-05-27T08:00:00Z,76843018.80000000
1779872400000,2026-05-27T09:00:00Z,76950815.40000001
1779876000000,2026-05-27T10:00:00Z,77670162.30000000
1779879600000,2026-05-27T11:00:00Z,79731487.80000000
1779883200000,2026-05-27T12:00:00Z,79676185.00000000
1779886800000,2026-05-27T13:00:00Z,79622740.80000000
1779890400000,2026-05-27T14:00:00Z,79031662.20000000
1779894000000,2026-05-27T15:00:00Z,79045696.20000000
1779897600000,2026-05-27T16:00:00Z,78321614.20000000
1779901200000,2026-05-27T17:00:00Z,78703923.00000000
1779904800000,2026-05-27T18:00:00Z,78858664.20000000
1779908400000,2026-05-27T19:00:00Z,78911561.00000000
1779912000000,2026-05-27T20:00:00Z,78567987.59999999
1779915600000,2026-05-27T21:00:00Z,78678979.59999999
1779919200000,2026-05-27T22:00:00Z,78650327.20000000
1779922800000,2026-05-27T23:00:00Z,78481759.80000000
1779926400000,2026-05-28T00:00:00Z,78332547.40000001
1779930000000,2026-05-28T01:00:00Z,78382413.40000001
1779933600000,2026-05-28T02:00:00Z,78479527.20000000
1779937200000,2026-05-28T03:00:00Z,78386631.40000001
1779940800000,2026-05-28T04:00:00Z,78260557.90000001
1779944400000,2026-05-28T05:00:00Z,78575949.59999999
1779948000000,2026-05-28T06:00:00Z,78362531.59999999
1779951600000,2026-05-28T07:00:00Z,78146939.59999999
1779955200000,2026-05-28T08:00:00Z,78058095.59999999
1779958800000,2026-05-28T09:00:00Z,78002995.80000000
1779962400000,2026-05-28T10:00:00Z,77831076.40000001
1779966000000,2026-05-28T11:00:00Z,77261317.20000000
1779969600000,2026-05-28T12:00:00Z,77259255.40000001
1779973200000,2026-05-28T13:00:00Z,77302524.00000000
1779976800000,2026-05-28T14:00:00Z,77299949.00000000
1779980400000,2026-05-28T15:00:00Z,77629525.00000000
1779984000000,2026-05-28T16:00:00Z,77387332.00000000
1779987600000,2026-05-28T17:00:00Z,77426079.80000000
1779991200000,2026-05-28T18:00:00Z,77484379.40000001
1779994800000,2026-05-28T19:00:00Z,77509329.80000000
1779998400000,2026-05-28T20:00:00Z,77317889.80000000
1780002000000,2026-05-28T21:00:00Z,77125534.59999999
1780005600000,2026-05-28T22:00:00Z,76528001.80000000
1780009200000,2026-05-28T23:00:00Z,76619317.20000000
1780012800000,2026-05-29T00:00:00Z,76769862.00000000
1780016400000,2026-05-29T01:00:00Z,76766725.59999999
1780020000000,2026-05-29T02:00:00Z,76398097.80000000
1780023600000,2026-05-29T03:00:00Z,76402827.40000001
1780027200000,2026-05-29T04:00:00Z,76277668.20000000
1780030800000,2026-05-29T05:00:00Z,76354894.20000000
1780034400000,2026-05-29T06:00:00Z,76496963.59999999
1780038000000,2026-05-29T07:00:00Z,76590903.80000000
1780041600000,2026-05-29T08:00:00Z,76414932.40000001
1780045200000,2026-05-29T09:00:00Z,76591646.59999999
1780048800000,2026-05-29T10:00:00Z,76538566.00000000
1780052400000,2026-05-29T11:00:00Z,76595859.59999999
1780056000000,2026-05-29T12:00:00Z,76484808.40000001
1780059600000,2026-05-29T13:00:00Z,76436828.20000000
1780063200000,2026-05-29T14:00:00Z,76529712.20000000
1780066800000,2026-05-29T15:00:00Z,75996680.40000001
1780070400000,2026-05-29T16:00:00Z,75389084.80000000
1780074000000,2026-05-29T17:00:00Z,75245218.70000000
1780077600000,2026-05-29T18:00:00Z,75065122.80000000
1780081200000,2026-05-29T19:00:00Z,75108108.59999999
1780084800000,2026-05-29T20:00:00Z,74925810.80000000
1780088400000,2026-05-29T21:00:00Z,74938605.70000000
1780092000000,2026-05-29T22:00:00Z,74659825.80000000
1780095600000,2026-05-29T23:00:00Z,74688166.40000001
1780099200000,2026-05-30T00:00:00Z,74645168.59999999
1780102800000,2026-05-30T01:00:00Z,74862087.59999999
1780106400000,2026-05-30T02:00:00Z,74962188.80000000
1780110000000,2026-05-30T03:00:00Z,75118736.80000000
1780113600000,2026-05-30T04:00:00Z,75020234.20000000
1780117200000,2026-05-30T05:00:00Z,74485088.59999999
1780120800000,2026-05-30T06:00:00Z,74666159.00000000
1780124400000,2026-05-30T07:00:00Z,74707020.00000000
1780128000000,2026-05-30T08:00:00Z,74624910.59999999
1780131600000,2026-05-30T09:00:00Z,74658239.40000001
1780135200000,2026-05-30T10:00:00Z,74717348.59999999
1780138800000,2026-05-30T11:00:00Z,74680284.59999999
1780142400000,2026-05-30T12:00:00Z,74682175.40000001
1780146000000,2026-05-30T13:00:00Z,74792801.80000000
1780149600000,2026-05-30T14:00:00Z,74967033.00000000
1780153200000,2026-05-30T15:00:00Z,75062390.80000000
1780156800000,2026-05-30T16:00:00Z,75112536.00000000
1780160400000,2026-05-30T17:00:00Z,75317912.40000001
1780164000000,2026-05-30T18:00:00Z,75249343.20000000
1780167600000,2026-05-30T19:00:00Z,75177288.00000000
1780171200000,2026-05-30T20:00:00Z,75149469.59999999
1780174800000,2026-05-30T21:00:00Z,75223730.59999999
1780178400000,2026-05-30T22:00:00Z,75033216.80000000
1780182000000,2026-05-30T23:00:00Z,75091267.20000000
1780185600000,2026-05-31T00:00:00Z,75190426.20000000
1780189200000,2026-05-31T01:00:00Z,75054141.59999999
1780192800000,2026-05-31T02:00:00Z,75097885.59999999
1780196400000,2026-05-31T03:00:00Z,75098162.40000001
1780200000000,2026-05-31T04:00:00Z,75125805.59999999
1780203600000,2026-05-31T05:00:00Z,75153139.80000000
1780207200000,2026-05-31T06:00:00Z,75178368.00000000
1780210800000,2026-05-31T07:00:00Z,75175659.00000000
1780214400000,2026-05-31T08:00:00Z,75225426.59999999
1780218000000,2026-05-31T09:00:00Z,75153015.80000000
1780221600000,2026-05-31T10:00:00Z,75130125.40000001
1780225200000,2026-05-31T11:00:00Z,75035609.80000000
1780228800000,2026-05-31T12:00:00Z,75046627.20000000
1780232400000,2026-05-31T13:00:00Z,75079476.59999999
1780236000000,2026-05-31T14:00:00Z,75069136.20000000
1780239600000,2026-05-31T15:00:00Z,74869475.00000000
1780243200000,2026-05-31T16:00:00Z,74851223.80000000
1780246800000,2026-05-31T17:00:00Z,74803971.80000000
1780250400000,2026-05-31T18:00:00Z,74890301.80000000
1780254000000,2026-05-31T19:00:00Z,74680848.00000000
1780257600000,2026-05-31T20:00:00Z,74669721.20000000
1780261200000,2026-05-31T21:00:00Z,74677148.20000000
1780264800000,2026-05-31T22:00:00Z,74688597.90000001
1780268400000,2026-05-31T23:00:00Z,74847630.00000000
