timestamp_ms,datetime_utc,open_interest
1768957200000,2026-01-21T01:00:00Z,37246717.70000000
1768960800000,2026-01-21T02:00:00Z,37301972.00000000
1768964400000,2026-01-21T03:00:00Z,37255801.90000000
1768968000000,2026-01-21T04:00:00Z,37364025.29999999
1768971600000,2026-01-21T05:00:00Z,37355233.40000000
1768975200000,2026-01-21T06:00:00Z,37503738.40000000
1768978800000,2026-01-21T07:00:00Z,37417018.20000000
1768982400000,2026-01-21T08:00:00Z,37307228.70000000
1768986000000,2026-01-21T09:00:00Z,37101188.79999999
1768989600000,2026-01-21T10:00:00Z,37460456.79999999
1768993200000,2026-01-21T11:00:00Z,37770966.40000000
1768996800000,2026-01-21T12:00:00Z,37652410.90000000
1769000400000,2026-01-21T13:00:00Z,37691107.60000000
1769004000000,2026-01-21T14:00:00Z,38178071.10000000
1769007600000,2026-01-21T15:00:00Z,37419344.90000000
1769011200000,2026-01-21T16:00:00Z,37543954.79999999
1769014800000,2026-01-21T17:00:00Z,37479611.40000000
1769018400000,2026-01-21T18:00:00Z,37813088.40000000
1769022000000,2026-01-21T19:00:00Z,38037552.60000000
1769025600000,2026-01-21T20:00:00Z,37369581.79999999
1769029200000,2026-01-21T21:00:00Z,37673870.60000000
1769032800000,2026-01-21T22:00:00Z,37184662.20000000
1769036400000,2026-01-21T23:00:00Z,37685394.50000000
1769040000000,2026-01-22T00:00:00Z,37923491.00000000
1769043600000,2026-01-22T01:00:00Z,38071851.00000000
1769047200000,2026-01-22T02:00:00Z,37866345.00000000
1769050800000,2026-01-22T03:00:00Z,37888628.79999999
1769054400000,2026-01-22T04:00:00Z,37806510.20000000
1769058000000,2026-01-22T05:00:00Z,37824852.79999999
1769061600000,2026-01-22T06:00:00Z,37821926.29999999
1769065200000,2026-01-22T07:00:00Z,37860458.79999999
1769068800000,2026-01-22T08:00:00Z,38107198.60000000
1769072400000,2026-01-22T09:00:00Z,38289538.20000000
1769076000000,2026-01-22T10:00:00Z,38392257.00000000
1769079600000,2026-01-22T11:00:00Z,38510409.50000000
1769083200000,2026-01-22T12:00:00Z,38593374.20000000
1769086800000,2026-01-22T13:00:00Z,38630138.40000000
1769090400000,2026-01-22T14:00:00Z,38224876.00000000
1769094000000,2026-01-22T15:00:00Z,38487240.00000000
1769097600000,2026-01-22T16:00:00Z,38492243.20000000
1769101200000,2026-01-22T17:00:00Z,41684377.10000000
1769104800000,2026-01-22T18:00:00Z,42061988.60000000
1769108400000,2026-01-22T19:00:00Z,41161270.20000000
1769112000000,2026-01-22T20:00:00Z,40065227.60000000
1769115600000,2026-01-22T21:00:00Z,39945765.20000000
1769119200000,2026-01-22T22:00:00Z,39891122.60000000
1769122800000,2026-01-22T23:00:00Z,39732117.20000000
1769126400000,2026-01-23T00:00:00Z,40065366.00000000
1769130000000,2026-01-23T01:00:00Z,39552948.20000000
1769133600000,2026-01-23T02:00:00Z,39870448.79999999
1769137200000,2026-01-23T03:00:00Z,40070861.60000000
1769140800000,2026-01-23T04:00:00Z,40036207.40000000
1769144400000,2026-01-23T05:00:00Z,39861609.40000000
1769148000000,2026-01-23T06:00:00Z,39570479.10000000
1769151600000,2026-01-23T07:00:00Z,39264486.79999999
1769155200000,2026-01-23T08:00:00Z,39243705.79999999
1769158800000,2026-01-23T09:00:00Z,39310920.00000000
1769162400000,2026-01-23T10:00:00Z,39078673.00000000
1769166000000,2026-01-23T11:00:00Z,38977860.00000000
1769169600000,2026-01-23T12:00:00Z,38932946.79999999
1769173200000,2026-01-23T13:00:00Z,38955286.60000000
1769176800000,2026-01-23T14:00:00Z,38655436.20000000
1769180400000,2026-01-23T15:00:00Z,38432077.79999999
1769184000000,2026-01-23T16:00:00Z,38540283.40000000
1769187600000,2026-01-23T17:00:00Z,38571978.00000000
1769191200000,2026-01-23T18:00:00Z,38096145.60000000
1769194800000,2026-01-23T19:00:00Z,38067651.60000000
1769198400000,2026-01-23T20:00:00Z,38211306.70000000
1769202000000,2026-01-23T21:00:00Z,38125807.10000000
1769205600000,2026-01-23T22:00:00Z,38266470.00000000
1769209200000,2026-01-23T23:00:00Z,38531124.40000000
1769212800000,2026-01-24T00:00:00Z,38583719.20000000
1769216400000,2026-01-24T01:00:00Z,38927764.29999999
1769220000000,2026-01-24T02:00:00Z,38906775.60000000
1769223600000,2026-01-24T03:00:00Z,39085392.00000000
1769227200000,2026-01-24T04:00:00Z,39048430.20000000
1769230800000,2026-01-24T05:00:00Z,39117622.40000000
1769234400000,2026-01-24T06:00:00Z,39398294.60000000
1769238000000,2026-01-24T07:00:00Z,39336167.79999999
1769241600000,2026-01-24T08:00:00Z,39225533.50000000
1769245200000,2026-01-24T09:00:00Z,39401977.00000000
1769248800000,2026-01-24T10:00:00Z,39618706.90000000
1769252400000,2026-01-24T11:00:00Z,39672628.00000000
1769256000000,2026-01-24T12:00:00Z,39988710.79999999
1769259600000,2026-01-24T13:00:00Z,40105757.00000000
1769263200000,2026-01-24T14:00:00Z,40019711.29999999
1769266800000,2026-01-24T15:00:00Z,39506377.20000000
1769270400000,2026-01-24T16:00:00Z,39324637.20000000
1769274000000,2026-01-24T17:00:00Z,39129958.20000000
1769277600000,2026-01-24T18:00:00Z,39024072.60000000
1769281200000,2026-01-24T19:00:00Z,39155898.79999999
1769284800000,2026-01-24T20:00:00Z,39192953.60000000
1769288400000,2026-01-24T21:00:00Z,39313230.79999999
1769292000000,2026-01-24T22:00:00Z,39281727.00000000
1769295600000,2026-01-24T23:00:00Z,39221076.60000000
1769299200000,2026-01-25T00:00:00Z,39212341.00000000
1769302800000,2026-01-25T01:00:00Z,39155375.20000000
1769306400000,2026-01-25T02:00:00Z,39014830.60000000
1769310000000,2026-01-25T03:00:00Z,38937254.20000000
1769313600000,2026-01-25T04:00:00Z,38988264.00000000
1769317200000,2026-01-25T05:00:00Z,38902963.20000000
1769320800000,2026-01-25T06:00:00Z,38857991.60000000
1769324400000,2026-01-25T07:00:00Z,38732917.20000000
1769328000000,2026-01-25T08:00:00Z,38568579.60000000
1769331600000,2026-01-25T09:00:00Z,38731614.40000000
1769335200000,2026-01-25T10:00:00Z,38836704.79999999
1769338800000,2026-01-25T11:00:00Z,39057270.60000000
1769342400000,2026-01-25T12:00:00Z,39093005.79999999
1769346000000,2026-01-25T13:00:00Z,39251915.00000000
1769349600000,2026-01-25T14:00:00Z,39650156.20000000
1769353200000,2026-01-25T15:00:00Z,39436382.60000000
1769356800000,2026-01-25T16:00:00Z,39514380.20000000
1769360400000,2026-01-25T17:00:00Z,39963152.20000000
1769364000000,2026-01-25T18:00:00Z,39777762.79999999
1769367600000,2026-01-25T19:00:00Z,40105332.79999999
1769371200000,2026-01-25T20:00:00Z,40057216.79999999
1769374800000,2026-01-25T21:00:00Z,40110030.70000000
1769378400000,2026-01-25T22:00:00Z,39936126.00000000
1769382000000,2026-01-25T23:00:00Z,39782314.79999999
1769385600000,2026-01-26T00:00:00Z,40541907.60000000
1769389200000,2026-01-26T01:00:00Z,40697863.60000000
1769392800000,2026-01-26T02:00:00Z,40275582.79999999
1769396400000,2026-01-26T03:00:00Z,40199046.60000000
1769400000000,2026-01-26T04:00:00Z,40209824.79999999
1769403600000,2026-01-26T05:00:00Z,40292804.00000000
1769407200000,2026-01-26T06:00:00Z,40206942.79999999
1769410800000,2026-01-26T07:00:00Z,40107942.90000000
1769414400000,2026-01-26T08:00:00Z,40028422.60000000
1769418000000,2026-01-26T09:00:00Z,39950603.60000000
1769421600000,2026-01-26T10:00:00Z,39787868.20000000
1769425200000,2026-01-26T11:00:00Z,39849593.20000000
1769428800000,2026-01-26T12:00:00Z,39770528.60000000
1769432400000,2026-01-26T13:00:00Z,39399480.90000000
1769436000000,2026-01-26T14:00:00Z,39265034.20000000
1769439600000,2026-01-26T15:00:00Z,39200438.40000000
1769443200000,2026-01-26T16:00:00Z,39215501.79999999
1769446800000,2026-01-26T17:00:00Z,39189682.40000000
1769450400000,2026-01-26T18:00:00Z,39132734.79999999
1769454000000,2026-01-26T19:00:00Z,39576095.79999999
1769457600000,2026-01-26T20:00:00Z,39397020.60000000
1769461200000,2026-01-26T21:00:00Z,39393178.79999999
1769464800000,2026-01-26T22:00:00Z,39245655.40000000
1769468400000,2026-01-26T23:00:00Z,39408336.60000000
1769472000000,2026-01-27T00:00:00Z,39421108.79999999
1769475600000,2026-01-27T01:00:00Z,39354808.79999999
1769479200000,2026-01-27T02:00:00Z,39211027.00000000
1769482800000,2026-01-27T03:00:00Z,38899346.79999999
1769486400000,2026-01-27T04:00:00Z,39179109.40000000
1769490000000,2026-01-27T05:00:00Z,38930901.40000000
1769493600000,2026-01-27T06:00:00Z,39583495.60000000
1769497200000,2026-01-27T07:00:00Z,39966384.40000000
1769500800000,2026-01-27T08:00:00Z,39996412.40000000
1769504400000,2026-01-27T09:00:00Z,39810106.20000000
1769508000000,2026-01-27T10:00:00Z,40490040.60000000
1769511600000,2026-01-27T11:00:00Z,40124889.90000000
1769515200000,2026-01-27T12:00:00Z,39755411.60000000
1769518800000,2026-01-27T13:00:00Z,40097271.40000000
1769522400000,2026-01-27T14:00:00Z,40367969.60000000
1769526000000,2026-01-27T15:00:00Z,40181683.00000000
1769529600000,2026-01-27T16:00:00Z,40264111.40000000
1769533200000,2026-01-27T17:00:00Z,40579438.20000000
1769536800000,2026-01-27T18:00:00Z,39503245.29999999
1769540400000,2026-01-27T19:00:00Z,39612266.00000000
1769544000000,2026-01-27T20:00:00Z,39364469.29999999
1769547600000,2026-01-27T21:00:00Z,39383650.20000000
1769551200000,2026-01-27T22:00:00Z,39635298.00000000
1769554800000,2026-01-27T23:00:00Z,39474523.20000000
1769558400000,2026-01-28T00:00:00Z,39287864.00000000
1769562000000,2026-01-28T01:00:00Z,38980020.60000000
1769565600000,2026-01-28T02:00:00Z,38963529.60000000
1769569200000,2026-01-28T03:00:00Z,39003399.90000000
1769572800000,2026-01-28T04:00:00Z,39087777.00000000
1769576400000,2026-01-28T05:00:00Z,38844459.10000000
1769580000000,2026-01-28T06:00:00Z,38914290.40000000
1769583600000,2026-01-28T07:00:00Z,39431894.20000000
1769587200000,2026-01-28T08:00:00Z,39773494.60000000
1769590800000,2026-01-28T09:00:00Z,39560749.40000000
1769594400000,2026-01-28T10:00:00Z,39935292.10000000
1769598000000,2026-01-28T11:00:00Z,40405399.70000000
1769601600000,2026-01-28T12:00:00Z,40726069.10000000
1769605200000,2026-01-28T13:00:00Z,40802189.20000000
1769608800000,2026-01-28T14:00:00Z,41156768.50000000
1769612400000,2026-01-28T15:00:00Z,41388253.79999999
1769616000000,2026-01-28T16:00:00Z,41465669.40000000
1769619600000,2026-01-28T17:00:00Z,41338415.00000000
1769623200000,2026-01-28T18:00:00Z,41616755.60000000
1769626800000,2026-01-28T19:00:00Z,41835076.90000000
1769630400000,2026-01-28T20:00:00Z,41873284.40000000
1769634000000,2026-01-28T21:00:00Z,43453699.40000000
1769637600000,2026-01-28T22:00:00Z,44170259.79999999
1769641200000,2026-01-28T23:00:00Z,44236643.79999999
1769644800000,2026-01-29T00:00:00Z,43914868.40000000
1769648400000,2026-01-29T01:00:00Z,43589826.79999999
1769652000000,2026-01-29T02:00:00Z,43202524.79999999
1769655600000,2026-01-29T03:00:00Z,42356605.20000000
1769659200000,2026-01-29T04:00:00Z,41774675.00000000
1769662800000,2026-01-29T05:00:00Z,41759034.79999999
1769666400000,2026-01-29T06:00:00Z,41721934.79999999
1769670000000,2026-01-29T07:00:00Z,41512062.00000000
1769673600000,2026-01-29T08:00:00Z,41476614.20000000
1769677200000,2026-01-29T09:00:00Z,41222979.20000000
1769680800000,2026-01-29T10:00:00Z,41158011.60000000
1769684400000,2026-01-29T11:00:00Z,41226238.60000000
1769688000000,2026-01-29T12:00:00Z,41370561.70000000
1769691600000,2026-01-29T13:00:00Z,41316670.60000000
1769695200000,2026-01-29T14:00:00Z,41262625.20000000
1769698800000,2026-01-29T15:00:00Z,41387099.90000000
1769702400000,2026-01-29T16:00:00Z,41619913.00000000
1769706000000,2026-01-29T17:00:00Z,42059247.40000000
1769709600000,2026-01-29T18:00:00Z,41910424.50000000
1769713200000,2026-01-29T19:00:00Z,42225763.60000000
1769716800000,2026-01-29T20:00:00Z,41811944.20000000
1769720400000,2026-01-29T21:00:00Z,42231129.29999999
1769724000000,2026-01-29T22:00:00Z,43232891.90000000
1769727600000,2026-01-29T23:00:00Z,43055859.79999999
1769731200000,2026-01-30T00:00:00Z,42834017.40000000
1769734800000,2026-01-30T01:00:00Z,42554080.00000000
1769738400000,2026-01-30T02:00:00Z,42173435.00000000
1769742000000,2026-01-30T03:00:00Z,41451175.20000000
1769745600000,2026-01-30T04:00:00Z,41444338.79999999
1769749200000,2026-01-30T05:00:00Z,41330790.20000000
1769752800000,2026-01-30T06:00:00Z,41424729.70000000
1769756400000,2026-01-30T07:00:00Z,41408860.79999999
1769760000000,2026-01-30T08:00:00Z,41456031.00000000
1769763600000,2026-01-30T09:00:00Z,41611397.40000000
1769767200000,2026-01-30T10:00:00Z,41941170.60000000
1769770800000,2026-01-30T11:00:00Z,41806092.79999999
1769774400000,2026-01-30T12:00:00Z,42167020.70000000
1769778000000,2026-01-30T13:00:00Z,42457784.20000000
1769781600000,2026-01-30T14:00:00Z,42334534.20000000
1769785200000,2026-01-30T15:00:00Z,42466041.40000000
1769788800000,2026-01-30T16:00:00Z,42354735.20000000
1769792400000,2026-01-30T17:00:00Z,42554832.60000000
1769796000000,2026-01-30T18:00:00Z,42756113.40000000
1769799600000,2026-01-30T19:00:00Z,43118072.79999999
1769803200000,2026-01-30T20:00:00Z,43312675.40000000
1769806800000,2026-01-30T21:00:00Z,43717173.29999999
1769810400000,2026-01-30T22:00:00Z,43843197.00000000
1769814000000,2026-01-30T23:00:00Z,43849966.00000000
1769817600000,2026-01-31T00:00:00Z,44027203.60000000
1769821200000,2026-01-31T01:00:00Z,44033721.60000000
1769824800000,2026-01-31T02:00:00Z,43892320.20000000
1769828400000,2026-01-31T03:00:00Z,43821320.40000000
1769832000000,2026-01-31T04:00:00Z,43781579.20000000
1769835600000,2026-01-31T05:00:00Z,43829770.60000000
1769839200000,2026-01-31T06:00:00Z,43775515.29999999
1769842800000,2026-01-31T07:00:00Z,43888303.60000000
1769846400000,2026-01-31T08:00:00Z,43493013.40000000
1769850000000,2026-01-31T09:00:00Z,43769816.00000000
1769853600000,2026-01-31T10:00:00Z,43629176.50000000
1769857200000,2026-01-31T11:00:00Z,43571677.40000000
1769860800000,2026-01-31T12:00:00Z,44040774.50000000
1769864400000,2026-01-31T13:00:00Z,44311560.60000000
1769868000000,2026-01-31T14:00:00Z,43527884.70000000
1769871600000,2026-01-31T15:00:00Z,41664051.10000000
1769875200000,2026-01-31T16:00:00Z,41087407.20000000
1769878800000,2026-01-31T17:00:00Z,40658689.20000000
1769882400000,2026-01-31T18:00:00Z,40574018.60000000
1769886000000,2026-01-31T19:00:00Z,40488905.40000000
1769889600000,2026-01-31T20:00:00Z,40960505.79999999
1769893200000,2026-01-31T21:00:00Z,40468763.50000000
1769896800000,2026-01-31T22:00:00Z,40050809.00000000
1769900400000,2026-01-31T23:00:00Z,40064243.40000000
