timestamp_ms,datetime_utc,open_interest
1782003600000,2026-06-21T01:00:00Z,70809921.20000000
1782007200000,2026-06-21T02:00:00Z,70207052.59999999
1782010800000,2026-06-21T03:00:00Z,70350560.00000000
1782014400000,2026-06-21T04:00:00Z,70651868.20000000
1782018000000,2026-06-21T05:00:00Z,70293991.00000000
1782021600000,2026-06-21T06:00:00Z,70305088.00000000
1782025200000,2026-06-21T07:00:00Z,70317694.00000000
1782028800000,2026-06-21T08:00:00Z,70354081.20000000
1782032400000,2026-06-21T09:00:00Z,70367827.59999999
1782036000000,2026-06-21T10:00:00Z,70675608.59999999
1782039600000,2026-06-21T11:00:00Z,70387129.40000001
1782043200000,2026-06-21T12:00:00Z,70352320.00000000
1782046800000,2026-06-21T13:00:00Z,70150433.59999999
1782050400000,2026-06-21T14:00:00Z,70047451.80000000
1782054000000,2026-06-21T15:00:00Z,69947093.00000000
1782057600000,2026-06-21T16:00:00Z,69977491.00000000
1782061200000,2026-06-21T17:00:00Z,70035008.00000000
1782064800000,2026-06-21T18:00:00Z,69966675.80000000
1782068400000,2026-06-21T19:00:00Z,70055219.40000001
1782072000000,2026-06-21T20:00:00Z,70100018.59999999
1782075600000,2026-06-21T21:00:00Z,70316854.00000000
1782079200000,2026-06-21T22:00:00Z,70083528.40000001
1782082800000,2026-06-21T23:00:00Z,70099393.50000000
1782086400000,2026-06-22T00:00:00Z,70012756.59999999
1782090000000,2026-06-22T01:00:00Z,70198792.59999999
1782093600000,2026-06-22T02:00:00Z,70063359.20000000
1782097200000,2026-06-22T03:00:00Z,69960275.40000001
1782100800000,2026-06-22T04:00:00Z,70028740.20000000
1782104400000,2026-06-22T05:00:00Z,69996097.59999999
1782108000000,2026-06-22T06:00:00Z,70106333.59999999
1782111600000,2026-06-22T07:00:00Z,70041613.80000000
1782115200000,2026-06-22T08:00:00Z,69875850.80000000
1782118800000,2026-06-22T09:00:00Z,69871435.80000000
1782122400000,2026-06-22T10:00:00Z,69806433.20000000
1782126000000,2026-06-22T11:00:00Z,69888412.80000000
1782129600000,2026-06-22T12:00:00Z,70090905.40000001
1782133200000,2026-06-22T13:00:00Z,70225659.80000000
1782136800000,2026-06-22T14:00:00Z,70298390.40000001
1782140400000,2026-06-22T15:00:00Z,70002238.80000000
1782144000000,2026-06-22T16:00:00Z,69814780.20000000
1782147600000,2026-06-22T17:00:00Z,69848211.40000001
1782151200000,2026-06-22T18:00:00Z,69792806.59999999
1782154800000,2026-06-22T19:00:00Z,69772233.59999999
1782158400000,2026-06-22T20:00:00Z,69923293.00000000
1782162000000,2026-06-22T21:00:00Z,69915995.59999999
1782165600000,2026-06-22T22:00:00Z,69644795.59999999
1782169200000,2026-06-22T23:00:00Z,69494870.20000000
1782172800000,2026-06-23T00:00:00Z,69579746.59999999
1782176400000,2026-06-23T01:00:00Z,69193905.09999999
1782180000000,2026-06-23T02:00:00Z,69223223.59999999
1782183600000,2026-06-23T03:00:00Z,69138568.40000001
1782187200000,2026-06-23T04:00:00Z,69181462.40000001
1782190800000,2026-06-23T05:00:00Z,68754094.20000000
1782194400000,2026-06-23T06:00:00Z,68685241.80000000
1782198000000,2026-06-23T07:00:00Z,69091683.40000001
1782201600000,2026-06-23T08:00:00Z,69408264.59999999
1782205200000,2026-06-23T09:00:00Z,68520685.80000000
1782208800000,2026-06-23T10:00:00Z,68696163.59999999
1782212400000,2026-06-23T11:00:00Z,68375906.00000000
1782216000000,2026-06-23T12:00:00Z,68539588.20000000
1782219600000,2026-06-23T13:00:00Z,68709085.80000000
1782223200000,2026-06-23T14:00:00Z,68633992.59999999
1782226800000,2026-06-23T15:00:00Z,68343872.00000000
1782230400000,2026-06-23T16:00:00Z,68146308.59999999
1782234000000,2026-06-23T17:00:00Z,68204389.20000000
1782237600000,2026-06-23T18:00:00Z,68393512.40000001
1782241200000,2026-06-23T19:00:00Z,68171851.59999999
1782244800000,2026-06-23T20:00:00Z,67962878.40000001
1782248400000,2026-06-23T21:00:00Z,67686886.00000000
1782252000000,2026-06-23T22:00:00Z,67400504.59999999
1782255600000,2026-06-23T23:00:00Z,67295693.59999999
1782259200000,2026-06-24T00:00:00Z,67266654.59999999
1782262800000,2026-06-24T01:00:00Z,67065480.20000000
1782266400000,2026-06-24T02:00:00Z,67018007.60000000
1782270000000,2026-06-24T03:00:00Z,66969156.00000000
1782273600000,2026-06-24T04:00:00Z,67114458.80000000
1782277200000,2026-06-24T05:00:00Z,67272369.80000000
1782280800000,2026-06-24T06:00:00Z,67501364.80000000
1782284400000,2026-06-24T07:00:00Z,67386753.80000000
1782288000000,2026-06-24T08:00:00Z,66987043.00000000
1782291600000,2026-06-24T09:00:00Z,66895624.60000000
1782295200000,2026-06-24T10:00:00Z,67035103.10000000
1782298800000,2026-06-24T11:00:00Z,66930145.60000000
1782302400000,2026-06-24T12:00:00Z,66350381.40000000
1782306000000,2026-06-24T13:00:00Z,66566602.80000000
1782309600000,2026-06-24T14:00:00Z,66059464.60000000
1782313200000,2026-06-24T15:00:00Z,66000544.60000000
1782316800000,2026-06-24T16:00:00Z,65922011.40000000
1782320400000,2026-06-24T17:00:00Z,65658657.30000000
1782324000000,2026-06-24T18:00:00Z,65341984.40000000
1782327600000,2026-06-24T19:00:00Z,65890907.40000000
1782331200000,2026-06-24T20:00:00Z,65713914.40000000
1782334800000,2026-06-24T21:00:00Z,65501983.60000000
1782338400000,2026-06-24T22:00:00Z,64904041.00000000
1782342000000,2026-06-24T23:00:00Z,64571786.40000000
1782345600000,2026-06-25T00:00:00Z,64546927.20000000
1782349200000,2026-06-25T01:00:00Z,64637708.00000000
1782352800000,2026-06-25T02:00:00Z,64384361.50000000
1782356400000,2026-06-25T03:00:00Z,64280718.40000000
1782360000000,2026-06-25T04:00:00Z,64232677.20000000
1782363600000,2026-06-25T05:00:00Z,64594840.00000000
1782367200000,2026-06-25T06:00:00Z,64951610.80000000
1782370800000,2026-06-25T07:00:00Z,64684945.20000000
1782374400000,2026-06-25T08:00:00Z,64299842.30000000
1782378000000,2026-06-25T09:00:00Z,64238481.20000000
1782381600000,2026-06-25T10:00:00Z,64207322.40000000
1782385200000,2026-06-25T11:00:00Z,63878134.00000000
1782388800000,2026-06-25T12:00:00Z,64004375.20000000
1782392400000,2026-06-25T13:00:00Z,63564650.00000000
1782396000000,2026-06-25T14:00:00Z,63381187.10000000
1782399600000,2026-06-25T15:00:00Z,63536527.20000000
1782403200000,2026-06-25T16:00:00Z,62602678.70000000
1782406800000,2026-06-25T17:00:00Z,62650078.60000000
1782410400000,2026-06-25T18:00:00Z,62649058.40000000
1782414000000,2026-06-25T19:00:00Z,62381267.60000000
1782417600000,2026-06-25T20:00:00Z,62396885.10000000
1782421200000,2026-06-25T21:00:00Z,62621466.90000000
1782424800000,2026-06-25T22:00:00Z,62235717.80000000
1782428400000,2026-06-25T23:00:00Z,62262229.00000000
1782432000000,2026-06-26T00:00:00Z,62206369.00000000
1782435600000,2026-06-26T01:00:00Z,62170627.00000000
1782439200000,2026-06-26T02:00:00Z,62313026.60000000
1782442800000,2026-06-26T03:00:00Z,62816152.20000000
1782446400000,2026-06-26T04:00:00Z,62945262.40000000
1782450000000,2026-06-26T05:00:00Z,62862984.80000000
1782453600000,2026-06-26T06:00:00Z,62971949.00000000
1782457200000,2026-06-26T07:00:00Z,63323559.80000000
1782460800000,2026-06-26T08:00:00Z,63301470.40000000
1782464400000,2026-06-26T09:00:00Z,63278398.40000000
1782468000000,2026-06-26T10:00:00Z,63193731.00000000
1782471600000,2026-06-26T11:00:00Z,63003266.20000000
1782475200000,2026-06-26T12:00:00Z,64501145.00000000
1782478800000,2026-06-26T13:00:00Z,64295056.00000000
1782482400000,2026-06-26T14:00:00Z,64413260.20000000
1782486000000,2026-06-26T15:00:00Z,64505849.80000000
1782489600000,2026-06-26T16:00:00Z,64681364.00000000
1782493200000,2026-06-26T17:00:00Z,64774188.80000000
1782496800000,2026-06-26T18:00:00Z,64731954.20000000
1782500400000,2026-06-26T19:00:00Z,64724094.60000000
1782504000000,2026-06-26T20:00:00Z,64821241.00000000
1782507600000,2026-06-26T21:00:00Z,65085600.00000000
1782511200000,2026-06-26T22:00:00Z,65011481.80000000
1782514800000,2026-06-26T23:00:00Z,64968785.20000000
1782518400000,2026-06-27T00:00:00Z,65019190.00000000
1782522000000,2026-06-27T01:00:00Z,65058163.20000000
1782525600000,2026-06-27T02:00:00Z,64817781.40000000
1782529200000,2026-06-27T03:00:00Z,65289803.80000000
1782532800000,2026-06-27T04:00:00Z,65111941.40000000
1782536400000,2026-06-27T05:00:00Z,65094409.40000000
1782540000000,2026-06-27T06:00:00Z,65106938.60000000
1782543600000,2026-06-27T07:00:00Z,65059292.10000000
1782547200000,2026-06-27T08:00:00Z,65096101.00000000
1782550800000,2026-06-27T09:00:00Z,65182624.00000000
1782554400000,2026-06-27T10:00:00Z,65192371.80000000
1782558000000,2026-06-27T11:00:00Z,65132573.40000000
1782561600000,2026-06-27T12:00:00Z,65137609.40000000
1782565200000,2026-06-27T13:00:00Z,65084404.00000000
1782568800000,2026-06-27T14:00:00Z,65094640.20000000
1782572400000,2026-06-27T15:00:00Z,65059906.80000000
1782576000000,2026-06-27T16:00:00Z,64943489.60000000
1782579600000,2026-06-27T17:00:00Z,64590898.40000000
1782583200000,2026-06-27T18:00:00Z,64420785.80000000
1782586800000,2026-06-27T19:00:00Z,64406219.40000000
1782590400000,2026-06-27T20:00:00Z,64415337.40000000
1782594000000,2026-06-27T21:00:00Z,64431045.60000000
1782597600000,2026-06-27T22:00:00Z,64109938.20000000
1782601200000,2026-06-27T23:00:00Z,64129140.80000000
1782604800000,2026-06-28T00:00:00Z,64121601.60000000
1782608400000,2026-06-28T01:00:00Z,64099930.80000000
1782612000000,2026-06-28T02:00:00Z,64146525.80000000
1782615600000,2026-06-28T03:00:00Z,64147098.80000000
1782619200000,2026-06-28T04:00:00Z,64218349.60000000
1782622800000,2026-06-28T05:00:00Z,64411550.00000000
1782626400000,2026-06-28T06:00:00Z,64399175.80000000
1782630000000,2026-06-28T07:00:00Z,64447971.40000000
1782633600000,2026-06-28T08:00:00Z,64430355.60000000
1782637200000,2026-06-28T09:00:00Z,64506639.20000000
1782640800000,2026-06-28T10:00:00Z,64439538.80000000
1782644400000,2026-06-28T11:00:00Z,64449973.20000000
1782648000000,2026-06-28T12:00:00Z,64591890.00000000
1782651600000,2026-06-28T13:00:00Z,64565281.40000000
1782655200000,2026-06-28T14:00:00Z,64700664.40000000
1782658800000,2026-06-28T15:00:00Z,64794739.60000000
1782662400000,2026-06-28T16:00:00Z,64801526.60000000
1782666000000,2026-06-28T17:00:00Z,64525091.60000000
1782669600000,2026-06-28T18:00:00Z,64211068.20000000
1782673200000,2026-06-28T19:00:00Z,64183599.20000000
1782676800000,2026-06-28T20:00:00Z,64154680.00000000
1782680400000,2026-06-28T21:00:00Z,64103665.80000000
1782684000000,2026-06-28T22:00:00Z,64112264.80000000
1782687600000,2026-06-28T23:00:00Z,64219482.40000000
1782691200000,2026-06-29T00:00:00Z,64266774.80000000
1782694800000,2026-06-29T01:00:00Z,64476049.80000000
1782698400000,2026-06-29T02:00:00Z,64430776.80000000
1782702000000,2026-06-29T03:00:00Z,64342958.20000000
1782705600000,2026-06-29T04:00:00Z,64288143.00000000
1782709200000,2026-06-29T05:00:00Z,64276678.20000000
1782712800000,2026-06-29T06:00:00Z,64453605.20000000
1782716400000,2026-06-29T07:00:00Z,64518270.40000000
1782720000000,2026-06-29T08:00:00Z,64516650.80000000
1782723600000,2026-06-29T09:00:00Z,64545965.20000000
1782727200000,2026-06-29T10:00:00Z,64513911.60000000
1782730800000,2026-06-29T11:00:00Z,64555011.80000000
1782734400000,2026-06-29T12:00:00Z,64233053.40000000
1782738000000,2026-06-29T13:00:00Z,64417404.20000000
1782741600000,2026-06-29T14:00:00Z,64417115.20000000
1782745200000,2026-06-29T15:00:00Z,64093566.20000000
1782748800000,2026-06-29T16:00:00Z,64292297.20000000
1782752400000,2026-06-29T17:00:00Z,64415410.20000000
1782756000000,2026-06-29T18:00:00Z,65026890.40000000
1782759600000,2026-06-29T19:00:00Z,65013099.80000000
1782763200000,2026-06-29T20:00:00Z,65014471.00000000
1782766800000,2026-06-29T21:00:00Z,65007709.40000000
1782770400000,2026-06-29T22:00:00Z,64897210.40000000
1782774000000,2026-06-29T23:00:00Z,64851791.00000000
1782777600000,2026-06-30T00:00:00Z,64819811.80000000
1782781200000,2026-06-30T01:00:00Z,64498762.60000000
1782784800000,2026-06-30T02:00:00Z,64449667.40000000
1782788400000,2026-06-30T03:00:00Z,64309462.20000000
1782792000000,2026-06-30T04:00:00Z,64331034.60000000
1782795600000,2026-06-30T05:00:00Z,64495725.40000000
1782799200000,2026-06-30T06:00:00Z,64561051.00000000
1782802800000,2026-06-30T07:00:00Z,64561551.00000000
1782806400000,2026-06-30T08:00:00Z,64546570.00000000
1782810000000,2026-06-30T09:00:00Z,64241200.20000000
1782813600000,2026-06-30T10:00:00Z,64132418.40000000
1782817200000,2026-06-30T11:00:00Z,64046744.60000000
1782820800000,2026-06-30T12:00:00Z,64067967.40000000
1782824400000,2026-06-30T13:00:00Z,64020888.60000000
1782828000000,2026-06-30T14:00:00Z,63738254.40000000
1782831600000,2026-06-30T15:00:00Z,63474360.00000000
1782835200000,2026-06-30T16:00:00Z,63494324.80000000
1782838800000,2026-06-30T17:00:00Z,63592812.20000000
1782842400000,2026-06-30T18:00:00Z,63676852.80000000
1782846000000,2026-06-30T19:00:00Z,63736670.80000000
1782849600000,2026-06-30T20:00:00Z,63856114.80000000
1782853200000,2026-06-30T21:00:00Z,63563910.80000000
1782856800000,2026-06-30T22:00:00Z,63567965.40000000
1782860400000,2026-06-30T23:00:00Z,63660105.80000000
