timestamp_ms,datetime_utc,open_interest
1771635600000,2026-02-21T01:00:00Z,57867955.80000000
1771639200000,2026-02-21T02:00:00Z,57544484.00000000
1771642800000,2026-02-21T03:00:00Z,57485567.20000000
1771646400000,2026-02-21T04:00:00Z,57485116.10000000
1771650000000,2026-02-21T05:00:00Z,57671904.20000000
1771653600000,2026-02-21T06:00:00Z,57958290.40000000
1771657200000,2026-02-21T07:00:00Z,58115105.00000000
1771660800000,2026-02-21T08:00:00Z,58354558.20000000
1771664400000,2026-02-21T09:00:00Z,59142210.20000000
1771668000000,2026-02-21T10:00:00Z,58543089.00000000
1771671600000,2026-02-21T11:00:00Z,58932767.40000000
1771675200000,2026-02-21T12:00:00Z,58841649.60000000
1771678800000,2026-02-21T13:00:00Z,59089259.20000000
1771682400000,2026-02-21T14:00:00Z,59150497.80000000
1771686000000,2026-02-21T15:00:00Z,58562313.70000000
1771689600000,2026-02-21T16:00:00Z,58586394.40000000
1771693200000,2026-02-21T17:00:00Z,58585488.80000000
1771696800000,2026-02-21T18:00:00Z,59111569.20000000
1771700400000,2026-02-21T19:00:00Z,59048460.60000000
1771704000000,2026-02-21T20:00:00Z,58626000.80000000
1771707600000,2026-02-21T21:00:00Z,58507657.60000000
1771711200000,2026-02-21T22:00:00Z,58497447.80000000
1771714800000,2026-02-21T23:00:00Z,59098069.40000000
1771718400000,2026-02-22T00:00:00Z,59313699.00000000
1771722000000,2026-02-22T01:00:00Z,59232630.20000000
1771725600000,2026-02-22T02:00:00Z,59408389.60000000
1771729200000,2026-02-22T03:00:00Z,58331583.50000000
1771732800000,2026-02-22T04:00:00Z,58764807.00000000
1771736400000,2026-02-22T05:00:00Z,58967297.40000000
1771740000000,2026-02-22T06:00:00Z,59140522.00000000
1771743600000,2026-02-22T07:00:00Z,58621738.80000000
1771747200000,2026-02-22T08:00:00Z,58635432.40000000
1771750800000,2026-02-22T09:00:00Z,58747935.00000000
1771754400000,2026-02-22T10:00:00Z,58886588.40000000
1771758000000,2026-02-22T11:00:00Z,58587424.00000000
1771761600000,2026-02-22T12:00:00Z,58139735.80000000
1771765200000,2026-02-22T13:00:00Z,58075879.00000000
1771768800000,2026-02-22T14:00:00Z,58209678.00000000
1771772400000,2026-02-22T15:00:00Z,57561004.40000000
1771776000000,2026-02-22T16:00:00Z,57224562.40000000
1771779600000,2026-02-22T17:00:00Z,57427003.40000000
1771783200000,2026-02-22T18:00:00Z,58422928.60000000
1771786800000,2026-02-22T19:00:00Z,58501635.80000000
1771790400000,2026-02-22T20:00:00Z,58444559.80000000
1771794000000,2026-02-22T21:00:00Z,58398742.80000000
1771797600000,2026-02-22T22:00:00Z,58099075.40000000
1771801200000,2026-02-22T23:00:00Z,57845634.20000000
1771804800000,2026-02-23T00:00:00Z,58225730.80000000
1771808400000,2026-02-23T01:00:00Z,58409704.80000000
1771812000000,2026-02-23T02:00:00Z,57039299.40000000
1771815600000,2026-02-23T03:00:00Z,56537576.20000000
1771819200000,2026-02-23T04:00:00Z,56244206.80000000
1771822800000,2026-02-23T05:00:00Z,56127976.60000000
1771826400000,2026-02-23T06:00:00Z,56071614.60000000
1771830000000,2026-02-23T07:00:00Z,56486930.20000000
1771833600000,2026-02-23T08:00:00Z,56347307.00000000
1771837200000,2026-02-23T09:00:00Z,56169010.80000000
1771840800000,2026-02-23T10:00:00Z,55822583.00000000
1771844400000,2026-02-23T11:00:00Z,54772905.20000000
1771848000000,2026-02-23T12:00:00Z,54558654.80000000
1771851600000,2026-02-23T13:00:00Z,54631727.70000000
1771855200000,2026-02-23T14:00:00Z,54764961.60000000
1771858800000,2026-02-23T15:00:00Z,54564443.00000000
1771862400000,2026-02-23T16:00:00Z,54698779.60000000
1771866000000,2026-02-23T17:00:00Z,55399116.40000000
1771869600000,2026-02-23T18:00:00Z,55267895.40000000
1771873200000,2026-02-23T19:00:00Z,55592042.60000000
1771876800000,2026-02-23T20:00:00Z,55696113.40000000
1771880400000,2026-02-23T21:00:00Z,55500966.00000000
1771884000000,2026-02-23T22:00:00Z,55315219.20000000
1771887600000,2026-02-23T23:00:00Z,55217498.20000000
1771891200000,2026-02-24T00:00:00Z,55118104.00000000
1771894800000,2026-02-24T01:00:00Z,55116368.20000000
1771898400000,2026-02-24T02:00:00Z,55427550.00000000
1771902000000,2026-02-24T03:00:00Z,55552504.20000000
1771905600000,2026-02-24T04:00:00Z,55723544.00000000
1771909200000,2026-02-24T05:00:00Z,55939488.00000000
1771912800000,2026-02-24T06:00:00Z,56224121.60000000
1771916400000,2026-02-24T07:00:00Z,55905966.40000000
1771920000000,2026-02-24T08:00:00Z,55869631.40000000
1771923600000,2026-02-24T09:00:00Z,55785283.70000000
1771927200000,2026-02-24T10:00:00Z,55907450.60000000
1771930800000,2026-02-24T11:00:00Z,56009524.20000000
1771934400000,2026-02-24T12:00:00Z,55845280.00000000
1771938000000,2026-02-24T13:00:00Z,55447207.00000000
1771941600000,2026-02-24T14:00:00Z,55500495.00000000
1771945200000,2026-02-24T15:00:00Z,56600907.20000000
1771948800000,2026-02-24T16:00:00Z,56208487.60000000
1771952400000,2026-02-24T17:00:00Z,56464272.30000000
1771956000000,2026-02-24T18:00:00Z,56370783.30000000
1771959600000,2026-02-24T19:00:00Z,56669356.00000000
1771963200000,2026-02-24T20:00:00Z,56246395.20000000
1771966800000,2026-02-24T21:00:00Z,56283501.40000000
1771970400000,2026-02-24T22:00:00Z,55470859.00000000
1771974000000,2026-02-24T23:00:00Z,55174042.00000000
1771977600000,2026-02-25T00:00:00Z,55390385.80000000
1771981200000,2026-02-25T01:00:00Z,55798980.00000000
1771984800000,2026-02-25T02:00:00Z,54783866.20000000
1771988400000,2026-02-25T03:00:00Z,55338966.40000000
1771992000000,2026-02-25T04:00:00Z,55228001.50000000
1771995600000,2026-02-25T05:00:00Z,55248605.00000000
1771999200000,2026-02-25T06:00:00Z,55213245.60000000
1772002800000,2026-02-25T07:00:00Z,55019647.20000000
1772006400000,2026-02-25T08:00:00Z,54584601.60000000
1772010000000,2026-02-25T09:00:00Z,54990124.60000000
1772013600000,2026-02-25T10:00:00Z,55398397.50000000
1772017200000,2026-02-25T11:00:00Z,56205506.80000000
1772020800000,2026-02-25T12:00:00Z,55469100.70000000
1772024400000,2026-02-25T13:00:00Z,54815787.60000000
1772028000000,2026-02-25T14:00:00Z,55218698.80000000
1772031600000,2026-02-25T15:00:00Z,54684582.10000000
1772035200000,2026-02-25T16:00:00Z,54531631.40000000
1772038800000,2026-02-25T17:00:00Z,54756998.00000000
1772042400000,2026-02-25T18:00:00Z,55163486.20000000
1772046000000,2026-02-25T19:00:00Z,55556313.60000000
1772049600000,2026-02-25T20:00:00Z,55137509.00000000
1772053200000,2026-02-25T21:00:00Z,55420855.20000000
1772056800000,2026-02-25T22:00:00Z,55559912.80000000
1772060400000,2026-02-25T23:00:00Z,55632069.40000000
1772064000000,2026-02-26T00:00:00Z,54508875.30000000
1772067600000,2026-02-26T01:00:00Z,53907866.80000000
1772071200000,2026-02-26T02:00:00Z,53757340.20000000
1772074800000,2026-02-26T03:00:00Z,54153668.00000000
1772078400000,2026-02-26T04:00:00Z,53919147.60000000
1772082000000,2026-02-26T05:00:00Z,54363649.60000000
1772085600000,2026-02-26T06:00:00Z,54055299.10000000
1772089200000,2026-02-26T07:00:00Z,54027776.00000000
1772092800000,2026-02-26T08:00:00Z,53962385.80000000
1772096400000,2026-02-26T09:00:00Z,54139132.00000000
1772100000000,2026-02-26T10:00:00Z,56650852.80000000
1772103600000,2026-02-26T11:00:00Z,56781969.80000000
1772107200000,2026-02-26T12:00:00Z,56884139.40000000
1772110800000,2026-02-26T13:00:00Z,56837571.20000000
1772114400000,2026-02-26T14:00:00Z,57309919.80000000
1772118000000,2026-02-26T15:00:00Z,57423656.60000000
1772121600000,2026-02-26T16:00:00Z,57630334.30000000
1772125200000,2026-02-26T17:00:00Z,59361580.90000000
1772128800000,2026-02-26T18:00:00Z,59151362.60000000
1772132400000,2026-02-26T19:00:00Z,58321694.20000000
1772136000000,2026-02-26T20:00:00Z,58692284.00000000
1772139600000,2026-02-26T21:00:00Z,58429657.80000000
1772143200000,2026-02-26T22:00:00Z,58444892.40000000
1772146800000,2026-02-26T23:00:00Z,58282619.00000000
1772150400000,2026-02-27T00:00:00Z,58335820.90000000
1772154000000,2026-02-27T01:00:00Z,58102944.90000000
1772157600000,2026-02-27T02:00:00Z,58070709.40000000
1772161200000,2026-02-27T03:00:00Z,58157338.70000000
1772164800000,2026-02-27T04:00:00Z,58279173.60000000
1772168400000,2026-02-27T05:00:00Z,58057873.40000000
1772172000000,2026-02-27T06:00:00Z,57890633.80000000
1772175600000,2026-02-27T07:00:00Z,58334098.20000000
1772179200000,2026-02-27T08:00:00Z,58122396.00000000
1772182800000,2026-02-27T09:00:00Z,58307740.40000000
1772186400000,2026-02-27T10:00:00Z,58148837.40000000
1772190000000,2026-02-27T11:00:00Z,58095841.60000000
1772193600000,2026-02-27T12:00:00Z,58032200.80000000
1772197200000,2026-02-27T13:00:00Z,57972149.60000000
1772200800000,2026-02-27T14:00:00Z,57749514.60000000
1772204400000,2026-02-27T15:00:00Z,57642270.40000000
1772208000000,2026-02-27T16:00:00Z,57802849.60000000
1772211600000,2026-02-27T17:00:00Z,57796105.50000000
1772215200000,2026-02-27T18:00:00Z,57726545.20000000
1772218800000,2026-02-27T19:00:00Z,57763812.60000000
1772222400000,2026-02-27T20:00:00Z,57656575.30000000
1772226000000,2026-02-27T21:00:00Z,57971990.60000000
1772229600000,2026-02-27T22:00:00Z,57913428.00000000
1772233200000,2026-02-27T23:00:00Z,57771489.20000000
1772236800000,2026-02-28T00:00:00Z,57737803.40000000
1772240400000,2026-02-28T01:00:00Z,57727402.40000000
1772244000000,2026-02-28T02:00:00Z,57342430.20000000
1772247600000,2026-02-28T03:00:00Z,57514198.60000000
1772251200000,2026-02-28T04:00:00Z,58009370.80000000
1772254800000,2026-02-28T05:00:00Z,57851854.00000000
1772258400000,2026-02-28T06:00:00Z,57805582.90000000
1772262000000,2026-02-28T07:00:00Z,57102031.40000000
1772265600000,2026-02-28T08:00:00Z,56486531.40000000
1772269200000,2026-02-28T09:00:00Z,56647579.60000000
1772272800000,2026-02-28T10:00:00Z,56599398.60000000
1772276400000,2026-02-28T11:00:00Z,56478315.20000000
1772280000000,2026-02-28T12:00:00Z,56545511.60000000
1772283600000,2026-02-28T13:00:00Z,56432726.50000000
1772287200000,2026-02-28T14:00:00Z,56794478.30000000
1772290800000,2026-02-28T15:00:00Z,56499289.40000000
1772294400000,2026-02-28T16:00:00Z,56522962.70000000
1772298000000,2026-02-28T17:00:00Z,56629478.80000000
1772301600000,2026-02-28T18:00:00Z,56517364.80000000
1772305200000,2026-02-28T19:00:00Z,56460679.00000000
1772308800000,2026-02-28T20:00:00Z,56479594.40000000
1772312400000,2026-02-28T21:00:00Z,57020557.40000000
1772316000000,2026-02-28T22:00:00Z,56483245.00000000
1772319600000,2026-02-28T23:00:00Z,56666341.10000000
