timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1754384100000,2025-08-05T08:55:00Z,3631.69,3635.56,3630.91,3634.88,302.83667,1100334.223623
1754384400000,2025-08-05T09:00:00Z,3634.88,3639.28,3633.38,3639.28,332.17997,1208002.7381755
1754384700000,2025-08-05T09:05:00Z,3639.28,3640.69,3635.03,3639.23,473.33739,1722082.9684162
1754385000000,2025-08-05T09:10:00Z,3639.23,3641.97,3637.33,3640.17,376.88298,1371683.6034384
1754385300000,2025-08-05T09:15:00Z,3640.17,3640.82,3635.28,3640.66,349.76444,1272403.0400381
1754385600000,2025-08-05T09:20:00Z,3640.66,3647.09,3640.66,3646.82,878.85269,3203229.5327243
1754385900000,2025-08-05T09:25:00Z,3646.82,3648.68,3644.63,3646.94,492.84168,1797606.8855592
1754386200000,2025-08-05T09:30:00Z,3646.94,3655.12,3645.41,3652.19,776.02682,2833065.80199
1754386500000,2025-08-05T09:35:00Z,3652.19,3653.02,3646.7,3650.39,605.73295,2210723.079555
1754386800000,2025-08-05T09:40:00Z,3650.39,3659.82,3650.11,3657.15,827.12763,3024248.9899302
1754387100000,2025-08-05T09:45:00Z,3657.15,3666.71,3657.15,3658.33,608.24185,2227523.2617423
1754387400000,2025-08-05T09:50:00Z,3658.33,3662.3,3654.79,3656.83,422.30273,1545201.1612058
1754387700000,2025-08-05T09:55:00Z,3656.83,3663.05,3656.83,3660.59,435.82669,1595314.4777937
1754388000000,2025-08-05T10:00:00Z,3660.59,3661.08,3653.64,3655.96,737.40854,2696345.4827858
1754388300000,2025-08-05T10:05:00Z,3655.96,3666.11,3655.96,3660.85,478.44992,1752023.5990545
1754388600000,2025-08-05T10:10:00Z,3660.85,3662.97,3657.36,3661.67,527.09405,1929407.6130104
1754388900000,2025-08-05T10:15:00Z,3661.67,3672.11,3661.67,3665.37,504.25089,1849172.9497586
1754389200000,2025-08-05T10:20:00Z,3665.37,3667.94,3662.2,3666.42,405.30408,1485467.0541335
1754389500000,2025-08-05T10:25:00Z,3666.42,3679.55,3665.76,3674.57,1472.39979,5409194.234645
1754389800000,2025-08-05T10:30:00Z,3674.57,3694.04,3673.11,3694.04,1267.65716,4669755.5730168
1754390100000,2025-08-05T10:35:00Z,3694.04,3694.05,3683.11,3686.67,698.06932,2574956.8363749
1754390400000,2025-08-05T10:40:00Z,3686.67,3688.79,3680.27,3688.44,308.39011,1136374.1435186
1754390700000,2025-08-05T10:45:00Z,3688.44,3688.44,3682.85,3683.51,247.59907,912408.8719829
1754391000000,2025-08-05T10:50:00Z,3683.51,3687.02,3681.7,3683.1,274.74793,1012291.498051
1754391300000,2025-08-05T10:55:00Z,3683.1,3685.4,3680.01,3682.82,306.92065,1130156.6238231
1754391600000,2025-08-05T11:00:00Z,3682.82,3685.62,3668.31,3671.41,780.83958,2870639.4343437
1754391900000,2025-08-05T11:05:00Z,3671.41,3674.54,3668.47,3670.2,368.92988,1354334.6953526
1754392200000,2025-08-05T11:10:00Z,3670.2,3673.9,3669.83,3672.35,285.06507,1046740.1950792
1754392500000,2025-08-05T11:15:00Z,3672.35,3679.5,3670.71,3678.01,448.05341,1646079.9154989
1754392800000,2025-08-05T11:20:00Z,3678.01,3684.05,3674.56,3683.68,490.28997,1804006.4070145
1754393100000,2025-08-05T11:25:00Z,3683.68,3686.24,3681.89,3683.6,188.61093,694727.6803839
1754393400000,2025-08-05T11:30:00Z,3683.6,3684.22,3670.71,3676.05,542.61681,1994445.4262942
1754393700000,2025-08-05T11:35:00Z,3676.05,3679.78,3672.26,3677.39,322.53512,1185665.0129154
1754394000000,2025-08-05T11:40:00Z,3677.39,3679.39,3674.57,3675.69,309.16903,1136798.9599914
1754394300000,2025-08-05T11:45:00Z,3675.69,3675.69,3666.61,3670.47,354.44104,1300913.2722496
1754394600000,2025-08-05T11:50:00Z,3670.47,3670.47,3662.01,3667,483.71318,1772925.12846
1754394900000,2025-08-05T11:55:00Z,3667,3674.75,3667,3673.98,238.0697,874206.6810711
1754395200000,2025-08-05T12:00:00Z,3673.98,3675.7,3666.47,3668.43,341.46046,1253112.3444666
1754395500000,2025-08-05T12:05:00Z,3668.43,3675.53,3667.5,3672.5,433.78454,1592654.2278481
1754395800000,2025-08-05T12:10:00Z,3672.5,3680.63,3667.8,3678.7,394.13602,1447986.6067562
1754396100000,2025-08-05T12:15:00Z,3678.7,3678.7,3662.27,3668.8,549.4298,2016002.9959166
1754396400000,2025-08-05T12:20:00Z,3668.8,3671.36,3642.89,3655.2,1890.20626,6909957.0621689
1754396700000,2025-08-05T12:25:00Z,3655.2,3660.36,3651.37,3656.61,538.58652,1968640.6044511
1754397000000,2025-08-05T12:30:00Z,3656.61,3656.65,3640.61,3647.17,682.29866,2488985.8602546
1754397300000,2025-08-05T12:35:00Z,3647.17,3648.6,3609.64,3616.47,1988.42177,7216018.0974321
1754397600000,2025-08-05T12:40:00Z,3616.47,3637.35,3616.41,3629.41,1608.39874,5835207.487154
1754397900000,2025-08-05T12:45:00Z,3629.41,3635.15,3620.63,3632.92,950.70606,3449286.3384243
1754398200000,2025-08-05T12:50:00Z,3632.92,3639.92,3631.21,3632.58,429.89045,1563012.0059187
1754398500000,2025-08-05T12:55:00Z,3632.58,3636.93,3625.01,3628.41,510.59936,1854355.5474924
1754398800000,2025-08-05T13:00:00Z,3628.41,3633.64,3623.53,3632.12,823.11314,2988150.7479052
1754399100000,2025-08-05T13:05:00Z,3632.12,3635.54,3622.08,3623,863.54991,3133277.85779
1754399400000,2025-08-05T13:10:00Z,3623,3626.42,3618.93,3620.97,538.61945,1951224.8075503
1754399700000,2025-08-05T13:15:00Z,3620.97,3637.76,3618.58,3635.1,921.22231,3343660.7599799
1754400000000,2025-08-05T13:20:00Z,3635.1,3637.16,3628.91,3632.45,760.42984,2763286.2334554
1754400300000,2025-08-05T13:25:00Z,3632.45,3637.79,3628.9,3636.4,370.27212,1345162.6607128
1754400600000,2025-08-05T13:30:00Z,3636.4,3647.32,3627.53,3628.95,1018.39066,3703888.8569825
1754400900000,2025-08-05T13:35:00Z,3628.95,3654.67,3628.95,3651.55,1094.60297,3987634.602405
1754401200000,2025-08-05T13:40:00Z,3651.55,3651.55,3640.01,3642.63,678.50893,2473158.0190595
1754401500000,2025-08-05T13:45:00Z,3642.63,3659.46,3642.63,3656.3,691.72561,2526718.8218586
1754401800000,2025-08-05T13:50:00Z,3656.3,3656.65,3648.93,3650.14,753.40112,2751677.7513858
1754402100000,2025-08-05T13:55:00Z,3650.14,3652.25,3639.93,3646.9,622.46788,2268566.6020082
1754402400000,2025-08-05T14:00:00Z,3646.9,3648.25,3626.41,3626.78,3774.38362,13734802.0858374
1754402700000,2025-08-05T14:05:00Z,3626.78,3629.21,3617.62,3621.95,1407.24074,5098799.7088443
1754403000000,2025-08-05T14:10:00Z,3621.95,3626.8,3602.84,3609.93,1856.2041,6700067.3863221
1754403300000,2025-08-05T14:15:00Z,3609.93,3610.75,3583,3589.6,4397.295,15796275.0560375
1754403600000,2025-08-05T14:20:00Z,3589.6,3593.51,3571.87,3575.7,3049.80388,10920264.1604189
1754403900000,2025-08-05T14:25:00Z,3575.7,3584.8,3569.59,3581.04,2789.48671,9978376.1702287
1754404200000,2025-08-05T14:30:00Z,3581.04,3584.99,3569.1,3575.09,3489.85294,12485655.2480185
1754404500000,2025-08-05T14:35:00Z,3575.09,3578.16,3566.22,3573.66,2900.29088,10361701.5340129
1754404800000,2025-08-05T14:40:00Z,3573.66,3586.81,3565,3570.8,2924.45792,10458671.0599015
1754405100000,2025-08-05T14:45:00Z,3570.8,3577.18,3559.57,3559.57,2220.35582,7924069.4722333
1754405400000,2025-08-05T14:50:00Z,3559.57,3573.19,3559.33,3565.32,1341.37031,4784624.8780732
1754405700000,2025-08-05T14:55:00Z,3565.32,3579.97,3564.95,3578.03,904.16232,3230108.3187948
1754406000000,2025-08-05T15:00:00Z,3578.03,3583.75,3570.41,3582.04,1091.3564,3903835.5524177
1754406300000,2025-08-05T15:05:00Z,3582.04,3598.21,3580.94,3596.01,1869.96296,6719149.480755
1754406600000,2025-08-05T15:10:00Z,3596.01,3596.01,3584.5,3592.38,1873.21286,6725961.1722106
1754406900000,2025-08-05T15:15:00Z,3592.38,3596.12,3587.85,3593.01,556.5076,1998939.764958
1754407200000,2025-08-05T15:20:00Z,3593.01,3596.77,3574.93,3579.6,995.89803,3570339.0803661
1754407500000,2025-08-05T15:25:00Z,3579.6,3582.45,3564.6,3571.54,1288.77584,4604182.1991413
1754407800000,2025-08-05T15:30:00Z,3571.54,3576.87,3562.07,3567.76,1209.34805,4313518.9044288
1754408100000,2025-08-05T15:35:00Z,3567.76,3568.05,3556.47,3557.47,1418.17785,5048007.5459015
1754408400000,2025-08-05T15:40:00Z,3557.47,3566.54,3557.47,3561.53,819.16262,2917224.8996021
1754408700000,2025-08-05T15:45:00Z,3561.53,3567.81,3556.77,3558.31,933.47673,3325259.1803763
1754409000000,2025-08-05T15:50:00Z,3558.31,3566.78,3556.6,3565.16,1252.62576,4461497.0321191
1754409300000,2025-08-05T15:55:00Z,3565.16,3573.42,3560.5,3570.28,744.22845,2653962.6189716
1754409600000,2025-08-05T16:00:00Z,3570.28,3579.72,3565.51,3579.5,785.62834,2805824.4594995
1754409900000,2025-08-05T16:05:00Z,3579.5,3587.23,3577.97,3582.23,953.3726,3416049.9719925
1754410200000,2025-08-05T16:10:00Z,3582.23,3585.15,3576.28,3584.49,397.59262,1423731.4523218
1754410500000,2025-08-05T16:15:00Z,3584.49,3589.79,3578.5,3578.5,565.23594,2026230.1844627
1754410800000,2025-08-05T16:20:00Z,3578.5,3587.68,3577.25,3578.94,867.63106,3109320.7933681
1754411100000,2025-08-05T16:25:00Z,3578.94,3589.02,3578.94,3586.37,1240.51076,4448275.5165781
1754411400000,2025-08-05T16:30:00Z,3586.37,3594.62,3584.78,3587.01,1765.25316,6339460.4781217
1754411700000,2025-08-05T16:35:00Z,3587.01,3590.51,3577.43,3579.04,836.61016,2999111.04071
1754412000000,2025-08-05T16:40:00Z,3579.04,3581.77,3563.23,3573.2,1304.98988,4656429.9574799
1754412300000,2025-08-05T16:45:00Z,3573.2,3580.4,3565.74,3580.4,1447.9681,5173208.3247052
1754412600000,2025-08-05T16:50:00Z,3580.4,3587.47,3577,3586.4,589.57188,2112929.5939826
1754412900000,2025-08-05T16:55:00Z,3586.4,3586.4,3577.64,3577.84,446.63907,1599472.3470867
1754413200000,2025-08-05T17:00:00Z,3577.84,3584.48,3576.8,3584.48,645.72483,2312013.2596513
1754413500000,2025-08-05T17:05:00Z,3584.48,3585.55,3577.39,3583.61,459.87403,1647614.4239037
1754413800000,2025-08-05T17:10:00Z,3583.61,3590.11,3582.85,3588.96,417.32545,1496679.6664869
1754414100000,2025-08-05T17:15:00Z,3588.96,3592.49,3586.72,3591.25,417.77389,1499576.3716825
1754414400000,2025-08-05T17:20:00Z,3591.25,3596.53,3590.19,3596.11,535.93346,1926032.3483093
1754414700000,2025-08-05T17:25:00Z,3596.11,3604.86,3595.48,3597.52,699.38036,2517771.7692647
1754415000000,2025-08-05T17:30:00Z,3597.52,3608.03,3597.04,3601.19,972.18719,3503106.8864614
1754415300000,2025-08-05T17:35:00Z,3601.19,3603.26,3595.21,3600.22,486.81079,1752483.8917089
1754415600000,2025-08-05T17:40:00Z,3600.22,3603.69,3596.05,3597.5,312.20057,1123839.5490882
1754415900000,2025-08-05T17:45:00Z,3597.5,3606.81,3592.76,3599.2,389.65931,1402601.7923948
1754416200000,2025-08-05T17:50:00Z,3599.2,3606.8,3597.16,3606.39,381.63931,1374514.5944033
1754416500000,2025-08-05T17:55:00Z,3606.39,3609.34,3604.49,3605.9,657.19915,2370292.1027966
1754416800000,2025-08-05T18:00:00Z,3605.9,3606.16,3598.86,3599.34,313.47441,1129421.5076182
1754417100000,2025-08-05T18:05:00Z,3599.34,3612.8,3599.34,3607.2,630.48887,2274034.9213194
1754417400000,2025-08-05T18:10:00Z,3607.2,3607.9,3598.7,3598.7,326.4937,1176656.3888062
1754417700000,2025-08-05T18:15:00Z,3598.7,3600.69,3592.91,3598.85,475.35731,1709602.098313
1754418000000,2025-08-05T18:20:00Z,3598.85,3601.99,3593.23,3598.06,896.33475,3225538.2136712
1754418300000,2025-08-05T18:25:00Z,3598.06,3599.31,3583.3,3589.32,613.50793,2201857.6820493
1754418600000,2025-08-05T18:30:00Z,3589.32,3592.39,3583.69,3590.42,470.06926,1687063.3412914
1754418900000,2025-08-05T18:35:00Z,3590.42,3590.94,3580.75,3587.37,502.5702,1801801.6116904
1754419200000,2025-08-05T18:40:00Z,3587.37,3587.47,3575.85,3578.03,384.94296,1378256.3590105
1754419500000,2025-08-05T18:45:00Z,3578.03,3582.41,3567.55,3576.52,613.0693,2191355.0539655
1754419800000,2025-08-05T18:50:00Z,3576.52,3585.29,3570.81,3584.51,369.92255,1323454.0814268
1754420100000,2025-08-05T18:55:00Z,3584.51,3589.18,3581,3587.7,267.34197,958500.4487707
1754420400000,2025-08-05T19:00:00Z,3587.7,3594.72,3586.99,3592.43,349.24958,1254315.877536
1754420700000,2025-08-05T19:05:00Z,3592.43,3593.94,3586.2,3588.33,291.08586,1045142.8831494
1754421000000,2025-08-05T19:10:00Z,3588.33,3590.53,3582.15,3582.39,296.24114,1062499.3593997
1754421300000,2025-08-05T19:15:00Z,3582.39,3585.53,3575.14,3581.91,593.98037,2126579.8692431
1754421600000,2025-08-05T19:20:00Z,3581.91,3584.72,3576.39,3579.94,328.85082,1177603.0153979
1754421900000,2025-08-05T19:25:00Z,3579.94,3582.59,3572.44,3579.31,406.81784,1455657.7922348
1754422200000,2025-08-05T19:30:00Z,3579.31,3582.76,3574.71,3580.1,303.26851,1085434.9538214
1754422500000,2025-08-05T19:35:00Z,3580.1,3581.21,3575.01,3578.44,603.50416,2159933.1095419
1754422800000,2025-08-05T19:40:00Z,3578.44,3579.16,3570.75,3571.14,398.95729,1425768.5574663
1754423100000,2025-08-05T19:45:00Z,3571.14,3573.88,3563.22,3564.02,1013.52026,3615594.7700324
1754423400000,2025-08-05T19:50:00Z,3564.02,3568.46,3558.2,3568.1,1488.2507,5304036.6395931
1754423700000,2025-08-05T19:55:00Z,3568.1,3577.98,3566.67,3572.08,813.33257,2906067.6721093
1754424000000,2025-08-05T20:00:00Z,3572.08,3584.2,3571.82,3583.04,499.4275,1787777.4003638
1754424300000,2025-08-05T20:05:00Z,3583.04,3584.76,3578.75,3584,461.60658,1653470.0836454
1754424600000,2025-08-05T20:10:00Z,3584,3586.67,3582.09,3586.12,190.09975,681489.9028929
1754424900000,2025-08-05T20:15:00Z,3586.12,3588.65,3583.55,3588.31,481.70431,1727345.634435
1754425200000,2025-08-05T20:20:00Z,3588.31,3593.89,3586.11,3588.99,585.97266,2104240.5655394
1754425500000,2025-08-05T20:25:00Z,3588.99,3598.06,3588.9,3596.89,568.82093,2044228.7690191
1754425800000,2025-08-05T20:30:00Z,3596.89,3596.9,3591.59,3591.59,250.11841,898974.2787059
1754426100000,2025-08-05T20:35:00Z,3591.59,3593.45,3580.52,3580.7,297.70438,1067725.0628869
1754426400000,2025-08-05T20:40:00Z,3580.7,3585.32,3578.42,3581.35,365.95754,1310868.4245049
1754426700000,2025-08-05T20:45:00Z,3581.35,3583.16,3574.66,3574.98,272.14252,973949.7435221
1754427000000,2025-08-05T20:50:00Z,3574.98,3579.73,3574.83,3578.15,209.30135,748871.466489
1754427300000,2025-08-05T20:55:00Z,3578.15,3578.68,3574.4,3576.54,367.77114,1315146.8310891
1754427600000,2025-08-05T21:00:00Z,3576.54,3587.44,3575.4,3585.94,268.12314,960496.4144796
1754427900000,2025-08-05T21:05:00Z,3585.94,3589.99,3584.34,3587.53,179.19444,642846.0052309
1754428200000,2025-08-05T21:10:00Z,3587.53,3588.25,3575.05,3575.96,300.76031,1076906.9971323
1754428500000,2025-08-05T21:15:00Z,3575.96,3585.55,3575.46,3585.55,277.18393,992499.9215367
1754428800000,2025-08-05T21:20:00Z,3585.55,3588.64,3585.15,3587.39,130.54228,468192.7975018
1754429100000,2025-08-05T21:25:00Z,3587.39,3589.04,3585.54,3586.5,122.79236,440486.0820599
1754429400000,2025-08-05T21:30:00Z,3586.5,3590.95,3584.4,3590.38,150.7111,540743.7956484
1754429700000,2025-08-05T21:35:00Z,3590.38,3590.42,3585.66,3585.71,95.2911,341808.9914126
1754430000000,2025-08-05T21:40:00Z,3585.71,3586.22,3581.79,3582.95,169.39561,607065.8275086
1754430300000,2025-08-05T21:45:00Z,3582.95,3582.95,3577.65,3577.65,141.33814,505900.060954
1754430600000,2025-08-05T21:50:00Z,3577.65,3577.98,3570.04,3577.7,230.75054,824813.8523052
1754430900000,2025-08-05T21:55:00Z,3577.7,3578.26,3574.69,3575.54,171.65291,613845.6045157
1754431200000,2025-08-05T22:00:00Z,3575.54,3575.54,3546.05,3548.62,1909.68014,6788630.1809446
1754431500000,2025-08-05T22:05:00Z,3548.62,3563.57,3546.6,3560.35,719.05682,2555944.536487
1754431800000,2025-08-05T22:10:00Z,3560.35,3579.99,3559.4,3577.9,619.99965,2213700.8578423
1754432100000,2025-08-05T22:15:00Z,3577.9,3586.31,3577.34,3583.19,509.05105,1823523.982333
1754432400000,2025-08-05T22:20:00Z,3583.19,3590.7,3583.19,3589.24,219.21967,786214.1061899
1754432700000,2025-08-05T22:25:00Z,3589.24,3590.48,3581.72,3585.84,315.18629,1130067.9034539
1754433000000,2025-08-05T22:30:00Z,3585.84,3589.56,3584.31,3588,257.01547,921959.600044
1754433300000,2025-08-05T22:35:00Z,3588,3593.45,3587.3,3593,403.8026,1449894.1334362
1754433600000,2025-08-05T22:40:00Z,3593,3594.51,3588.39,3594.51,269.959,969587.5529634
1754433900000,2025-08-05T22:45:00Z,3594.51,3596.4,3590.95,3594.29,527.24114,1894954.2284507
1754434200000,2025-08-05T22:50:00Z,3594.29,3596.99,3593.69,3596.18,299.78023,1077792.6396907
1754434500000,2025-08-05T22:55:00Z,3596.18,3599.04,3595.25,3597.02,397.40577,1429434.2001559
1754434800000,2025-08-05T23:00:00Z,3597.02,3606.84,3593.69,3606.84,994.43608,3581104.3929253
1754435100000,2025-08-05T23:05:00Z,3606.84,3608.88,3603.19,3605.73,712.98178,2571029.1415701
1754435400000,2025-08-05T23:10:00Z,3605.73,3611.21,3605.73,3610.1,665.42047,2401379.1726866
1754435700000,2025-08-05T23:15:00Z,3610.1,3616.23,3607.35,3613.33,1090.69047,3938656.0327519
1754436000000,2025-08-05T23:20:00Z,3613.33,3620.3,3611.47,3617.14,1038.22347,3754519.632868
1754436300000,2025-08-05T23:25:00Z,3617.14,3618.99,3612.04,3614.34,564.98244,2043189.6425235
1754436600000,2025-08-05T23:30:00Z,3614.34,3619.05,3610.84,3613.8,848.99972,3068773.5818472
1754436900000,2025-08-05T23:35:00Z,3613.8,3618.03,3613.55,3616.75,586.63017,2121291.4582845
1754437200000,2025-08-05T23:40:00Z,3616.75,3624.62,3616.28,3619.2,749.70061,2714483.7179553
1754437500000,2025-08-05T23:45:00Z,3619.2,3620.56,3615.31,3616.3,358.66574,1297532.3537989
1754437800000,2025-08-05T23:50:00Z,3616.3,3617.02,3611.65,3611.65,199.77353,722003.5954427
1754438100000,2025-08-05T23:55:00Z,3611.65,3613.82,3608.46,3611.99,363.46423,1312336.9058515
1754438400000,2025-08-06T00:00:00Z,3611.99,3613.8,3607,3612.93,598.2773,2160061.7808386
1754438700000,2025-08-06T00:05:00Z,3612.93,3614.3,3605.24,3608.24,631.27606,2278981.953524
1754439000000,2025-08-06T00:10:00Z,3608.24,3610.22,3597.36,3602.39,1037.53101,3737558.8157042
1754439300000,2025-08-06T00:15:00Z,3602.39,3604.75,3592.37,3597.48,1012.8805,3645646.1661399
1754439600000,2025-08-06T00:20:00Z,3597.48,3600.79,3595.59,3596.55,337.01001,1212714.5334415
1754439900000,2025-08-06T00:25:00Z,3596.55,3598.62,3591.53,3592.41,270.21227,971179.6460209
1754440200000,2025-08-06T00:30:00Z,3592.41,3592.47,3586.49,3586.58,351.87986,1263020.5347964
1754440500000,2025-08-06T00:35:00Z,3586.58,3600.29,3585.72,3599.61,366.34965,1316496.2291044
1754440800000,2025-08-06T00:40:00Z,3599.61,3599.61,3592.71,3594.94,244.2334,878052.105643
1754441100000,2025-08-06T00:45:00Z,3594.94,3594.95,3571.68,3571.68,945.20764,3386016.0120875
1754441400000,2025-08-06T00:50:00Z,3571.68,3583.45,3571.2,3578.65,467.06061,1670305.6709154
1754441700000,2025-08-06T00:55:00Z,3578.65,3579.68,3570.98,3577,433.85521,1550910.8872674
1754442000000,2025-08-06T01:00:00Z,3577,3583.79,3571.66,3583.38,456.39277,1631903.3955381
1754442300000,2025-08-06T01:05:00Z,3583.38,3584.75,3579.71,3584.55,431.42759,1545586.6603496
1754442600000,2025-08-06T01:10:00Z,3584.55,3588.03,3582.18,3586.42,353.12467,1266004.8737092
1754442900000,2025-08-06T01:15:00Z,3586.42,3587.9,3572.94,3574.04,326.15682,1167489.6704247
1754443200000,2025-08-06T01:20:00Z,3574.04,3579.71,3570.2,3573.17,325.22263,1162470.4699307
1754443500000,2025-08-06T01:25:00Z,3573.17,3573.96,3566.51,3568.46,1127.3954,4025199.9668393
1754443800000,2025-08-06T01:30:00Z,3568.46,3575.7,3567.51,3571.6,456.6588,1631358.6875847
1754444100000,2025-08-06T01:35:00Z,3571.6,3576.68,3564.19,3574.5,599.76051,2141490.5307628
1754444400000,2025-08-06T01:40:00Z,3574.5,3584.33,3574.18,3579.72,704.93201,2524081.0609199
1754444700000,2025-08-06T01:45:00Z,3579.72,3585.19,3572.39,3576.1,648.66612,2321176.3060333
1754445000000,2025-08-06T01:50:00Z,3576.1,3586.72,3575.61,3584.33,1079.14474,3866010.3136792
1754445300000,2025-08-06T01:55:00Z,3584.33,3594.38,3584.33,3592.45,629.08855,2259180.0170979
1754445600000,2025-08-06T02:00:00Z,3592.45,3592.45,3586.64,3586.64,303.16547,1088547.2114847
1754445900000,2025-08-06T02:05:00Z,3586.64,3588.27,3582.11,3583.63,203.97629,731322.4868004
1754446200000,2025-08-06T02:10:00Z,3583.63,3584.36,3574.18,3580.2,374.45059,1340158.1000347
1754446500000,2025-08-06T02:15:00Z,3580.2,3589.28,3578.34,3584.38,345.9971,1240352.4787344
1754446800000,2025-08-06T02:20:00Z,3584.38,3587.74,3582.95,3586.92,284.23578,1018930.0728441
1754447100000,2025-08-06T02:25:00Z,3586.92,3586.92,3582.32,3585.87,153.65904,550795.4614189
1754447400000,2025-08-06T02:30:00Z,3585.87,3589.27,3583.83,3586.46,247.09805,886248.8814862
1754447700000,2025-08-06T02:35:00Z,3586.46,3587.83,3577.48,3581.72,249.39879,893620.1062755
1754448000000,2025-08-06T02:40:00Z,3581.72,3592.75,3581.17,3590.06,291.80878,1046866.3177324
1754448300000,2025-08-06T02:45:00Z,3590.06,3591.4,3584.81,3591.4,505.671,1814483.2294113
1754448600000,2025-08-06T02:50:00Z,3591.4,3596.78,3587.11,3595.99,648.74818,2330114.0429515
1754448900000,2025-08-06T02:55:00Z,3595.99,3596.18,3589.02,3592.6,168.0967,603847.3300561
1754449200000,2025-08-06T03:00:00Z,3592.6,3594.76,3585.3,3585.3,200.31399,719115.9229062
1754449500000,2025-08-06T03:05:00Z,3585.3,3595.11,3582.41,3590.59,404.37032,1451005.1445767
1754449800000,2025-08-06T03:10:00Z,3590.59,3591.48,3585.56,3586.2,272.90733,979383.7495152
1754450100000,2025-08-06T03:15:00Z,3586.2,3586.2,3576.91,3582.76,396.53928,1420046.9808898
1754450400000,2025-08-06T03:20:00Z,3582.76,3582.86,3573.68,3576.03,283.61705,1014479.7180892
1754450700000,2025-08-06T03:25:00Z,3576.03,3579.99,3571.55,3577.59,416.16315,1488323.8886643
1754451000000,2025-08-06T03:30:00Z,3577.59,3583.22,3576.91,3579.26,310.56952,1111646.4176438
1754451300000,2025-08-06T03:35:00Z,3579.26,3585.19,3579.14,3582.65,506.6214,1814793.240134
1754451600000,2025-08-06T03:40:00Z,3582.65,3583.41,3579.41,3582.97,229.15174,820629.4433417
1754451900000,2025-08-06T03:45:00Z,3582.97,3586.52,3582,3586.48,203.55951,729537.7310847
1754452200000,2025-08-06T03:50:00Z,3586.48,3586.48,3582.05,3585.2,201.06077,720749.5233604
1754452500000,2025-08-06T03:55:00Z,3585.2,3586.61,3583.52,3583.92,174.21368,624618.7923587
1754452800000,2025-08-06T04:00:00Z,3583.92,3585.29,3575.45,3575.82,288.9055,1034724.1457897
1754453100000,2025-08-06T04:05:00Z,3575.82,3580.48,3572.38,3575.43,430.84675,1541018.7707568
1754453400000,2025-08-06T04:10:00Z,3575.43,3578.17,3574.27,3574.35,245.17937,876785.5932274
1754453700000,2025-08-06T04:15:00Z,3574.35,3580.59,3570.56,3578.96,466.28873,1666904.6804356
1754454000000,2025-08-06T04:20:00Z,3578.96,3581.64,3576.62,3579,254.09036,909467.067635
1754454300000,2025-08-06T04:25:00Z,3579,3581.64,3578.19,3579.7,243.97203,873411.9790952
1754454600000,2025-08-06T04:30:00Z,3579.7,3583.13,3579.41,3579.6,196.43164,703478.583242
1754454900000,2025-08-06T04:35:00Z,3579.6,3579.6,3571.84,3574.21,313.41013,1120678.062646
1754455200000,2025-08-06T04:40:00Z,3574.21,3577.99,3573,3575.6,234.64956,839189.8543215
1754455500000,2025-08-06T04:45:00Z,3575.6,3576.37,3571.34,3574.61,326.40974,1166270.3459303
1754455800000,2025-08-06T04:50:00Z,3574.61,3577.34,3572.65,3572.65,247.49906,884991.9455038
1754456100000,2025-08-06T04:55:00Z,3572.65,3575.53,3571.59,3573.8,176.43784,630435.1742671
1754456400000,2025-08-06T05:00:00Z,3573.8,3580.33,3569.69,3580.09,349.19641,1248300.8574289
1754456700000,2025-08-06T05:05:00Z,3580.09,3600.3,3579.94,3599.8,891.65554,3204719.8173971
1754457000000,2025-08-06T05:10:00Z,3599.8,3618.64,3599.31,3618,1670.38595,6033054.5920923
1754457300000,2025-08-06T05:15:00Z,3618,3644.33,3614.66,3635.61,3202.12484,11636777.9215074
1754457600000,2025-08-06T05:20:00Z,3635.61,3640.67,3624.47,3625.7,1371.12802,4979020.3244206
1754457900000,2025-08-06T05:25:00Z,3625.7,3635.97,3621.64,3627.55,880.54841,3195605.2046944
1754458200000,2025-08-06T05:30:00Z,3627.55,3634.46,3627.09,3633.34,679.9088,2468716.9313526
1754458500000,2025-08-06T05:35:00Z,3633.34,3663.06,3632.1,3658.69,2783.80544,10164611.4630956
1754458800000,2025-08-06T05:40:00Z,3658.69,3659.32,3646.95,3647.52,1256.15604,4587473.5098166
1754459100000,2025-08-06T05:45:00Z,3647.52,3656.19,3644.22,3645.51,1056.32733,3856067.50863
1754459400000,2025-08-06T05:50:00Z,3645.51,3646.63,3631.6,3635.51,1569.14613,5706227.941243
1754459700000,2025-08-06T05:55:00Z,3635.51,3639.76,3634.68,3638.63,524.46095,1907282.6777824
1754460000000,2025-08-06T06:00:00Z,3638.63,3640.55,3623.5,3624.56,889.17558,3229629.6399696
1754460300000,2025-08-06T06:05:00Z,3624.56,3629.69,3619.76,3619.76,447.814,1623348.2299298
1754460600000,2025-08-06T06:10:00Z,3619.76,3624.96,3619.76,3621.52,317.59629,1150574.3820188
1754460900000,2025-08-06T06:15:00Z,3621.52,3626.78,3617.46,3624.24,492.21449,1782456.4700645
1754461200000,2025-08-06T06:20:00Z,3624.24,3629.8,3622.61,3629.2,600.91224,2179585.3331182
1754461500000,2025-08-06T06:25:00Z,3629.2,3629.2,3619.21,3621.53,593.86205,2152252.7551952
1754461800000,2025-08-06T06:30:00Z,3621.53,3629.73,3617.81,3625.7,430.5736,1560658.8885918
