timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1741231200000,2025-03-06T03:20:00Z,2277.9,2281.2,2275.74,2276.93,71.32344,162474.1002051
1741231500000,2025-03-06T03:25:00Z,2276.93,2280.99,2275.89,2280.97,168.09972,383068.4033799
1741231800000,2025-03-06T03:30:00Z,2280.97,2282.73,2275.93,2277.64,157.72258,359442.3237763
1741232100000,2025-03-06T03:35:00Z,2277.64,2287.58,2277.39,2284.67,405.11466,925172.1585453
1741232400000,2025-03-06T03:40:00Z,2284.67,2294.95,2284.67,2288.14,344.59215,789315.2398113
1741232700000,2025-03-06T03:45:00Z,2288.14,2289.47,2281.85,2283.19,309.14449,706437.0072136
1741233000000,2025-03-06T03:50:00Z,2283.19,2287.99,2282.49,2284.42,212.86561,486337.3035121
1741233300000,2025-03-06T03:55:00Z,2284.42,2292.58,2284.15,2290.1,461.11971,1055550.2603283
1741233600000,2025-03-06T04:00:00Z,2290.1,2291.21,2281.61,2283.15,408.66439,934992.857616
1741233900000,2025-03-06T04:05:00Z,2283.15,2288.48,2281.85,2287.72,211.3548,482997.6776379
1741234200000,2025-03-06T04:10:00Z,2287.72,2289.01,2284.78,2289.01,272.20394,622391.5274749
1741234500000,2025-03-06T04:15:00Z,2289.01,2289.01,2281.5,2281.81,216.75347,495148.7479856
1741234800000,2025-03-06T04:20:00Z,2281.81,2284.51,2275.81,2280.25,362.99323,827808.5964267
1741235100000,2025-03-06T04:25:00Z,2280.25,2282.19,2278.32,2278.75,158.82014,362205.2333756
1741235400000,2025-03-06T04:30:00Z,2278.75,2283.43,2278.27,2280.83,166.04958,378916.6544376
1741235700000,2025-03-06T04:35:00Z,2280.83,2287.97,2280.78,2284.2,367.65652,840191.5596135
1741236000000,2025-03-06T04:40:00Z,2284.2,2295.41,2283.46,2290.94,448.88258,1027693.0377952
1741236300000,2025-03-06T04:45:00Z,2290.94,2294.04,2288.18,2294.04,286.34728,655830.4351771
1741236600000,2025-03-06T04:50:00Z,2294.04,2302.76,2292.15,2301.5,558.79956,1283998.0034382
1741236900000,2025-03-06T04:55:00Z,2301.5,2307.12,2297.44,2299.25,498.30941,1146661.8198888
1741237200000,2025-03-06T05:00:00Z,2299.25,2306,2296.44,2300.26,373.47252,859450.4587094
1741237500000,2025-03-06T05:05:00Z,2300.26,2300.99,2293.09,2295.28,404.27216,928243.9853681
1741237800000,2025-03-06T05:10:00Z,2295.28,2299.14,2293.46,2294.92,270.99079,622434.2563601
1741238100000,2025-03-06T05:15:00Z,2294.92,2304.69,2294.92,2304.69,295.11952,678823.6029769
1741238400000,2025-03-06T05:20:00Z,2304.69,2316.8,2302.29,2309.63,465.93839,1077200.1915853
1741238700000,2025-03-06T05:25:00Z,2309.63,2311.77,2305.45,2310.14,167.67873,387119.483169
1741239000000,2025-03-06T05:30:00Z,2310.14,2318.52,2307.52,2314.01,296.19721,685422.8595713
1741239300000,2025-03-06T05:35:00Z,2314.01,2315.73,2310.68,2313.04,737.41282,1706091.1641525
1741239600000,2025-03-06T05:40:00Z,2313.04,2317.36,2312.03,2314.31,196.05462,453897.9831348
1741239900000,2025-03-06T05:45:00Z,2314.31,2315.28,2308.51,2309.39,256.69511,593422.9445071
1741240200000,2025-03-06T05:50:00Z,2309.39,2314.91,2307.39,2314.91,268.8644,621291.9123094
1741240500000,2025-03-06T05:55:00Z,2314.91,2320.45,2313.06,2313.92,320.83074,743417.1794275
1741240800000,2025-03-06T06:00:00Z,2313.92,2314.97,2303.53,2306.33,435.71251,1005902.2148339
1741241100000,2025-03-06T06:05:00Z,2306.33,2306.51,2301.27,2304.11,235.88096,543287.4519713
1741241400000,2025-03-06T06:10:00Z,2304.11,2305.13,2302.64,2304.84,201.98959,465451.9190637
1741241700000,2025-03-06T06:15:00Z,2304.84,2305.48,2298.57,2299.5,183.60529,422488.4438565
1741242000000,2025-03-06T06:20:00Z,2299.5,2301.14,2294.47,2297.24,285.0468,655179.9010148
1741242300000,2025-03-06T06:25:00Z,2297.24,2303.94,2296.73,2303.93,196.55393,452082.9026526
1741242600000,2025-03-06T06:30:00Z,2303.93,2304.68,2297.8,2300.64,363.73757,836970.3961097
1741242900000,2025-03-06T06:35:00Z,2300.64,2302.63,2296.83,2297.82,228.8485,526329.2727663
1741243200000,2025-03-06T06:40:00Z,2297.82,2299.84,2292.73,2294.11,267.06829,613318.3873388
1741243500000,2025-03-06T06:45:00Z,2294.11,2297.11,2293.63,2297.03,177.91892,408412.7513432
1741243800000,2025-03-06T06:50:00Z,2297.03,2301.2,2297,2297,232.59704,534849.2173218
1741244100000,2025-03-06T06:55:00Z,2297,2297.28,2290.53,2292.07,289.16756,663130.0726202
1741244400000,2025-03-06T07:00:00Z,2292.07,2295.07,2292.07,2293.07,186.24576,427210.5707593
1741244700000,2025-03-06T07:05:00Z,2293.07,2295.07,2285.61,2287.37,200.84411,460105.0945354
1741245000000,2025-03-06T07:10:00Z,2287.37,2294.55,2287.37,2294.55,370.10201,848501.4736609
1741245300000,2025-03-06T07:15:00Z,2294.55,2296.2,2293.22,2293.62,303.53061,696586.3285365
1741245600000,2025-03-06T07:20:00Z,2293.62,2300.81,2291.96,2297.43,280.69255,644676.0748465
1741245900000,2025-03-06T07:25:00Z,2297.43,2300.98,2295.79,2297.33,163.56696,375829.3107284
1741246200000,2025-03-06T07:30:00Z,2297.33,2301.36,2295.74,2297.12,335.6032,771297.1614038
1741246500000,2025-03-06T07:35:00Z,2297.12,2297.89,2293.5,2294.31,213.55593,490271.2520426
1741246800000,2025-03-06T07:40:00Z,2294.31,2294.8,2290,2292.5,276.871,634740.3823901
1741247100000,2025-03-06T07:45:00Z,2292.5,2293.8,2288.37,2288.99,251.85838,576890.8988424
1741247400000,2025-03-06T07:50:00Z,2288.99,2289.44,2286,2286.23,338.88258,775195.8598854
1741247700000,2025-03-06T07:55:00Z,2286.23,2286.89,2279.65,2286.02,527.42228,1204622.0826482
1741248000000,2025-03-06T08:00:00Z,2286.02,2286.58,2279.55,2281.66,301.7535,688919.2175292
1741248300000,2025-03-06T08:05:00Z,2281.66,2288.07,2280.93,2287.9,182.99371,418038.894079
1741248600000,2025-03-06T08:10:00Z,2287.9,2288.63,2282.1,2285.77,280.95004,641893.0880432
1741248900000,2025-03-06T08:15:00Z,2285.77,2291.5,2285.01,2290.21,292.98796,670649.244076
1741249200000,2025-03-06T08:20:00Z,2290.21,2291.93,2287.69,2290.27,261.04277,597768.0260748
1741249500000,2025-03-06T08:25:00Z,2290.27,2294.37,2287.08,2293.73,274.56955,629039.0427399
1741249800000,2025-03-06T08:30:00Z,2293.73,2295.41,2290.35,2290.77,320.07069,733740.6045443
1741250100000,2025-03-06T08:35:00Z,2290.77,2293.5,2288.75,2292.05,362.48364,830534.6732377
1741250400000,2025-03-06T08:40:00Z,2292.05,2301.3,2291.56,2297.5,607.02725,1394536.0824702
1741250700000,2025-03-06T08:45:00Z,2297.5,2298.66,2290.72,2293.72,332.83075,763696.6375552
1741251000000,2025-03-06T08:50:00Z,2293.72,2300.64,2292.81,2298.92,316.9723,727792.0551499
1741251300000,2025-03-06T08:55:00Z,2298.92,2301.95,2293.29,2293.8,397.5344,913625.7346218
1741251600000,2025-03-06T09:00:00Z,2293.8,2294.65,2288,2291.09,580.56868,1330436.3385497
1741251900000,2025-03-06T09:05:00Z,2291.09,2292.32,2276.93,2284.27,345.08215,787859.9629713
1741252200000,2025-03-06T09:10:00Z,2284.27,2288.49,2284.02,2284.75,259.17143,592590.8235238
1741252500000,2025-03-06T09:15:00Z,2284.75,2291.63,2283.82,2289.6,355.86876,814652.6049977
1741252800000,2025-03-06T09:20:00Z,2289.6,2293,2288.35,2289.91,284.09719,650794.7579604
1741253100000,2025-03-06T09:25:00Z,2289.91,2289.91,2281.15,2282.19,280.66588,641547.6504442
1741253400000,2025-03-06T09:30:00Z,2282.19,2287.38,2279.21,2284.44,219.50374,501429.1160149
1741253700000,2025-03-06T09:35:00Z,2284.44,2286.33,2282.71,2285.5,243.45997,556236.3829364
1741254000000,2025-03-06T09:40:00Z,2285.5,2289.87,2285.5,2289.76,228.2267,522158.1296509
1741254300000,2025-03-06T09:45:00Z,2289.76,2290,2284.56,2285.25,186.11377,425891.2579737
1741254600000,2025-03-06T09:50:00Z,2285.25,2288.83,2283.25,2283.27,187.90016,429514.1355366
1741254900000,2025-03-06T09:55:00Z,2283.27,2284.95,2280.23,2284.28,310.65691,709230.6112534
1741255200000,2025-03-06T10:00:00Z,2284.28,2287.71,2279.95,2287.4,264.13046,603012.3807664
1741255500000,2025-03-06T10:05:00Z,2287.4,2290,2285.89,2287.3,469.71161,1074266.3217036
1741255800000,2025-03-06T10:10:00Z,2287.3,2292.54,2287.2,2290.26,202.56332,463958.3516449
1741256100000,2025-03-06T10:15:00Z,2290.26,2299,2289.31,2295.8,398.52079,914974.2574435
1741256400000,2025-03-06T10:20:00Z,2295.8,2299.67,2292.56,2298.33,324.14421,744429.2040349
1741256700000,2025-03-06T10:25:00Z,2298.33,2305.99,2297.71,2303.96,481.59664,1108292.2793938
1741257000000,2025-03-06T10:30:00Z,2303.96,2305.01,2299.21,2301.51,432.12359,994562.1624702
1741257300000,2025-03-06T10:35:00Z,2301.51,2301.71,2295.52,2296.03,252.2752,579770.3082508
1741257600000,2025-03-06T10:40:00Z,2296.03,2299.64,2294.43,2297.7,208.56815,479134.1912292
1741257900000,2025-03-06T10:45:00Z,2297.7,2301.02,2296.45,2297.11,246.62624,567015.8069975
1741258200000,2025-03-06T10:50:00Z,2297.11,2299.62,2294.63,2294.63,226.41952,520091.7872874
1741258500000,2025-03-06T10:55:00Z,2294.63,2296.37,2293.71,2294.62,206.20349,473224.7392205
1741258800000,2025-03-06T11:00:00Z,2294.62,2296.04,2284.41,2285.92,442.49868,1012797.429454
1741259100000,2025-03-06T11:05:00Z,2285.92,2290.19,2283.77,2290.09,592.02539,1354102.0933583
1741259400000,2025-03-06T11:10:00Z,2290.09,2295.98,2289.84,2293.11,256.92132,589057.4230046
1741259700000,2025-03-06T11:15:00Z,2293.11,2298,2293.01,2297.4,277.73643,637501.0210291
1741260000000,2025-03-06T11:20:00Z,2297.4,2298.32,2295,2298.2,202.06782,464224.1198438
1741260300000,2025-03-06T11:25:00Z,2298.2,2300,2297.96,2299.82,196.42825,451582.8144857
1741260600000,2025-03-06T11:30:00Z,2299.82,2301.28,2295.34,2295.98,397.09552,912653.9774983
1741260900000,2025-03-06T11:35:00Z,2295.98,2297.36,2292.5,2292.61,325.99699,748241.810174
1741261200000,2025-03-06T11:40:00Z,2292.61,2297.2,2292.6,2297.15,192.08836,440668.0820803
1741261500000,2025-03-06T11:45:00Z,2297.15,2299.98,2294.8,2298.63,163.2986,375144.6999
1741261800000,2025-03-06T11:50:00Z,2298.63,2298.63,2295.14,2296.32,254.23405,584114.5196628
1741262100000,2025-03-06T11:55:00Z,2296.32,2298.14,2294.74,2297.82,160.45363,368514.9632521
1741262400000,2025-03-06T12:00:00Z,2297.82,2299.02,2290.37,2291.27,191.03569,438247.8584365
1741262700000,2025-03-06T12:05:00Z,2291.27,2291.27,2282.26,2289.12,481.25962,1100471.8313577
1741263000000,2025-03-06T12:10:00Z,2289.12,2289.28,2285.01,2287.17,279.15831,638412.2416891
1741263300000,2025-03-06T12:15:00Z,2287.17,2288.08,2278.61,2282.68,439.67392,1003399.5386605
1741263600000,2025-03-06T12:20:00Z,2282.68,2283.56,2277.28,2282.95,402.15806,917054.7618363
1741263900000,2025-03-06T12:25:00Z,2282.95,2287.68,2282.07,2285.79,227.57309,519915.5133274
1741264200000,2025-03-06T12:30:00Z,2285.79,2287.34,2280.81,2283.35,304.65808,695703.1013874
1741264500000,2025-03-06T12:35:00Z,2283.35,2284.04,2271.12,2271.12,661.71502,1505872.9107159
1741264800000,2025-03-06T12:40:00Z,2271.12,2275.68,2267.21,2272.32,439.68071,998733.3794692
1741265100000,2025-03-06T12:45:00Z,2272.32,2273.63,2259.65,2261.15,1020.66508,2313747.0337356
1741265400000,2025-03-06T12:50:00Z,2261.15,2267.93,2261.01,2263.28,423.68753,959476.3969035
1741265700000,2025-03-06T12:55:00Z,2263.28,2270,2263.28,2267.92,563.61912,1278062.9343114
1741266000000,2025-03-06T13:00:00Z,2267.92,2274.1,2266.95,2267.82,749.16933,1700617.733454
1741266300000,2025-03-06T13:05:00Z,2267.82,2271.56,2264,2268.98,548.11938,1242615.513413
1741266600000,2025-03-06T13:10:00Z,2268.98,2272.5,2266.76,2270.92,314.47035,713828.5149448
1741266900000,2025-03-06T13:15:00Z,2270.92,2275.22,2264.38,2265.42,506.39838,1150329.5693768
1741267200000,2025-03-06T13:20:00Z,2265.42,2265.42,2258.06,2259.45,697.65416,1577431.6923488
1741267500000,2025-03-06T13:25:00Z,2259.45,2263.92,2251.8,2258.32,878.74024,1983691.7859349
1741267800000,2025-03-06T13:30:00Z,2258.32,2269.02,2254.09,2262.89,1357.93957,3070729.7711731
1741268100000,2025-03-06T13:35:00Z,2262.89,2266.05,2260.51,2260.51,304.58449,689416.0717095
1741268400000,2025-03-06T13:40:00Z,2260.51,2262.07,2252.69,2253.81,626.62852,1414613.9884539
1741268700000,2025-03-06T13:45:00Z,2253.81,2258.21,2250.95,2257.57,435.26066,981177.0004151
1741269000000,2025-03-06T13:50:00Z,2257.57,2260.14,2253.03,2254.02,397.31088,896382.2306802
1741269300000,2025-03-06T13:55:00Z,2254.02,2254.76,2244.1,2246.46,735.97419,1655404.9681335
1741269600000,2025-03-06T14:00:00Z,2246.46,2250.15,2241.75,2248.86,555.18918,1246573.3392034
1741269900000,2025-03-06T14:05:00Z,2248.86,2250.17,2242.87,2248.62,408.75399,918251.5361341
1741270200000,2025-03-06T14:10:00Z,2248.62,2248.62,2244.69,2246.53,328.21083,737368.3042054
1741270500000,2025-03-06T14:15:00Z,2246.53,2256.51,2245.04,2256.19,406.29444,914411.8721315
1741270800000,2025-03-06T14:20:00Z,2256.19,2256.51,2250.59,2251.65,364.64063,821550.0411868
1741271100000,2025-03-06T14:25:00Z,2251.65,2254.44,2250,2251.45,408.44084,919903.8198045
1741271400000,2025-03-06T14:30:00Z,2251.45,2257.5,2214.21,2226.45,1975.88458,4410061.2397525
1741271700000,2025-03-06T14:35:00Z,2226.45,2227.12,2208.75,2221.63,1231.59926,2732672.2556894
1741272000000,2025-03-06T14:40:00Z,2221.63,2223.56,2208.41,2215.35,832.93618,1845784.8636955
1741272300000,2025-03-06T14:45:00Z,2215.35,2224.3,2211.67,2222.03,484.70895,1075219.8214794
1741272600000,2025-03-06T14:50:00Z,2222.03,2237.19,2221.75,2226.38,472.775,1054695.3520044
1741272900000,2025-03-06T14:55:00Z,2226.38,2230.29,2220.27,2225.5,433.53603,964298.8208203
1741273200000,2025-03-06T15:00:00Z,2225.5,2237.35,2221.84,2233.87,863.60334,1925615.8355627
1741273500000,2025-03-06T15:05:00Z,2233.87,2258.02,2232.73,2252.74,1546.39117,3469925.2647651
1741273800000,2025-03-06T15:10:00Z,2252.74,2255.31,2244.24,2248.44,423.37947,952342.2330271
1741274100000,2025-03-06T15:15:00Z,2248.44,2269.96,2247.17,2261.28,610.90987,1380839.3579111
1741274400000,2025-03-06T15:20:00Z,2261.28,2263.95,2254.77,2257,438.3475,990546.4886251
1741274700000,2025-03-06T15:25:00Z,2257,2258.95,2248,2258.66,250.6867,564950.2216383
1741275000000,2025-03-06T15:30:00Z,2258.66,2259.29,2252.14,2256.67,146.3677,330141.6889377
1741275300000,2025-03-06T15:35:00Z,2256.67,2273.16,2254,2270.66,531.08335,1201601.112958
1741275600000,2025-03-06T15:40:00Z,2270.66,2275.49,2265.01,2266.81,677.06001,1535846.5983675
1741275900000,2025-03-06T15:45:00Z,2266.81,2268.91,2258.49,2260.98,412.66148,933866.155168
1741276200000,2025-03-06T15:50:00Z,2260.98,2261.44,2252.27,2254.6,696.33154,1570721.183889
1741276500000,2025-03-06T15:55:00Z,2254.6,2258.2,2251.67,2257.65,365.58893,824350.9112166
1741276800000,2025-03-06T16:00:00Z,2257.65,2265.13,2256.01,2259.68,346.24073,782446.865193
1741277100000,2025-03-06T16:05:00Z,2259.68,2265.79,2254.77,2264.94,262.66959,593450.5239181
1741277400000,2025-03-06T16:10:00Z,2264.94,2265.03,2253.01,2256.14,265.05332,598631.0798266
1741277700000,2025-03-06T16:15:00Z,2256.14,2260.06,2251.5,2257.04,335.55461,756911.3709668
1741278000000,2025-03-06T16:20:00Z,2257.04,2258.13,2241.6,2247.94,398.02901,894499.2431447
1741278300000,2025-03-06T16:25:00Z,2247.94,2248.93,2235.91,2244.29,615.90893,1380286.26095
1741278600000,2025-03-06T16:30:00Z,2244.29,2251.85,2241.61,2248.65,592.44583,1330839.9485262
1741278900000,2025-03-06T16:35:00Z,2248.65,2250.54,2237.41,2238.58,594.92683,1334416.4760288
1741279200000,2025-03-06T16:40:00Z,2238.58,2243.34,2236.01,2239.62,502.15872,1124615.4296852
1741279500000,2025-03-06T16:45:00Z,2239.62,2245.6,2239.45,2241.98,429.30435,962796.1611729
1741279800000,2025-03-06T16:50:00Z,2241.98,2242.16,2229.88,2232.11,515.50706,1152595.9632797
1741280100000,2025-03-06T16:55:00Z,2232.11,2232.3,2220.01,2222.11,652.98781,1454317.9997249
1741280400000,2025-03-06T17:00:00Z,2222.11,2224.56,2203.84,2208.1,1014.75071,2246078.9740946
1741280700000,2025-03-06T17:05:00Z,2208.1,2214.61,2203.08,2209.7,1029.18014,2272388.8930402
1741281000000,2025-03-06T17:10:00Z,2209.7,2216.95,2209.52,2213.7,324.02348,716972.6389739
1741281300000,2025-03-06T17:15:00Z,2213.7,2217.31,2206.85,2214.54,327.43767,724441.047508
1741281600000,2025-03-06T17:20:00Z,2214.54,2221.79,2214.53,2218.05,358.2358,794842.9591883
1741281900000,2025-03-06T17:25:00Z,2218.05,2218.85,2210.6,2215.47,384.82861,852436.5646155
1741282200000,2025-03-06T17:30:00Z,2215.47,2220.77,2206.63,2207.95,694.13756,1536525.597164
1741282500000,2025-03-06T17:35:00Z,2207.95,2209.21,2184.47,2193.86,2261.80503,4961576.3538356
1741282800000,2025-03-06T17:40:00Z,2193.86,2197.32,2190.19,2191.92,372.27424,816929.1879271
1741283100000,2025-03-06T17:45:00Z,2191.92,2191.92,2177.18,2181.94,756.86725,1652750.8083837
1741283400000,2025-03-06T17:50:00Z,2181.94,2187.19,2176.66,2186.67,410.35493,895495.554676
1741283700000,2025-03-06T17:55:00Z,2186.67,2196.86,2186.17,2191.27,389.89946,854032.9267828
1741284000000,2025-03-06T18:00:00Z,2191.27,2195.45,2188.75,2192.96,581.85197,1275744.8355685
1741284300000,2025-03-06T18:05:00Z,2192.96,2200.56,2192.63,2196.01,340.07821,747150.7073437
1741284600000,2025-03-06T18:10:00Z,2196.01,2196.85,2190.47,2196.85,384.57655,843861.1011271
1741284900000,2025-03-06T18:15:00Z,2196.85,2203,2195.4,2201.53,476.14989,1047093.6585276
1741285200000,2025-03-06T18:20:00Z,2201.53,2203.74,2197.61,2201.46,408.29422,898809.8503379
1741285500000,2025-03-06T18:25:00Z,2201.46,2201.88,2197.43,2199.27,490.8347,1079729.6801572
1741285800000,2025-03-06T18:30:00Z,2199.27,2206.52,2197.41,2204.09,435.98325,960778.5506672
1741286100000,2025-03-06T18:35:00Z,2204.09,2205.99,2192.01,2192.08,330.56565,726450.0981457
1741286400000,2025-03-06T18:40:00Z,2192.08,2197,2189.43,2196.88,662.26084,1451717.2904819
1741286700000,2025-03-06T18:45:00Z,2196.88,2200.95,2194.75,2196.46,350.30549,770265.3488465
1741287000000,2025-03-06T18:50:00Z,2196.46,2203.14,2195.48,2201.44,257.11751,565623.2914447
1741287300000,2025-03-06T18:55:00Z,2201.44,2203.24,2198.33,2201.65,267.03671,587698.9736367
1741287600000,2025-03-06T19:00:00Z,2201.65,2202.51,2191.27,2195.81,342.52091,752361.3981943
1741287900000,2025-03-06T19:05:00Z,2195.81,2198.56,2193.72,2195.29,231.35615,508065.7668246
1741288200000,2025-03-06T19:10:00Z,2195.29,2200.96,2194.95,2197.43,262.30158,576641.8987524
1741288500000,2025-03-06T19:15:00Z,2197.43,2198.87,2189.14,2191.07,495.23464,1086142.0717586
1741288800000,2025-03-06T19:20:00Z,2191.07,2193.43,2189.23,2193.26,239.09733,523881.4431856
1741289100000,2025-03-06T19:25:00Z,2193.26,2195.73,2190.23,2190.86,291.19475,638528.3200893
1741289400000,2025-03-06T19:30:00Z,2190.86,2192.79,2181.63,2190.08,476.88146,1042970.0568997
1741289700000,2025-03-06T19:35:00Z,2190.08,2193.92,2186.84,2193.7,387.45181,848686.2773724
1741290000000,2025-03-06T19:40:00Z,2193.7,2205.34,2192.25,2201.85,462.05167,1016740.6513263
1741290300000,2025-03-06T19:45:00Z,2201.85,2215.91,2200.77,2212.73,638.55683,1410479.8923502
1741290600000,2025-03-06T19:50:00Z,2212.73,2218.79,2209.15,2210.38,462.12511,1023350.8928248
1741290900000,2025-03-06T19:55:00Z,2210.38,2210.52,2197.01,2198.13,414.39147,912897.5058014
1741291200000,2025-03-06T20:00:00Z,2198.13,2205.86,2193.86,2204.02,410.95763,903999.1027793
1741291500000,2025-03-06T20:05:00Z,2204.02,2206.71,2201.39,2204.15,469.03288,1033827.7317685
1741291800000,2025-03-06T20:10:00Z,2204.15,2209.74,2202.76,2209.11,273.14905,602536.7116277
1741292100000,2025-03-06T20:15:00Z,2209.11,2212.19,2206.6,2211.28,296.75109,655621.0977265
1741292400000,2025-03-06T20:20:00Z,2211.28,2213.12,2201.22,2202.99,303.53366,669657.6886939
1741292700000,2025-03-06T20:25:00Z,2202.99,2208.1,2201.63,2206.59,235.68064,519788.2253484
1741293000000,2025-03-06T20:30:00Z,2206.59,2212.52,2204.23,2207.04,312.17317,689248.361667
1741293300000,2025-03-06T20:35:00Z,2207.04,2210.81,2202.99,2203.77,305.33972,674131.1547798
1741293600000,2025-03-06T20:40:00Z,2203.77,2204.48,2192.15,2194.55,567.75498,1247244.9480702
1741293900000,2025-03-06T20:45:00Z,2194.55,2201.99,2193.17,2201.99,385.99243,848089.3867025
1741294200000,2025-03-06T20:50:00Z,2201.99,2204.93,2199.02,2204.93,356.94201,786078.8188296
1741294500000,2025-03-06T20:55:00Z,2204.93,2206.18,2199.47,2200.24,296.47149,653092.1717506
1741294800000,2025-03-06T21:00:00Z,2200.24,2209.87,2198.1,2209.04,403.21289,888512.6587346
1741295100000,2025-03-06T21:05:00Z,2209.04,2210.86,2207.47,2207.58,250.4188,553322.7244193
1741295400000,2025-03-06T21:10:00Z,2207.58,2219.49,2207.05,2215.63,264.23742,584397.5727278
1741295700000,2025-03-06T21:15:00Z,2215.63,2218.69,2210.01,2214.52,390.84328,865396.2703601
1741296000000,2025-03-06T21:20:00Z,2214.52,2214.52,2210.61,2210.61,254.5109,563163.4222605
1741296300000,2025-03-06T21:25:00Z,2210.61,2212.64,2207.61,2209.87,274.78674,607217.6900815
1741296600000,2025-03-06T21:30:00Z,2209.87,2211,2202.39,2208.35,408.34079,901349.0496412
1741296900000,2025-03-06T21:35:00Z,2208.35,2210.74,2200.09,2204.66,1100.14661,2426805.7445537
1741297200000,2025-03-06T21:40:00Z,2204.66,2204.99,2197.61,2204.84,294.34505,648052.3353045
1741297500000,2025-03-06T21:45:00Z,2204.84,2206.48,2202.31,2205.31,230.58124,508296.3518791
1741297800000,2025-03-06T21:50:00Z,2205.31,2212.19,2205.19,2211.04,405.40167,895703.7610577
1741298100000,2025-03-06T21:55:00Z,2211.04,2214.07,2203.84,2213.89,491.85515,1086925.742951
1741298400000,2025-03-06T22:00:00Z,2213.89,2229.35,2212.8,2220.1,1586.33814,3524107.1674384
1741298700000,2025-03-06T22:05:00Z,2220.1,2223.14,2212.66,2221.29,528.36427,1171319.0058162
1741299000000,2025-03-06T22:10:00Z,2221.29,2227.36,2217.42,2217.42,412.84002,917999.038987
1741299300000,2025-03-06T22:15:00Z,2217.42,2218.59,2205.01,2211.61,543.61465,1202207.0350388
1741299600000,2025-03-06T22:20:00Z,2211.61,2211.94,2200.32,2203.92,367.76245,811459.359363
1741299900000,2025-03-06T22:25:00Z,2203.92,2211.37,2202.75,2207.07,260.54962,575371.958046
1741300200000,2025-03-06T22:30:00Z,2207.07,2209.36,2195.64,2207.94,347.66879,766084.5543296
1741300500000,2025-03-06T22:35:00Z,2207.94,2213.25,2207.2,2209.64,225.55302,498643.3755381
1741300800000,2025-03-06T22:40:00Z,2209.64,2220.89,2208.25,2218.2,210.81904,466972.7078071
1741301100000,2025-03-06T22:45:00Z,2218.2,2220.94,2216.22,2220.5,94.48712,209594.540635
1741301400000,2025-03-06T22:50:00Z,2220.5,2222.86,2216.92,2216.97,165.96539,368530.6445525
1741301700000,2025-03-06T22:55:00Z,2216.97,2216.97,2210.16,2211.25,185.92057,411341.6840534
1741302000000,2025-03-06T23:00:00Z,2211.25,2217.56,2206.77,2214.89,665.36109,1471433.5997211
1741302300000,2025-03-06T23:05:00Z,2214.89,2214.89,2203.12,2206.77,570.63644,1259705.5821573
1741302600000,2025-03-06T23:10:00Z,2206.77,2208.8,2203.13,2208,266.39646,587687.3526933
1741302900000,2025-03-06T23:15:00Z,2208,2212.92,2206.76,2211.07,352.08583,778046.4456795
1741303200000,2025-03-06T23:20:00Z,2211.07,2216.43,2206.28,2211.33,269.79565,596523.1388698
1741303500000,2025-03-06T23:25:00Z,2211.33,2212.16,2205.42,2206.6,188.85523,416967.0874452
1741303800000,2025-03-06T23:30:00Z,2206.6,2210.96,2206.01,2210.96,138.81009,306475.9832409
1741304100000,2025-03-06T23:35:00Z,2210.96,2213.31,2210.43,2211.16,156.29377,345668.2237099
1741304400000,2025-03-06T23:40:00Z,2211.16,2212.14,2206.14,2206.92,122.94612,271474.1204172
1741304700000,2025-03-06T23:45:00Z,2206.92,2207.06,2201.57,2203.89,297.69157,656152.4686589
1741305000000,2025-03-06T23:50:00Z,2203.89,2206.35,2200.91,2203.19,219.64332,483905.2219431
1741305300000,2025-03-06T23:55:00Z,2203.19,2203.64,2200.93,2202.14,169.90772,374152.2395435
1741305600000,2025-03-07T00:00:00Z,2202.14,2209.51,2200.84,2208.66,266.47981,587459.3765358
1741305900000,2025-03-07T00:05:00Z,2208.66,2210.26,2203.06,2203.06,207.23273,457448.2376594
1741306200000,2025-03-07T00:10:00Z,2203.06,2227.47,2202.57,2205.64,1435.78067,3180777.1787905
1741306500000,2025-03-07T00:15:00Z,2205.64,2208.51,2152.09,2158.43,5121.60479,11122099.2410339
1741306800000,2025-03-07T00:20:00Z,2158.43,2161.6,2120.64,2138.81,4818.184,10288729.7468211
1741307100000,2025-03-07T00:25:00Z,2138.81,2144.72,2114.21,2127.48,2499.48132,5310752.0691992
1741307400000,2025-03-07T00:30:00Z,2127.48,2139.22,2120.82,2136.25,1585.14785,3376064.0371536
1741307700000,2025-03-07T00:35:00Z,2136.25,2137.4,2109.17,2120.58,1476.53715,3129519.3647104
1741308000000,2025-03-07T00:40:00Z,2120.58,2133.99,2120.04,2121.51,943.24902,2005177.4381618
1741308300000,2025-03-07T00:45:00Z,2121.51,2122.39,2105.01,2118.91,1289.61922,2724238.1166239
1741308600000,2025-03-07T00:50:00Z,2118.91,2122.41,2105.7,2109.5,878.42716,1858265.0002523
1741308900000,2025-03-07T00:55:00Z,2109.5,2124.07,2102.35,2117.53,1153.30334,2437567.0815433
1741309200000,2025-03-07T01:00:00Z,2117.53,2125.93,2109.16,2121.75,850.90389,1802156.8832259
1741309500000,2025-03-07T01:05:00Z,2121.75,2138.87,2121.23,2136.77,1161.6851,2473568.2399377
1741309800000,2025-03-07T01:10:00Z,2136.77,2149.36,2136.12,2147.35,574.91972,1232062.9195435
