timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1701852600000,2023-12-06T08:50:00Z,0.0085012,0.0085348,0.0084627,0.0085059,71871600,611247.15248,0.0085012,0.0085182,0.0084851,0.0085054,0.0084966,0.0085241,0.0084808,0.0085013,0,0.00156935,0.0011724,0.00156935,4.600000000000437e-06,0.0005410937150789217
1701852900000,2023-12-06T08:55:00Z,0.0085059,0.0086008,0.00849,0.0085219,88586200,757254.46228,0.0085054,0.0085868,0.0084933,0.0085366,0.0085013,0.0085933,0.0084914,0.0085355,0.00156935,0.00108583,-0.00003634,0.00108583,-1.359999999999903e-05,-0.0015933454396343542
1701853200000,2023-12-06T09:00:00Z,0.0085219,0.0085759,0.0084833,0.0085103,103846800,885646.16303,0.0085366,0.0085627,0.0085011,0.0085056,0.0085355,0.0085619,0.0085005,0.0085048,0.00108583,0.00125777,0,0.00125777,5.500000000000296e-06,0.0006466936318314712
1701853500000,2023-12-06T09:05:00Z,0.0085103,0.0085355,0.0083744,0.0083942,121786200,1029492.71564,0.0085056,0.0085274,0.0083842,0.0084068,0.0085048,0.0085269,0.0083796,0.008406,0.00125777,0.0010427,0.00006889,0.00006889,-1.1800000000001046e-05,-0.0014037592196051683
1701853800000,2023-12-06T09:10:00Z,0.0083942,0.0085197,0.0083862,0.0084281,66307200,560028.50407,0.0084068,0.0084769,0.0083931,0.0084281,0.008406,0.0084805,0.0083843,0.0084222,0.00006889,0.00089994,0,0,5.8999999999996555e-06,0.0007005295528483836
1701854100000,2023-12-06T09:15:00Z,0.0084281,0.0084875,0.0082849,0.0083121,103310500,865884.25532,0.0084281,0.0084639,0.0083191,0.0083236,0.0084222,0.0084525,0.0082949,0.0083176,0,0.00063505,0.00023727,0.00023727,-5.500000000000296e-06,-0.0006612484370491844
1701854400000,2023-12-06T09:20:00Z,0.0083121,0.0084375,0.0082698,0.0084001,90403100,757776.1158,0.0083236,0.008423,0.0082959,0.0084001,0.0083176,0.0084222,0.0082934,0.0083987,0.00023727,0.00109257,0,0.00109257,1.4000000000003593e-06,0.0001666924643099955
1701854700000,2023-12-06T09:25:00Z,0.0084001,0.0084153,0.0083115,0.0083932,74420700,622887.01476,0.0084001,0.0084078,0.0083289,0.0083897,0.0083987,0.008407,0.0083199,0.008383,0.00109257,0.00026901,0.00006704,0.00026901,1.020000000000014e-05,0.0012167481808421973
1701855000000,2023-12-06T09:30:00Z,0.0083932,0.0084742,0.008341,0.0084366,48015900,404359.59791,0.0083897,0.0084552,0.0083534,0.0084249,0.008383,0.0084423,0.0083526,0.0084125,0.00026901,0.00255249,0.00160968,0.00160968,2.4100000000000857e-05,0.002864784546805451
1701855300000,2023-12-06T09:35:00Z,0.0084366,0.0084834,0.0084251,0.0084418,28880400,244252.75669,0.0084249,0.0084825,0.0084234,0.0084436,0.0084125,0.0084678,0.0084068,0.008436,0.00160968,0.00193765,0,0,5.799999999998515e-06,0.0006875296348978798
1701855600000,2023-12-06T09:40:00Z,0.0084418,0.008506,0.0084248,0.0084643,58052300,491834.0909,0.0084436,0.0084872,0.0084248,0.0084643,0.008436,0.0084836,0.0084219,0.0084623,0,0.00081618,0,0,1.9999999999985307e-06,0.00023634236555056316
1701855900000,2023-12-06T09:45:00Z,0.0084643,0.0084756,0.0084,0.0084177,39492000,333015.26076,0.0084643,0.0084732,0.0083882,0.0084114,0.0084623,0.0084699,0.0083772,0.0083983,0,0.00307845,0.00277437,0.00307845,1.9400000000001014e-05,0.0023099913077647876
1701856200000,2023-12-06T09:50:00Z,0.0084177,0.0084471,0.0083852,0.008398,49908800,419707.81438,0.0084114,0.0084351,0.0083903,0.0083972,0.0083983,0.0084237,0.008385,0.0083892,0.00307845,0.00037078,0,0,8.79999999999978e-06,0.001048967720402396
1701856500000,2023-12-06T09:55:00Z,0.008398,0.0084226,0.0081782,0.0082871,182501100,1512868.92911,0.0083972,0.008404,0.0082116,0.0082867,0.0083892,0.0083983,0.0082049,0.0082774,0,0.00144396,0.00134792,0.00144396,9.69999999999964e-06,0.0011718655616497497
1701856800000,2023-12-06T10:00:00Z,0.0082871,0.008356,0.0082417,0.0082517,87511900,725875.29096,0.0082867,0.0083508,0.0082584,0.0082737,0.0082774,0.0083365,0.0082499,0.0082537,0.00144396,0.00246153,0.00012769,0.00246153,-1.9999999999985307e-06,-0.00024231556756346012
1701857100000,2023-12-06T10:05:00Z,0.0082517,0.0082628,0.0081432,0.0082162,93209500,766255.37715,0.0082737,0.0082737,0.008159,0.0082112,0.0082537,0.0082608,0.0081402,0.0081955,0.00246153,0.00135049,0.00031269,0.00135049,2.0700000000000232e-05,0.002525776340674789
1701857400000,2023-12-06T10:10:00Z,0.0082162,0.00829,0.0081346,0.0081559,93980800,771506.92261,0.0082112,0.0082802,0.0081492,0.0081719,0.0081955,0.0082653,0.0081473,0.0081554,0.00135049,0.0014698,0.00018505,0.0014698,5.000000000005e-07,6.130907129024941e-05
1701857700000,2023-12-06T10:15:00Z,0.0081559,0.0081623,0.008028,0.0081175,172688300,1396600.67569,0.0081719,0.0081719,0.0080381,0.0080993,0.0081554,0.0081554,0.0080221,0.0080897,0.0014698,0.00098153,0,0.00098153,2.77999999999997e-05,0.003436468595868784
1701858000000,2023-12-06T10:20:00Z,0.0081175,0.0081837,0.0080585,0.0081096,63022400,511875.90716,0.0080993,0.0081697,0.0080684,0.0081196,0.0080897,0.008166,0.0080565,0.008119,0.00098153,0.00166664,0.00017016,0.00017016,-9.399999999999686e-06,-0.0011577780514841344
1701858300000,2023-12-06T10:25:00Z,0.0081096,0.008189,0.0081094,0.0081756,45853300,373771.49306,0.0081196,0.0081715,0.0081184,0.0081715,0.008119,0.0081573,0.0081106,0.0081573,0.00017016,0.00165836,0.00100953,0.00100953,1.8300000000000607e-05,0.002243389356772536
1701858600000,2023-12-06T10:30:00Z,0.0081756,0.0082747,0.0081715,0.0082346,92066300,757844.62293,0.0081715,0.0082568,0.0081715,0.0082313,0.0081573,0.0082395,0.0081508,0.0082307,0.00100953,0.00344038,0,0,3.89999999999939e-06,0.00047383576123530074
1701858900000,2023-12-06T10:35:00Z,0.0082346,0.0082424,0.0081673,0.0081919,23614300,193808.03949,0.0082313,0.0082399,0.0081653,0.0081873,0.0082307,0.0082307,0.0081497,0.0081691,0,0.00321107,0.00007098,0.00321107,2.2799999999999904e-05,0.0027910051290839753
1701859200000,2023-12-06T10:40:00Z,0.0081919,0.0081961,0.0081156,0.0081455,22755000,185530.80688,0.0081873,0.0081874,0.0081139,0.0081431,0.0081691,0.0081781,0.0081022,0.0081324,0.00321107,0.00156111,0.00125861,0.00156111,1.3100000000000264e-05,0.0016108405882642597
1701859500000,2023-12-06T10:45:00Z,0.0081455,0.0081633,0.00805,0.0081098,93436000,757316.22766,0.0081431,0.0081467,0.00805,0.0081059,0.0081324,0.008138,0.0080398,0.0080934,0.00156111,0.00288339,0,0.00288339,1.6399999999999748e-05,0.0020263424518743357
1701859800000,2023-12-06T10:50:00Z,0.0081098,0.0081479,0.00795,0.0080145,116842200,939359.59526,0.0081059,0.0081209,0.0079557,0.0080145,0.0080934,0.008116,0.0079306,0.0080035,0.00288339,0.00427051,0.00341726,0.00341726,1.1000000000000593e-05,0.0013743987005685754
1701860100000,2023-12-06T10:55:00Z,0.0080145,0.0080776,0.0080124,0.0080408,35382300,284573.83153,0.0080145,0.0080698,0.0080138,0.008046,0.0080035,0.0080494,0.0079936,0.0080314,0.00341726,0.00079281,0.00057317,0.00079281,9.400000000001421e-06,0.0011704061558385115
1701860400000,2023-12-06T11:00:00Z,0.0080408,0.0080693,0.0079006,0.007961,99050400,790335.39631,0.008046,0.008054,0.0079083,0.0079641,0.0080314,0.0080393,0.0078916,0.0079631,0.00079281,0.00484095,0.00219927,0.00219927,-2.1000000000014063e-06,-0.00026371639185761905
1701860700000,2023-12-06T11:05:00Z,0.007961,0.007975,0.00775,0.0078314,169058300,1325598.64757,0.0079641,0.0079691,0.007754,0.0078181,0.0079631,0.0079632,0.0077412,0.0078086,0.00219927,0.00173642,0,0.00173642,2.280000000000077e-05,0.0029198575929104795
1701861000000,2023-12-06T11:10:00Z,0.0078314,0.0082156,0.0077669,0.0078248,266866900,2130542.01367,0.0078181,0.0081736,0.0077928,0.0078543,0.0078086,0.0081661,0.0077923,0.0078362,0.00173642,0,0,0,-1.1399999999999952e-05,-0.0014547867588882305
1701861300000,2023-12-06T11:15:00Z,0.0078248,0.007995,0.007764,0.0078338,128316300,1013491.3772,0.0078543,0.0079825,0.0077771,0.0078245,0.0078362,0.0079683,0.0077562,0.0078115,0,0.00382912,0.00224673,0.00224673,2.230000000000027e-05,0.0028547654099725112
1701861600000,2023-12-06T11:20:00Z,0.0078338,0.00801,0.0078204,0.0078809,80042200,635395.87824,0.0078245,0.007994,0.0078204,0.0078807,0.0078115,0.0079951,0.0078104,0.0078796,0.00224673,0.00379126,0,0.00379126,1.2999999999992184e-06,0.000164982994060513
1701861900000,2023-12-06T11:25:00Z,0.0078809,0.0079426,0.0078468,0.0079062,54679800,431849.23669,0.0078807,0.007937,0.0078514,0.0078868,0.0078796,0.0079242,0.0078498,0.0078764,0.00379126,0.00115805,0.00062959,0.00115805,2.9799999999999965e-05,0.0037834543700167545
1701862200000,2023-12-06T11:30:00Z,0.0079062,0.00795,0.007787,0.0078385,94921700,747442.43905,0.0078868,0.0079326,0.0077972,0.0078399,0.0078764,0.0079281,0.0077874,0.0078303,0.00115805,0.0028069,0.00259226,0.00259226,8.199999999999874e-06,0.001047214027559592
1701862500000,2023-12-06T11:35:00Z,0.0078385,0.0079,0.00776,0.00779,68143400,533604.51223,0.0078399,0.0078794,0.0077704,0.00779,0.0078303,0.0078684,0.0077613,0.007776,0.00259226,0.00315904,0.00198404,0.00315904,1.4000000000000123e-05,0.0018004115226337607
1701862800000,2023-12-06T11:40:00Z,0.00779,0.007819,0.0076808,0.0077319,95437700,738986.98338,0.00779,0.0078091,0.0076889,0.0077181,0.007776,0.007792,0.007675,0.0076985,0.00315904,0.00357911,0.00003221,0.00357911,3.340000000000027e-05,0.004338507501461359
1701863100000,2023-12-06T11:45:00Z,0.0077319,0.0077358,0.0076353,0.0076966,95466300,733820.30251,0.0077181,0.0077202,0.0076411,0.0076959,0.0076985,0.0077069,0.0076278,0.0076956,0.00357911,0.00185061,0.00109736,0.00109736,9.999999999992654e-07,0.00012994438380363652
1701863400000,2023-12-06T11:50:00Z,0.0076966,0.007738,0.0076664,0.0077207,34811400,268399.18935,0.0076959,0.0077218,0.0076707,0.0077207,0.0076956,0.0077181,0.0076692,0.0077163,0.00109736,0.0022282,0.00148234,0.00148234,4.39999999999989e-06,0.0005702214792063412
1701863700000,2023-12-06T11:55:00Z,0.0077207,0.0079105,0.0077073,0.0078351,81839200,638738.9457,0.0077207,0.0078927,0.0077073,0.0078573,0.0077163,0.0078879,0.0076854,0.0078582,0.00148234,0.00152788,0.00064774,0.00064774,-2.3099999999999857e-05,-0.002939604489577748
1701864000000,2023-12-06T12:00:00Z,0.0078351,0.0079911,0.007789,0.0079368,83004700,655305.19205,0.0078573,0.0079736,0.0077953,0.0079476,0.0078582,0.0079755,0.0077936,0.0079463,0.00064774,0.00245485,0,0.00245485,-9.499999999999093e-06,-0.0011955249613026305
1701864300000,2023-12-06T12:05:00Z,0.0079368,0.0082195,0.0079041,0.0081037,180502000,1461254.4276,0.0079476,0.0081975,0.0079369,0.0081053,0.0079463,0.0081971,0.0079348,0.0081049,0.00245485,0.00161964,0.0006612,0.00161964,-1.1999999999998123e-06,-0.00014805858184552707
1701864600000,2023-12-06T12:10:00Z,0.0081037,0.0081315,0.0079922,0.0080025,72007400,579811.66675,0.0081053,0.0081105,0.0079941,0.008007,0.0081049,0.0081049,0.0079896,0.0080066,0.00161964,0.00009851,0,0.00009851,-4.099999999999937e-06,-0.0005120775360327652
1701864900000,2023-12-06T12:15:00Z,0.0080025,0.0080237,0.0078624,0.0078806,65562200,520300.53111,0.008007,0.0080183,0.0078816,0.0078893,0.0080066,0.0080169,0.0078821,0.0078897,0.00009851,-0.00045251,-0.00070976,-0.00070976,-9.099999999999733e-06,-0.0011534025374855487
1701865200000,2023-12-06T12:20:00Z,0.0078806,0.007953,0.0077879,0.007852,87542500,689100.06725,0.0078893,0.0079213,0.0078015,0.0078536,0.0078897,0.0079255,0.0077969,0.0078528,-0.00070976,0.00088845,-0.00204275,-0.00204275,-8.000000000004531e-07,-0.00010187449062760456
1701865500000,2023-12-06T12:25:00Z,0.007852,0.0078791,0.0078004,0.0078004,48950800,383822.67404,0.0078536,0.0078604,0.0078039,0.0078039,0.0078528,0.0078542,0.0077961,0.007797,-0.00204275,0,0,0,3.3999999999997574e-06,0.0004360651532640448
1701865800000,2023-12-06T12:30:00Z,0.0078004,0.0078104,0.007702,0.0077141,86697500,672959.24822,0.0078039,0.0078058,0.0077119,0.0077119,0.007797,0.0078005,0.0077085,0.0077091,0,0.00107239,0.00027737,0.00027737,4.999999999999796e-06,0.0006485841408205623
1701866100000,2023-12-06T12:35:00Z,0.0077141,0.0078872,0.0076836,0.0078615,90711300,706571.37507,0.0077119,0.0078567,0.0076843,0.0078528,0.0077091,0.0078431,0.0076794,0.0078382,0.00027737,0.00118248,0.00034255,0.00034255,2.3300000000000404e-05,0.0029726212650864232
1701866400000,2023-12-06T12:40:00Z,0.0078615,0.0078935,0.007768,0.0078418,57573500,450751.93287,0.0078528,0.0078774,0.007768,0.0078418,0.0078382,0.0078601,0.0077496,0.0078306,0.00034255,0.00171056,0.00033908,0.00171056,1.1199999999999405e-05,0.0014302863126707283
1701866700000,2023-12-06T12:45:00Z,0.0078418,0.0080914,0.0078317,0.0080016,113145200,903200.2471,0.0078418,0.0080648,0.0078317,0.0080104,0.0078306,0.0080571,0.0078273,0.00801,0.00171056,0.00374899,0.00211562,0.00374899,-8.400000000000421e-06,-0.0010486891385768317
1701867000000,2023-12-06T12:50:00Z,0.0080016,0.0080966,0.0079776,0.0079923,83845300,674769.06306,0.0080104,0.0080784,0.0079786,0.0079923,0.00801,0.0080709,0.0079721,0.007989,0.00374899,0.00186543,0,0,3.3000000000012186e-06,0.0004130679684567804
1701867300000,2023-12-06T12:55:00Z,0.0079923,0.0080483,0.0079781,0.0080065,31375800,251626.77502,0.0079923,0.0080423,0.0079794,0.0080065,0.007989,0.0080337,0.0079661,0.0079993,0,0.00232845,0.00181361,0.00181361,7.199999999998874e-06,0.0009000787568910871
1701867600000,2023-12-06T13:00:00Z,0.0080065,0.0081138,0.0079196,0.008059,74465900,596920.58376,0.0080065,0.0080964,0.0079436,0.0080772,0.0079993,0.0080881,0.0079283,0.0080435,0.00181361,0.00169048,0.00101833,0.00169048,1.549999999999989e-05,0.001927021818859935
1701867900000,2023-12-06T13:05:00Z,0.008059,0.00813,0.0079736,0.0081029,78039100,629654.77012,0.0080772,0.0081121,0.0079752,0.0080996,0.0080435,0.0081026,0.0079644,0.0080846,0.00169048,0.00103214,0.00082826,0.00082826,1.8299999999998873e-05,0.0022635628231450996
1701868200000,2023-12-06T13:10:00Z,0.0081029,0.0081255,0.0079786,0.0080395,41402600,333301.98797,0.0080996,0.0081192,0.0079836,0.0080387,0.0080846,0.0081047,0.0079728,0.008029,0.00082826,0.00325607,0.00181229,0.00181229,1.0500000000000093e-05,0.0013077593722755129
1701868500000,2023-12-06T13:15:00Z,0.0080395,0.0080631,0.0078014,0.0078738,110622700,872062.05167,0.0080387,0.0080486,0.0078309,0.0078738,0.008029,0.0080345,0.0078192,0.0078697,0.00181229,0.00059809,0,0,4.099999999999937e-06,0.0005209855521811425
1701868800000,2023-12-06T13:20:00Z,0.0078738,0.0078885,0.0078274,0.0078618,25218600,198166.0501,0.0078738,0.0078823,0.0078333,0.0078566,0.0078697,0.0078743,0.0078277,0.0078535,0,0.00059148,0,0.00059148,8.300000000001015e-06,0.0010568536321386662
1701869100000,2023-12-06T13:25:00Z,0.0078618,0.0079693,0.0078416,0.0079167,38955300,308052.39761,0.0078566,0.0079607,0.0078459,0.0079099,0.0078535,0.0079488,0.0078342,0.0078944,0.00059148,0.00151493,0,0.00151493,2.230000000000114e-05,0.0028247871909202905
1701869400000,2023-12-06T13:30:00Z,0.0079167,0.0079348,0.0078138,0.0078713,49520900,389803.21807,0.0079099,0.0079243,0.0078302,0.0078707,0.0078944,0.0079114,0.0078254,0.00786,0.00151493,0.00285232,0.00087005,0.00087005,1.1299999999998811e-05,0.001437659033078729
1701869700000,2023-12-06T13:35:00Z,0.0078713,0.0080149,0.007864,0.0079656,41428400,329156.27002,0.0078707,0.0080034,0.0078644,0.0079757,0.00786,0.007992,0.0078502,0.0079672,0.00087005,0.00072502,0,0,-1.6000000000009063e-06,-0.00020082337584106163
1701870000000,2023-12-06T13:40:00Z,0.0079656,0.0079656,0.007856,0.007889,45838900,362547.86814,0.0079757,0.0079757,0.0078631,0.0078737,0.0079672,0.0079672,0.007857,0.0078701,0,0,-0.00019264,0,1.8900000000000514e-05,0.0024014942630971037
1701870300000,2023-12-06T13:45:00Z,0.007889,0.0080169,0.007889,0.0079446,41198800,328394.01724,0.0078737,0.0080027,0.0078737,0.0079508,0.0078701,0.0079935,0.0078701,0.0079385,0,0.00201881,0.00093804,0.00201881,6.1000000000002025e-06,0.0007684071298104431
1701870600000,2023-12-06T13:50:00Z,0.0079446,0.0080014,0.00792,0.0079498,25922200,206448.48214,0.0079508,0.0079983,0.0079233,0.0079498,0.0079385,0.0079875,0.0079228,0.0079367,0.00201881,0.00050539,0.00046689,0.00046689,1.3100000000000264e-05,0.0016505600564466674
1701870900000,2023-12-06T13:55:00Z,0.0079498,0.0079815,0.0078869,0.0079109,33138400,262875.02424,0.0079498,0.0079736,0.0079065,0.0079143,0.0079367,0.0079729,0.007905,0.0079159,0.00046689,0.0001408,-0.00070865,0.0001408,-4.999999999999796e-06,-0.0006316401167270678
1701871200000,2023-12-06T14:00:00Z,0.0079109,0.0080513,0.007844,0.0078691,70116300,556824.79532,0.0079143,0.0080364,0.0078536,0.0078691,0.0079159,0.0080288,0.0078531,0.0078657,0.0001408,0.00192521,0.00072248,0.00072248,3.4000000000006247e-06,0.0004322565060961675
1701871500000,2023-12-06T14:05:00Z,0.0078691,0.0079247,0.0078502,0.0078886,28746500,226601.27589,0.0078691,0.0079199,0.0078581,0.0078729,0.0078657,0.0079197,0.0078579,0.0078882,0.00072248,0.00187699,0,0.00187699,4.000000000010939e-07,5.07086534318468e-05
1701871800000,2023-12-06T14:10:00Z,0.0078886,0.007958,0.007858,0.007945,20042400,158440.13521,0.0078729,0.0079358,0.0078704,0.007934,0.0078882,0.0079259,0.0078654,0.007924,0.00187699,0.00202188,0.00062312,0.00202188,2.1000000000000185e-05,0.002650176678445253
1701872100000,2023-12-06T14:15:00Z,0.007945,0.0080309,0.0079121,0.0079664,56239400,449253.39837,0.007934,0.0080231,0.0079131,0.0079664,0.007924,0.0080203,0.0079029,0.0079585,0.00202188,0.00028656,0,0,7.899999999999921e-06,0.0009926493685996005
1701872400000,2023-12-06T14:20:00Z,0.0079664,0.0080261,0.0079336,0.0080178,31239100,249832.51025,0.0079664,0.00802,0.0079336,0.0080102,0.0079585,0.0080121,0.0079283,0.0079992,0,0.00036652,0,0.00036652,1.860000000000056e-05,0.0023252325232523954
1701872700000,2023-12-06T14:25:00Z,0.0080178,0.0080675,0.007984,0.0079945,47432500,380905.73761,0.0080102,0.0080514,0.007984,0.0079888,0.0079992,0.0080478,0.0079681,0.0079747,0.00036652,0.00226586,0.0010129,0.0010129,1.9800000000000373e-05,0.0024828520195117527
1701873000000,2023-12-06T14:30:00Z,0.0079945,0.0080434,0.0079405,0.0080197,72258800,577661.36307,0.0079888,0.0080316,0.0079398,0.0080195,0.0079747,0.0080297,0.0079247,0.0080098,0.0010129,0.00101053,-0.00003771,0.00101053,9.900000000000186e-06,0.0012359859172513905
1701873300000,2023-12-06T14:35:00Z,0.0080197,0.0080224,0.0077722,0.0078878,125197400,984047.27484,0.0080195,0.0080195,0.0078013,0.0078817,0.0080098,0.0080098,0.0078004,0.0078812,0.00101053,-0.0011083,-0.00125704,-0.00125704,6.6000000000007025e-06,0.0008374359234635211
1701873600000,2023-12-06T14:40:00Z,0.0078878,0.0079,0.0078002,0.0078334,59760500,468753.32117,0.0078817,0.0078895,0.0078078,0.0078334,0.0078812,0.0078894,0.0078033,0.0078313,-0.00125704,0.00285287,0.00066511,0.00066511,2.1000000000014063e-06,0.00026815471250001997
1701873900000,2023-12-06T14:45:00Z,0.0078334,0.0078449,0.0075153,0.0075287,206363900,1580280.42184,0.0078334,0.0078334,0.0075308,0.0075308,0.0078313,0.0078313,0.0075372,0.0075409,0.00066511,0,-0.00349366,-0.00349366,-1.2199999999999538e-05,-0.0016178440239228127
1701874200000,2023-12-06T14:50:00Z,0.0075287,0.0076304,0.0073359,0.0074059,270791800,2018853.17708,0.0075308,0.0076047,0.007369,0.0074157,0.0075409,0.0076059,0.0073706,0.0074108,-0.00349366,0.00054991,-0.00082488,-0.00082488,-4.90000000000039e-06,-0.0006611971716954161
1701874500000,2023-12-06T14:55:00Z,0.0074059,0.0074686,0.0073626,0.0074265,91070200,675143.56491,0.0074157,0.0074549,0.0073679,0.0074265,0.0074108,0.0074537,0.0073664,0.0074276,-0.00082488,0.00015337,0,0.00015337,-1.1000000000004062e-06,-0.00014809628951483738
1701874800000,2023-12-06T15:00:00Z,0.0074265,0.0075259,0.0073718,0.0074454,73570600,548931.56037,0.0074265,0.0075135,0.0073861,0.0074559,0.0074276,0.0075112,0.0073851,0.0074536,0.00015337,0.00005999,0,0,-8.200000000000741e-06,-0.0011001395298916954
1701875100000,2023-12-06T15:05:00Z,0.0074454,0.0074819,0.0073773,0.0074648,77759000,576963.77661,0.0074559,0.0074658,0.0073865,0.0074578,0.0074536,0.0074628,0.0073756,0.0074521,0,0.00085667,0.00035447,0.00035447,1.2700000000000038e-05,0.001704217603091751
1701875400000,2023-12-06T15:10:00Z,0.0074648,0.0075636,0.007458,0.007532,62342000,468534.46862,0.0074578,0.0075506,0.0074562,0.0075399,0.0074521,0.007553,0.0074506,0.0075398,0.00035447,0.00109418,0,0.00109418,-7.800000000000515e-06,-0.0010345101992095963
1701875700000,2023-12-06T15:15:00Z,0.007532,0.0077133,0.0074396,0.0075034,139466000,1058097.02777,0.0075399,0.0076865,0.007471,0.0075003,0.0075398,0.0076945,0.0074646,0.0075002,0.00109418,-0.00008391,-0.00361766,-0.00361766,3.2000000000000778e-06,0.00042665528919229854
1701876000000,2023-12-06T15:20:00Z,0.0075034,0.0075331,0.0073852,0.0074728,47577200,354987.4784,0.0075003,0.00753,0.0073987,0.0074696,0.0075002,0.007533,0.0073916,0.007459,-0.00361766,0.00175794,0,0,1.3799999999999576e-05,0.0018501139562943525
1701876300000,2023-12-06T15:25:00Z,0.0074728,0.0075867,0.0074385,0.0075663,39372400,296196.78886,0.0074696,0.007567,0.0074412,0.0075507,0.007459,0.0075653,0.0074389,0.0075443,0,0.00149898,-0.00129672,0.00149898,2.199999999999945e-05,0.002916108850390288
1701876600000,2023-12-06T15:30:00Z,0.0075663,0.0076588,0.0075472,0.0076259,29770200,226239.53569,0.0075507,0.0076496,0.0075436,0.0076283,0.0075443,0.0076371,0.0075368,0.0076156,0.00149898,0.00353312,0.00135156,0.00135156,1.0299999999999546e-05,0.0013524870003676066
1701876900000,2023-12-06T15:35:00Z,0.0076259,0.0077101,0.0076163,0.007659,29019500,222193.17046,0.0076283,0.0076989,0.0076223,0.007659,0.0076156,0.007684,0.0076079,0.0076582,0.00135156,0.00020436,0,0.00020436,7.999999999995858e-07,0.00010446318978344595
1701877200000,2023-12-06T15:40:00Z,0.007659,0.0078151,0.0076571,0.0078114,77665600,602055.1483,0.007659,0.0078151,0.007659,0.0078114,0.0076582,0.0078063,0.0076582,0.0078057,0.00020436,0.00077272,0,0,5.699999999999976e-06,0.0007302355970636811
1701877500000,2023-12-06T15:45:00Z,0.0078114,0.0078554,0.0077629,0.0077899,39852400,311230.24801,0.0078114,0.0078306,0.0077714,0.0077899,0.0078057,0.0078261,0.0077699,0.00778,0,0.0005651,-0.00007457,-0.00007457,9.900000000000186e-06,0.0012724935732648056
1701877800000,2023-12-06T15:50:00Z,0.0077899,0.0079027,0.0077721,0.0078789,49603800,389259.69812,0.0077899,0.0078896,0.0077784,0.0078825,0.00778,0.0078842,0.0077716,0.0078825,-0.00007457,0.0004239,0,0.0004239,-3.6000000000011717e-06,-0.0004567078972408717
1701878100000,2023-12-06T15:55:00Z,0.0078789,0.0079065,0.0077957,0.0078383,41162200,323283.43753,0.0078825,0.0078909,0.0078023,0.0078284,0.0078825,0.0078836,0.0078023,0.0078238,0.0004239,0.00245862,0,0,1.4499999999998889e-05,0.0018533193588791748
1701878400000,2023-12-06T16:00:00Z,0.0078383,0.0083,0.0077711,0.0081971,167682800,1350006.73195,0.0078284,0.008212,0.0077865,0.0081985,0.0078238,0.0082299,0.0077833,0.0081846,0,0.00182128,0,0,1.2500000000000358e-05,0.0015272585098844607
1701878700000,2023-12-06T16:05:00Z,0.0081971,0.0083559,0.0080089,0.008068,171494400,1404722.40043,0.0081985,0.0083132,0.0080086,0.0080588,0.0081846,0.0082978,0.0079946,0.0080462,0,0,0,0,2.180000000000064e-05,0.0027093534836321043
1701879000000,2023-12-06T16:10:00Z,0.008068,0.0080976,0.0079622,0.0080182,50788300,407327.80548,0.0080588,0.0080844,0.0079711,0.0080182,0.0080462,0.0080744,0.007969,0.0080148,0,0.00070281,0,0.00070281,3.39999999999889e-06,0.0004242152018763899
1701879300000,2023-12-06T16:15:00Z,0.0080182,0.0081587,0.0080073,0.008136,54523200,441163.26594,0.0080182,0.0081419,0.008014,0.0081234,0.0080148,0.0081321,0.0080105,0.0081098,0.00070281,0.00296189,0.0000386,0.00296189,2.6199999999998794e-05,0.003230659202446274
1701879600000,2023-12-06T16:20:00Z,0.008136,0.0081365,0.0080162,0.0081181,29096700,234949.54459,0.0081234,0.0081269,0.0080229,0.0081023,0.0081098,0.0081211,0.0080152,0.0080936,0.00296189,0.00013697,0,0,2.4500000000000216e-05,0.003027083127409338
1701879900000,2023-12-06T16:25:00Z,0.0081181,0.00812,0.0080534,0.0080873,23371800,188953.33226,0.0081023,0.0081079,0.0080545,0.0080873,0.0080936,0.0081003,0.008048,0.0080781,0,0.00117258,0,0.00117258,9.200000000000874e-06,0.0011388816677190025
1701880200000,2023-12-06T16:30:00Z,0.0080873,0.0083122,0.0080873,0.0081933,74553600,612409.74654,0.0080873,0.0082958,0.0080873,0.0081957,0.0080781,0.0082842,0.0080781,0.0081936,0.00117258,0.00068404,0.00031779,0.00031779,-2.999999999999531e-07,-3.6613942589332294e-05
1701880500000,2023-12-06T16:35:00Z,0.0081933,0.0082705,0.0081701,0.0082261,32811000,269383.29443,0.0081957,0.0082569,0.0081752,0.0082448,0.0081936,0.0082537,0.0081657,0.0082244,0.00031779,0.00085779,0,0.00085779,1.7000000000003124e-06,0.00020670200865720447
1701880800000,2023-12-06T16:40:00Z,0.0082261,0.0082383,0.0081454,0.0081579,25622500,210006.22892,0.0082448,0.0082448,0.0081399,0.0081531,0.0082244,0.0082683,0.0081363,0.0081495,0.00085779,0.00056686,0,0.00056686,8.399999999998686e-06,0.0010307380820907645
1701881100000,2023-12-06T16:45:00Z,0.0081579,0.0081921,0.0080487,0.0080873,26866100,218035.10699,0.0081531,0.0081795,0.008054,0.0080817,0.0081495,0.0081747,0.0080488,0.0080718,0.00056686,0.00103553,0.00013972,0.00013972,1.549999999999989e-05,0.0019202656160955285
