timestamp_ms,datetime_utc,open_interest
1626890400000,2021-07-21T18:00:00Z,31128.06000000
1626894000000,2021-07-21T19:00:00Z,31495.14000000
1626897600000,2021-07-21T20:00:00Z,31029.60000000
1626901200000,2021-07-21T21:00:00Z,30938.68000000
1626904800000,2021-07-21T22:00:00Z,30921.30000000
1626908400000,2021-07-21T23:00:00Z,30945.84000000
1626912000000,2021-07-22T00:00:00Z,30876.44000000
1626915600000,2021-07-22T01:00:00Z,31072.18000000
1626919200000,2021-07-22T02:00:00Z,30900.06000000
1626922800000,2021-07-22T03:00:00Z,30913.50000000
1626926400000,2021-07-22T04:00:00Z,30815.32000000
1626930000000,2021-07-22T05:00:00Z,30738.68000000
1626933600000,2021-07-22T06:00:00Z,30780.04000000
1626937200000,2021-07-22T07:00:00Z,30841.04000000
1626940800000,2021-07-22T08:00:00Z,31133.62000000
1626944400000,2021-07-22T09:00:00Z,31201.10000000
1626948000000,2021-07-22T10:00:00Z,31306.76000000
1626951600000,2021-07-22T11:00:00Z,31139.74000000
1626955200000,2021-07-22T12:00:00Z,31083.00000000
1626958800000,2021-07-22T13:00:00Z,31288.14000000
1626962400000,2021-07-22T14:00:00Z,31078.88000000
1626966000000,2021-07-22T15:00:00Z,31213.76000000
1626969600000,2021-07-22T16:00:00Z,31278.16000000
1626973200000,2021-07-22T17:00:00Z,31270.08000000
1626976800000,2021-07-22T18:00:00Z,31120.44000000
1626980400000,2021-07-22T19:00:00Z,31116.84000000
1626984000000,2021-07-22T20:00:00Z,31070.96000000
1626987600000,2021-07-22T21:00:00Z,31055.26000000
1626991200000,2021-07-22T22:00:00Z,31073.74000000
1626994800000,2021-07-22T23:00:00Z,30544.64000000
1626998400000,2021-07-23T00:00:00Z,30433.76000000
1627002000000,2021-07-23T01:00:00Z,30508.36000000
1627005600000,2021-07-23T02:00:00Z,30404.48000000
1627009200000,2021-07-23T03:00:00Z,30452.08000000
1627012800000,2021-07-23T04:00:00Z,30475.88000000
1627016400000,2021-07-23T05:00:00Z,30609.06000000
1627020000000,2021-07-23T06:00:00Z,30811.92000000
1627023600000,2021-07-23T07:00:00Z,30604.94000000
1627027200000,2021-07-23T08:00:00Z,30545.58000000
1627030800000,2021-07-23T09:00:00Z,30851.56000000
1627034400000,2021-07-23T10:00:00Z,30870.78000000
1627038000000,2021-07-23T11:00:00Z,30954.48000000
1627041600000,2021-07-23T12:00:00Z,30682.40000000
1627045200000,2021-07-23T13:00:00Z,30297.88000000
1627048800000,2021-07-23T14:00:00Z,30446.22000000
1627052400000,2021-07-23T15:00:00Z,30342.14000000
1627056000000,2021-07-23T16:00:00Z,30339.56000000
1627059600000,2021-07-23T17:00:00Z,30520.16000000
1627063200000,2021-07-23T18:00:00Z,30505.78000000
1627066800000,2021-07-23T19:00:00Z,30579.96000000
1627070400000,2021-07-23T20:00:00Z,30643.38000000
1627074000000,2021-07-23T21:00:00Z,30662.54000000
1627077600000,2021-07-23T22:00:00Z,30713.40000000
1627081200000,2021-07-23T23:00:00Z,30804.18000000
1627084800000,2021-07-24T00:00:00Z,30388.72000000
1627088400000,2021-07-24T01:00:00Z,30452.00000000
1627092000000,2021-07-24T02:00:00Z,30890.62000000
1627095600000,2021-07-24T03:00:00Z,30733.70000000
1627099200000,2021-07-24T04:00:00Z,30764.64000000
1627102800000,2021-07-24T05:00:00Z,30873.32000000
1627106400000,2021-07-24T06:00:00Z,31090.76000000
1627110000000,2021-07-24T07:00:00Z,31017.86000000
1627113600000,2021-07-24T08:00:00Z,30895.70000000
1627117200000,2021-07-24T09:00:00Z,30499.44000000
1627120800000,2021-07-24T10:00:00Z,30565.68000000
1627124400000,2021-07-24T11:00:00Z,30788.28000000
1627128000000,2021-07-24T12:00:00Z,30762.04000000
1627131600000,2021-07-24T13:00:00Z,30804.50000000
1627135200000,2021-07-24T14:00:00Z,30861.46000000
1627138800000,2021-07-24T15:00:00Z,30822.02000000
1627142400000,2021-07-24T16:00:00Z,30839.74000000
1627146000000,2021-07-24T17:00:00Z,30812.82000000
1627149600000,2021-07-24T18:00:00Z,30927.02000000
1627153200000,2021-07-24T19:00:00Z,30965.82000000
1627156800000,2021-07-24T20:00:00Z,30733.46000000
1627160400000,2021-07-24T21:00:00Z,30724.10000000
1627164000000,2021-07-24T22:00:00Z,30609.18000000
1627167600000,2021-07-24T23:00:00Z,30683.62000000
1627171200000,2021-07-25T00:00:00Z,30723.62000000
1627174800000,2021-07-25T01:00:00Z,30597.60000000
1627178400000,2021-07-25T02:00:00Z,30668.32000000
1627182000000,2021-07-25T03:00:00Z,30766.04000000
1627185600000,2021-07-25T04:00:00Z,30685.10000000
1627189200000,2021-07-25T05:00:00Z,30689.40000000
1627192800000,2021-07-25T06:00:00Z,30863.08000000
1627196400000,2021-07-25T07:00:00Z,30804.28000000
1627200000000,2021-07-25T08:00:00Z,30752.66000000
1627203600000,2021-07-25T09:00:00Z,30791.36000000
1627207200000,2021-07-25T10:00:00Z,30645.00000000
1627210800000,2021-07-25T11:00:00Z,30589.52000000
1627214400000,2021-07-25T12:00:00Z,30696.38000000
1627218000000,2021-07-25T13:00:00Z,30676.36000000
1627221600000,2021-07-25T14:00:00Z,30652.18000000
1627225200000,2021-07-25T15:00:00Z,30621.14000000
1627228800000,2021-07-25T16:00:00Z,30706.24000000
1627232400000,2021-07-25T17:00:00Z,30972.68000000
1627236000000,2021-07-25T18:00:00Z,30737.30000000
1627239600000,2021-07-25T19:00:00Z,30817.90000000
1627243200000,2021-07-25T20:00:00Z,30897.88000000
1627246800000,2021-07-25T21:00:00Z,30794.28000000
1627250400000,2021-07-25T22:00:00Z,30828.82000000
1627254000000,2021-07-25T23:00:00Z,30841.90000000
1627257600000,2021-07-26T00:00:00Z,31047.48000000
1627261200000,2021-07-26T01:00:00Z,30473.25000000
1627264800000,2021-07-26T02:00:00Z,31397.35000000
1627268400000,2021-07-26T03:00:00Z,29704.36000000
1627272000000,2021-07-26T04:00:00Z,29645.08000000
1627275600000,2021-07-26T05:00:00Z,29547.66000000
1627279200000,2021-07-26T06:00:00Z,29764.08000000
1627282800000,2021-07-26T07:00:00Z,29303.42000000
1627286400000,2021-07-26T08:00:00Z,29232.26000000
1627290000000,2021-07-26T09:00:00Z,29339.68000000
1627293600000,2021-07-26T10:00:00Z,29480.04000000
1627297200000,2021-07-26T11:00:00Z,29406.38000000
1627300800000,2021-07-26T12:00:00Z,29338.54000000
1627304400000,2021-07-26T13:00:00Z,29370.30000000
1627308000000,2021-07-26T14:00:00Z,29294.28000000
1627311600000,2021-07-26T15:00:00Z,29604.70000000
1627315200000,2021-07-26T16:00:00Z,29377.34000000
1627318800000,2021-07-26T17:00:00Z,29164.22000000
1627322400000,2021-07-26T18:00:00Z,29408.74000000
1627326000000,2021-07-26T19:00:00Z,29276.24000000
1627329600000,2021-07-26T20:00:00Z,29384.85000000
1627333200000,2021-07-26T21:00:00Z,29017.54000000
1627336800000,2021-07-26T22:00:00Z,29757.00000000
1627340400000,2021-07-26T23:00:00Z,29875.28000000
1627344000000,2021-07-27T00:00:00Z,29867.04000000
1627347600000,2021-07-27T01:00:00Z,29500.18000000
1627351200000,2021-07-27T02:00:00Z,30258.00000000
1627354800000,2021-07-27T03:00:00Z,30271.70000000
1627358400000,2021-07-27T04:00:00Z,30544.96000000
1627362000000,2021-07-27T05:00:00Z,30461.06000000
1627365600000,2021-07-27T06:00:00Z,30466.00000000
1627369200000,2021-07-27T07:00:00Z,30409.30000000
1627372800000,2021-07-27T08:00:00Z,30518.78000000
1627376400000,2021-07-27T09:00:00Z,30321.26000000
1627380000000,2021-07-27T10:00:00Z,30428.78000000
1627383600000,2021-07-27T11:00:00Z,30488.90000000
1627387200000,2021-07-27T12:00:00Z,30548.82000000
1627390800000,2021-07-27T13:00:00Z,30599.72000000
1627394400000,2021-07-27T14:00:00Z,30241.16000000
1627398000000,2021-07-27T15:00:00Z,30473.44000000
1627401600000,2021-07-27T16:00:00Z,30571.56000000
1627405200000,2021-07-27T17:00:00Z,30338.62000000
1627408800000,2021-07-27T18:00:00Z,30244.88000000
1627412400000,2021-07-27T19:00:00Z,30055.04000000
1627416000000,2021-07-27T20:00:00Z,30179.76000000
1627419600000,2021-07-27T21:00:00Z,30220.84000000
1627423200000,2021-07-27T22:00:00Z,30208.56000000
1627426800000,2021-07-27T23:00:00Z,30327.00000000
1627430400000,2021-07-28T00:00:00Z,30441.06000000
1627434000000,2021-07-28T01:00:00Z,30396.02000000
1627437600000,2021-07-28T02:00:00Z,29903.28000000
1627441200000,2021-07-28T03:00:00Z,29630.82000000
1627444800000,2021-07-28T04:00:00Z,29700.84000000
1627448400000,2021-07-28T05:00:00Z,29598.32000000
1627452000000,2021-07-28T06:00:00Z,29473.60000000
1627455600000,2021-07-28T07:00:00Z,29560.34000000
1627459200000,2021-07-28T08:00:00Z,29517.38000000
1627462800000,2021-07-28T09:00:00Z,29411.44000000
1627466400000,2021-07-28T10:00:00Z,29541.82000000
1627470000000,2021-07-28T11:00:00Z,29695.28000000
1627473600000,2021-07-28T12:00:00Z,29779.66000000
1627477200000,2021-07-28T13:00:00Z,29839.16000000
1627480800000,2021-07-28T14:00:00Z,30314.04000000
1627484400000,2021-07-28T15:00:00Z,30375.68000000
1627488000000,2021-07-28T16:00:00Z,30473.14000000
1627491600000,2021-07-28T17:00:00Z,30504.48000000
1627495200000,2021-07-28T18:00:00Z,30895.58000000
1627498800000,2021-07-28T19:00:00Z,30775.94000000
1627502400000,2021-07-28T20:00:00Z,30725.76000000
1627506000000,2021-07-28T21:00:00Z,30663.62000000
1627509600000,2021-07-28T22:00:00Z,30942.50000000
1627513200000,2021-07-28T23:00:00Z,30560.66000000
1627516800000,2021-07-29T00:00:00Z,30347.14000000
1627520400000,2021-07-29T01:00:00Z,30331.20000000
1627524000000,2021-07-29T02:00:00Z,30297.20000000
1627527600000,2021-07-29T03:00:00Z,30425.86000000
1627531200000,2021-07-29T04:00:00Z,30948.76000000
1627534800000,2021-07-29T05:00:00Z,31095.60000000
1627538400000,2021-07-29T06:00:00Z,31190.88000000
1627542000000,2021-07-29T07:00:00Z,31354.98000000
1627545600000,2021-07-29T08:00:00Z,31364.46000000
1627549200000,2021-07-29T09:00:00Z,31368.30000000
1627552800000,2021-07-29T10:00:00Z,31213.48000000
1627556400000,2021-07-29T11:00:00Z,31221.48000000
1627560000000,2021-07-29T12:00:00Z,31005.22000000
1627563600000,2021-07-29T13:00:00Z,30917.88000000
1627567200000,2021-07-29T14:00:00Z,30775.92000000
1627570800000,2021-07-29T15:00:00Z,30458.90000000
1627574400000,2021-07-29T16:00:00Z,30134.66000000
1627578000000,2021-07-29T17:00:00Z,31104.10000000
1627581600000,2021-07-29T18:00:00Z,30964.62000000
1627585200000,2021-07-29T19:00:00Z,31155.30000000
1627588800000,2021-07-29T20:00:00Z,31079.30000000
1627592400000,2021-07-29T21:00:00Z,31102.80000000
1627596000000,2021-07-29T22:00:00Z,30979.64000000
1627599600000,2021-07-29T23:00:00Z,30924.08000000
1627603200000,2021-07-30T00:00:00Z,31523.78000000
1627606800000,2021-07-30T01:00:00Z,31546.78000000
1627610400000,2021-07-30T02:00:00Z,31779.42000000
1627614000000,2021-07-30T03:00:00Z,31820.50000000
1627617600000,2021-07-30T04:00:00Z,31966.88000000
1627621200000,2021-07-30T05:00:00Z,31708.40000000
1627624800000,2021-07-30T06:00:00Z,32170.26000000
1627628400000,2021-07-30T07:00:00Z,31405.30000000
1627632000000,2021-07-30T08:00:00Z,31370.94000000
1627635600000,2021-07-30T09:00:00Z,31108.38000000
1627639200000,2021-07-30T10:00:00Z,30996.92000000
1627642800000,2021-07-30T11:00:00Z,31404.40000000
1627646400000,2021-07-30T12:00:00Z,31404.62000000
1627650000000,2021-07-30T13:00:00Z,31431.16000000
1627653600000,2021-07-30T14:00:00Z,31455.36000000
1627657200000,2021-07-30T15:00:00Z,31550.54000000
1627660800000,2021-07-30T16:00:00Z,31700.42000000
1627664400000,2021-07-30T17:00:00Z,31834.94000000
1627668000000,2021-07-30T18:00:00Z,32122.28000000
1627671600000,2021-07-30T19:00:00Z,32116.84000000
1627675200000,2021-07-30T20:00:00Z,32022.88000000
1627678800000,2021-07-30T21:00:00Z,31753.12000000
1627682400000,2021-07-30T22:00:00Z,31860.12000000
1627686000000,2021-07-30T23:00:00Z,32101.16000000
1627689600000,2021-07-31T00:00:00Z,32417.04000000
1627693200000,2021-07-31T01:00:00Z,32642.64000000
1627696800000,2021-07-31T02:00:00Z,31868.66000000
1627700400000,2021-07-31T03:00:00Z,31641.80000000
1627704000000,2021-07-31T04:00:00Z,31581.88000000
1627707600000,2021-07-31T05:00:00Z,31853.70000000
1627711200000,2021-07-31T06:00:00Z,31762.50000000
1627714800000,2021-07-31T07:00:00Z,31751.48000000
1627718400000,2021-07-31T08:00:00Z,31845.92000000
1627722000000,2021-07-31T09:00:00Z,31936.28000000
1627725600000,2021-07-31T10:00:00Z,31868.18000000
1627729200000,2021-07-31T11:00:00Z,31916.00000000
1627732800000,2021-07-31T12:00:00Z,32244.60000000
1627736400000,2021-07-31T13:00:00Z,32229.40000000
1627740000000,2021-07-31T14:00:00Z,32214.76000000
1627743600000,2021-07-31T15:00:00Z,32211.68000000
1627747200000,2021-07-31T16:00:00Z,32104.14000000
1627750800000,2021-07-31T17:00:00Z,32134.88000000
1627754400000,2021-07-31T18:00:00Z,32467.40000000
1627758000000,2021-07-31T19:00:00Z,32429.56000000
1627761600000,2021-07-31T20:00:00Z,32409.32000000
1627765200000,2021-07-31T21:00:00Z,32399.64000000
1627768800000,2021-07-31T22:00:00Z,32402.16000000
1627772400000,2021-07-31T23:00:00Z,32556.48000000
