timestamp_ms,datetime_utc,open_interest
1634839200000,2021-10-21T18:00:00Z,41348.94000000
1634842800000,2021-10-21T19:00:00Z,41341.26999999
1634846400000,2021-10-21T20:00:00Z,41197.51000000
1634850000000,2021-10-21T21:00:00Z,41172.94999999
1634853600000,2021-10-21T22:00:00Z,41240.37000000
1634857200000,2021-10-21T23:00:00Z,41410.04000000
1634860800000,2021-10-22T00:00:00Z,41134.41000000
1634864400000,2021-10-22T01:00:00Z,40549.83999999
1634868000000,2021-10-22T02:00:00Z,40705.23000000
1634871600000,2021-10-22T03:00:00Z,40668.62000000
1634875200000,2021-10-22T04:00:00Z,40751.55000000
1634878800000,2021-10-22T05:00:00Z,40731.91000000
1634882400000,2021-10-22T06:00:00Z,40460.61000000
1634886000000,2021-10-22T07:00:00Z,40161.28000000
1634889600000,2021-10-22T08:00:00Z,40131.30000000
1634893200000,2021-10-22T09:00:00Z,39985.53000000
1634896800000,2021-10-22T10:00:00Z,39701.58000000
1634900400000,2021-10-22T11:00:00Z,39847.99000000
1634904000000,2021-10-22T12:00:00Z,39567.57000000
1634907600000,2021-10-22T13:00:00Z,39535.28000000
1634911200000,2021-10-22T14:00:00Z,39328.64000000
1634914800000,2021-10-22T15:00:00Z,39116.24000000
1634918400000,2021-10-22T16:00:00Z,38776.69999999
1634922000000,2021-10-22T17:00:00Z,39153.33999999
1634925600000,2021-10-22T18:00:00Z,38929.68000000
1634929200000,2021-10-22T19:00:00Z,38930.90000000
1634932800000,2021-10-22T20:00:00Z,38918.55000000
1634936400000,2021-10-22T21:00:00Z,38879.19000000
1634940000000,2021-10-22T22:00:00Z,38932.96000000
1634943600000,2021-10-22T23:00:00Z,38915.67000000
1634947200000,2021-10-23T00:00:00Z,39027.74000000
1634950800000,2021-10-23T01:00:00Z,39141.62999999
1634954400000,2021-10-23T02:00:00Z,39222.37999999
1634958000000,2021-10-23T03:00:00Z,39276.50000000
1634961600000,2021-10-23T04:00:00Z,39275.62999999
1634965200000,2021-10-23T05:00:00Z,39244.74000000
1634968800000,2021-10-23T06:00:00Z,39414.23000000
1634972400000,2021-10-23T07:00:00Z,39597.12999999
1634976000000,2021-10-23T08:00:00Z,39614.28000000
1634979600000,2021-10-23T09:00:00Z,39665.71000000
1634983200000,2021-10-23T10:00:00Z,39435.29000000
1634986800000,2021-10-23T11:00:00Z,39486.40000000
1634990400000,2021-10-23T12:00:00Z,39436.28000000
1634994000000,2021-10-23T13:00:00Z,39239.23000000
1634997600000,2021-10-23T14:00:00Z,39174.10000000
1635001200000,2021-10-23T15:00:00Z,39229.11000000
1635004800000,2021-10-23T16:00:00Z,39122.87999999
1635008400000,2021-10-23T17:00:00Z,39210.39000000
1635012000000,2021-10-23T18:00:00Z,39156.33000000
1635015600000,2021-10-23T19:00:00Z,39118.19000000
1635019200000,2021-10-23T20:00:00Z,39051.83999999
1635022800000,2021-10-23T21:00:00Z,39057.00000000
1635026400000,2021-10-23T22:00:00Z,38874.18000000
1635030000000,2021-10-23T23:00:00Z,38741.01999999
1635033600000,2021-10-24T00:00:00Z,38537.75000000
1635037200000,2021-10-24T01:00:00Z,38509.58999999
1635040800000,2021-10-24T02:00:00Z,38432.05000000
1635044400000,2021-10-24T03:00:00Z,38387.93000000
1635048000000,2021-10-24T04:00:00Z,38647.42000000
1635051600000,2021-10-24T05:00:00Z,38583.62999999
1635055200000,2021-10-24T06:00:00Z,38649.87999999
1635058800000,2021-10-24T07:00:00Z,38477.93000000
1635062400000,2021-10-24T08:00:00Z,38607.71000000
1635066000000,2021-10-24T09:00:00Z,38629.87999999
1635069600000,2021-10-24T10:00:00Z,39062.35000000
1635073200000,2021-10-24T11:00:00Z,38822.81000000
1635076800000,2021-10-24T12:00:00Z,38568.55000000
1635080400000,2021-10-24T13:00:00Z,38460.17000000
1635084000000,2021-10-24T14:00:00Z,38666.10000000
1635087600000,2021-10-24T15:00:00Z,38769.22000000
1635091200000,2021-10-24T16:00:00Z,38755.44999999
1635094800000,2021-10-24T17:00:00Z,38737.94000000
1635098400000,2021-10-24T18:00:00Z,38624.05000000
1635102000000,2021-10-24T19:00:00Z,38610.03000000
1635105600000,2021-10-24T20:00:00Z,38582.06000000
1635109200000,2021-10-24T21:00:00Z,38531.28000000
1635112800000,2021-10-24T22:00:00Z,38849.18000000
1635116400000,2021-10-24T23:00:00Z,38840.94000000
1635120000000,2021-10-25T00:00:00Z,38818.98000000
1635123600000,2021-10-25T01:00:00Z,38829.43000000
1635127200000,2021-10-25T02:00:00Z,38969.62000000
1635130800000,2021-10-25T03:00:00Z,39044.08999999
1635134400000,2021-10-25T04:00:00Z,39267.19000000
1635138000000,2021-10-25T05:00:00Z,39272.25000000
1635141600000,2021-10-25T06:00:00Z,39304.35000000
1635145200000,2021-10-25T07:00:00Z,39162.37000000
1635148800000,2021-10-25T08:00:00Z,39144.44000000
1635152400000,2021-10-25T09:00:00Z,39156.31000000
1635156000000,2021-10-25T10:00:00Z,39242.33999999
1635159600000,2021-10-25T11:00:00Z,39054.98000000
1635163200000,2021-10-25T12:00:00Z,39150.25000000
1635166800000,2021-10-25T13:00:00Z,39406.69999999
1635170400000,2021-10-25T14:00:00Z,39667.93000000
1635174000000,2021-10-25T15:00:00Z,39808.65000000
1635177600000,2021-10-25T16:00:00Z,39889.79000000
1635181200000,2021-10-25T17:00:00Z,39845.18000000
1635184800000,2021-10-25T18:00:00Z,40051.14000000
1635188400000,2021-10-25T19:00:00Z,40158.93000000
1635192000000,2021-10-25T20:00:00Z,40250.54000000
1635195600000,2021-10-25T21:00:00Z,40236.96000000
1635199200000,2021-10-25T22:00:00Z,40449.92000000
1635202800000,2021-10-25T23:00:00Z,40516.44000000
1635206400000,2021-10-26T00:00:00Z,40858.33999999
1635210000000,2021-10-26T01:00:00Z,40914.68000000
1635213600000,2021-10-26T02:00:00Z,40876.46000000
1635217200000,2021-10-26T03:00:00Z,40960.10000000
1635220800000,2021-10-26T04:00:00Z,40991.85000000
1635224400000,2021-10-26T05:00:00Z,40815.17000000
1635228000000,2021-10-26T06:00:00Z,40871.81000000
1635231600000,2021-10-26T07:00:00Z,40732.69999999
1635235200000,2021-10-26T08:00:00Z,40634.58999999
1635238800000,2021-10-26T09:00:00Z,40642.12000000
1635242400000,2021-10-26T10:00:00Z,40656.19000000
1635246000000,2021-10-26T11:00:00Z,40799.82000000
1635249600000,2021-10-26T12:00:00Z,40752.97000000
1635253200000,2021-10-26T13:00:00Z,40950.39000000
1635256800000,2021-10-26T14:00:00Z,41112.51999999
1635260400000,2021-10-26T15:00:00Z,41219.76999999
1635264000000,2021-10-26T16:00:00Z,41395.65000000
1635267600000,2021-10-26T17:00:00Z,41944.99000000
1635271200000,2021-10-26T18:00:00Z,42036.51999999
1635274800000,2021-10-26T19:00:00Z,42006.04000000
1635278400000,2021-10-26T20:00:00Z,42047.36000000
1635282000000,2021-10-26T21:00:00Z,41949.19000000
1635285600000,2021-10-26T22:00:00Z,42050.01000000
1635289200000,2021-10-26T23:00:00Z,41880.11000000
1635292800000,2021-10-27T00:00:00Z,41915.17000000
1635296400000,2021-10-27T01:00:00Z,41904.42000000
1635300000000,2021-10-27T02:00:00Z,42332.05000000
1635303600000,2021-10-27T03:00:00Z,42284.23000000
1635307200000,2021-10-27T04:00:00Z,42527.90000000
1635310800000,2021-10-27T05:00:00Z,42739.01999999
1635314400000,2021-10-27T06:00:00Z,43008.12999999
1635318000000,2021-10-27T07:00:00Z,42383.87999999
1635321600000,2021-10-27T08:00:00Z,42094.83000000
1635325200000,2021-10-27T09:00:00Z,38304.62999999
1635328800000,2021-10-27T10:00:00Z,38222.51000000
1635332400000,2021-10-27T11:00:00Z,39008.75000000
1635336000000,2021-10-27T12:00:00Z,38926.43000000
1635339600000,2021-10-27T13:00:00Z,39049.65000000
1635343200000,2021-10-27T14:00:00Z,39052.03000000
1635346800000,2021-10-27T15:00:00Z,39005.01999999
1635350400000,2021-10-27T16:00:00Z,38998.92000000
1635354000000,2021-10-27T17:00:00Z,38562.76999999
1635357600000,2021-10-27T18:00:00Z,38511.08000000
1635361200000,2021-10-27T19:00:00Z,38509.81000000
1635364800000,2021-10-27T20:00:00Z,38314.18000000
1635368400000,2021-10-27T21:00:00Z,38350.97000000
1635372000000,2021-10-27T22:00:00Z,38308.74000000
1635375600000,2021-10-27T23:00:00Z,38243.42000000
1635379200000,2021-10-28T00:00:00Z,38172.94999999
1635382800000,2021-10-28T01:00:00Z,38111.66000000
1635386400000,2021-10-28T02:00:00Z,38090.21000000
1635390000000,2021-10-28T03:00:00Z,38117.25000000
1635393600000,2021-10-28T04:00:00Z,38008.18000000
1635397200000,2021-10-28T05:00:00Z,38196.54000000
1635400800000,2021-10-28T06:00:00Z,38006.83999999
1635404400000,2021-10-28T07:00:00Z,38253.40000000
1635408000000,2021-10-28T08:00:00Z,38051.14000000
1635411600000,2021-10-28T09:00:00Z,38117.25000000
1635415200000,2021-10-28T10:00:00Z,37149.49000000
1635418800000,2021-10-28T11:00:00Z,36908.48000000
1635422400000,2021-10-28T12:00:00Z,37027.18000000
1635426000000,2021-10-28T13:00:00Z,37422.96000000
1635429600000,2021-10-28T14:00:00Z,37549.30000000
1635433200000,2021-10-28T15:00:00Z,37478.96000000
1635436800000,2021-10-28T16:00:00Z,37392.92000000
1635440400000,2021-10-28T17:00:00Z,37410.47000000
1635444000000,2021-10-28T18:00:00Z,37521.23000000
1635447600000,2021-10-28T19:00:00Z,37580.78000000
1635451200000,2021-10-28T20:00:00Z,37501.62999999
1635454800000,2021-10-28T21:00:00Z,37501.08999999
1635458400000,2021-10-28T22:00:00Z,37578.83999999
1635462000000,2021-10-28T23:00:00Z,37428.56000000
1635465600000,2021-10-29T00:00:00Z,37326.01999999
1635469200000,2021-10-29T01:00:00Z,37300.57000000
1635472800000,2021-10-29T02:00:00Z,37358.89000000
1635476400000,2021-10-29T03:00:00Z,37485.36000000
1635480000000,2021-10-29T04:00:00Z,37465.51999999
1635483600000,2021-10-29T05:00:00Z,37433.23000000
1635487200000,2021-10-29T06:00:00Z,37266.55000000
1635490800000,2021-10-29T07:00:00Z,37324.33999999
1635494400000,2021-10-29T08:00:00Z,37178.91000000
1635498000000,2021-10-29T09:00:00Z,37270.37999999
1635501600000,2021-10-29T10:00:00Z,37224.19000000
1635505200000,2021-10-29T11:00:00Z,37214.49000000
1635508800000,2021-10-29T12:00:00Z,37242.74000000
1635512400000,2021-10-29T13:00:00Z,37198.54000000
1635516000000,2021-10-29T14:00:00Z,37297.23000000
1635519600000,2021-10-29T15:00:00Z,37377.05000000
1635523200000,2021-10-29T16:00:00Z,37319.44999999
1635526800000,2021-10-29T17:00:00Z,37453.39000000
1635530400000,2021-10-29T18:00:00Z,37517.01000000
1635534000000,2021-10-29T19:00:00Z,37540.97000000
1635537600000,2021-10-29T20:00:00Z,37500.19000000
1635541200000,2021-10-29T21:00:00Z,37409.08999999
1635544800000,2021-10-29T22:00:00Z,37418.03000000
1635548400000,2021-10-29T23:00:00Z,37372.10000000
1635552000000,2021-10-30T00:00:00Z,37365.46000000
1635555600000,2021-10-30T01:00:00Z,37100.44999999
1635559200000,2021-10-30T02:00:00Z,37097.35000000
1635562800000,2021-10-30T03:00:00Z,37344.67000000
1635566400000,2021-10-30T04:00:00Z,37220.71000000
1635570000000,2021-10-30T05:00:00Z,37271.93000000
1635573600000,2021-10-30T06:00:00Z,37416.58999999
1635577200000,2021-10-30T07:00:00Z,37222.12000000
1635580800000,2021-10-30T08:00:00Z,37570.36000000
1635584400000,2021-10-30T09:00:00Z,37257.62999999
1635588000000,2021-10-30T10:00:00Z,37242.74000000
1635591600000,2021-10-30T11:00:00Z,37275.85000000
1635595200000,2021-10-30T12:00:00Z,37282.48000000
1635598800000,2021-10-30T13:00:00Z,37031.33999999
1635602400000,2021-10-30T14:00:00Z,37092.53000000
1635606000000,2021-10-30T15:00:00Z,37129.74000000
1635609600000,2021-10-30T16:00:00Z,37118.94000000
1635613200000,2021-10-30T17:00:00Z,37145.64000000
1635616800000,2021-10-30T18:00:00Z,37197.25000000
1635620400000,2021-10-30T19:00:00Z,37189.35000000
1635624000000,2021-10-30T20:00:00Z,37163.55000000
1635627600000,2021-10-30T21:00:00Z,37213.37999999
1635631200000,2021-10-30T22:00:00Z,37178.01999999
1635634800000,2021-10-30T23:00:00Z,37254.54000000
1635638400000,2021-10-31T00:00:00Z,37199.19000000
1635642000000,2021-10-31T01:00:00Z,37359.58999999
1635645600000,2021-10-31T02:00:00Z,37384.24000000
1635649200000,2021-10-31T03:00:00Z,37393.14000000
1635652800000,2021-10-31T04:00:00Z,37329.73000000
1635656400000,2021-10-31T05:00:00Z,37404.31000000
1635660000000,2021-10-31T06:00:00Z,37547.19000000
1635663600000,2021-10-31T07:00:00Z,37353.85000000
1635667200000,2021-10-31T08:00:00Z,37146.05000000
1635670800000,2021-10-31T09:00:00Z,37108.99000000
1635674400000,2021-10-31T10:00:00Z,37089.37000000
1635678000000,2021-10-31T11:00:00Z,37114.24000000
1635681600000,2021-10-31T12:00:00Z,37210.35000000
1635685200000,2021-10-31T13:00:00Z,37254.19000000
1635688800000,2021-10-31T14:00:00Z,37174.00000000
1635692400000,2021-10-31T15:00:00Z,36599.37999999
1635696000000,2021-10-31T16:00:00Z,36640.28000000
1635699600000,2021-10-31T17:00:00Z,36610.21000000
1635703200000,2021-10-31T18:00:00Z,36538.03000000
1635706800000,2021-10-31T19:00:00Z,36541.86000000
1635710400000,2021-10-31T20:00:00Z,36627.15000000
1635714000000,2021-10-31T21:00:00Z,36568.39000000
1635717600000,2021-10-31T22:00:00Z,36649.33999999
1635721200000,2021-10-31T23:00:00Z,36621.79000000
