timestamp_ms,datetime_utc,open_interest
1624298400000,2021-06-21T18:00:00Z,26889.63000000
1624302000000,2021-06-21T19:00:00Z,27107.19000000
1624305600000,2021-06-21T20:00:00Z,26921.49000000
1624309200000,2021-06-21T21:00:00Z,26869.57000000
1624312800000,2021-06-21T22:00:00Z,27141.35000000
1624316400000,2021-06-21T23:00:00Z,27309.15000000
1624320000000,2021-06-22T00:00:00Z,27466.81000000
1624323600000,2021-06-22T01:00:00Z,28140.97000000
1624327200000,2021-06-22T02:00:00Z,28293.41000000
1624330800000,2021-06-22T03:00:00Z,28244.53000000
1624334400000,2021-06-22T04:00:00Z,28309.13000000
1624338000000,2021-06-22T05:00:00Z,28540.21000000
1624341600000,2021-06-22T06:00:00Z,28476.43000000
1624345200000,2021-06-22T07:00:00Z,28744.09000000
1624348800000,2021-06-22T08:00:00Z,28813.21000000
1624352400000,2021-06-22T09:00:00Z,28457.91000000
1624356000000,2021-06-22T10:00:00Z,28291.97000000
1624359600000,2021-06-22T11:00:00Z,27926.93000000
1624363200000,2021-06-22T12:00:00Z,27796.87000000
1624366800000,2021-06-22T13:00:00Z,28477.40000000
1624370400000,2021-06-22T14:00:00Z,28555.77000000
1624374000000,2021-06-22T15:00:00Z,29090.93000000
1624377600000,2021-06-22T16:00:00Z,29237.91000000
1624381200000,2021-06-22T17:00:00Z,29040.71000000
1624384800000,2021-06-22T18:00:00Z,29522.37000000
1624388400000,2021-06-22T19:00:00Z,29478.01000000
1624392000000,2021-06-22T20:00:00Z,29400.23000000
1624395600000,2021-06-22T21:00:00Z,29834.51000000
1624399200000,2021-06-22T22:00:00Z,29778.53000000
1624402800000,2021-06-22T23:00:00Z,29770.07000000
1624406400000,2021-06-23T00:00:00Z,29767.45000000
1624410000000,2021-06-23T01:00:00Z,29921.45000000
1624413600000,2021-06-23T02:00:00Z,30206.39000000
1624417200000,2021-06-23T03:00:00Z,29082.75000000
1624420800000,2021-06-23T04:00:00Z,28541.21000000
1624424400000,2021-06-23T05:00:00Z,29308.03000000
1624428000000,2021-06-23T06:00:00Z,28318.83000000
1624431600000,2021-06-23T07:00:00Z,28545.31000000
1624435200000,2021-06-23T08:00:00Z,28563.49000000
1624438800000,2021-06-23T09:00:00Z,28332.57000000
1624442400000,2021-06-23T10:00:00Z,28310.93000000
1624446000000,2021-06-23T11:00:00Z,28278.03000000
1624449600000,2021-06-23T12:00:00Z,28286.55000000
1624453200000,2021-06-23T13:00:00Z,27923.23000000
1624456800000,2021-06-23T14:00:00Z,28247.61000000
1624460400000,2021-06-23T15:00:00Z,27771.01000000
1624464000000,2021-06-23T16:00:00Z,27821.11000000
1624467600000,2021-06-23T17:00:00Z,28116.25000000
1624471200000,2021-06-23T18:00:00Z,28341.87000000
1624474800000,2021-06-23T19:00:00Z,28353.45000000
1624478400000,2021-06-23T20:00:00Z,27783.63000000
1624482000000,2021-06-23T21:00:00Z,27946.59000000
1624485600000,2021-06-23T22:00:00Z,28030.31000000
1624489200000,2021-06-23T23:00:00Z,28167.23000000
1624492800000,2021-06-24T00:00:00Z,28098.91000000
1624496400000,2021-06-24T01:00:00Z,27632.11000000
1624500000000,2021-06-24T02:00:00Z,27991.89000000
1624503600000,2021-06-24T03:00:00Z,28040.47000000
1624507200000,2021-06-24T04:00:00Z,27744.27000000
1624510800000,2021-06-24T05:00:00Z,27722.49000000
1624514400000,2021-06-24T06:00:00Z,28367.15000000
1624518000000,2021-06-24T07:00:00Z,28396.67000000
1624521600000,2021-06-24T08:00:00Z,28779.39000000
1624525200000,2021-06-24T09:00:00Z,28608.01000000
1624528800000,2021-06-24T10:00:00Z,28387.69000000
1624532400000,2021-06-24T11:00:00Z,28468.91000000
1624536000000,2021-06-24T12:00:00Z,28580.43000000
1624539600000,2021-06-24T13:00:00Z,28892.05000000
1624543200000,2021-06-24T14:00:00Z,28626.21000000
1624546800000,2021-06-24T15:00:00Z,28445.55000000
1624550400000,2021-06-24T16:00:00Z,28247.01000000
1624554000000,2021-06-24T17:00:00Z,28181.85000000
1624557600000,2021-06-24T18:00:00Z,28608.49000000
1624561200000,2021-06-24T19:00:00Z,28905.49000000
1624564800000,2021-06-24T20:00:00Z,28428.37000000
1624568400000,2021-06-24T21:00:00Z,28505.13000000
1624572000000,2021-06-24T22:00:00Z,28497.79000000
1624575600000,2021-06-24T23:00:00Z,28883.51000000
1624579200000,2021-06-25T00:00:00Z,28900.85000000
1624582800000,2021-06-25T01:00:00Z,29060.93000000
1624586400000,2021-06-25T02:00:00Z,28897.35000000
1624590000000,2021-06-25T03:00:00Z,28476.07000000
1624593600000,2021-06-25T04:00:00Z,28416.81000000
1624597200000,2021-06-25T05:00:00Z,28484.03000000
1624600800000,2021-06-25T06:00:00Z,28754.31000000
1624604400000,2021-06-25T07:00:00Z,28597.93000000
1624608000000,2021-06-25T08:00:00Z,28596.57000000
1624611600000,2021-06-25T09:00:00Z,28709.09000000
1624615200000,2021-06-25T10:00:00Z,29241.29000000
1624618800000,2021-06-25T11:00:00Z,28409.41000000
1624622400000,2021-06-25T12:00:00Z,28573.21000000
1624626000000,2021-06-25T13:00:00Z,28335.45000000
1624629600000,2021-06-25T14:00:00Z,28369.01000000
1624633200000,2021-06-25T15:00:00Z,28218.77000000
1624636800000,2021-06-25T16:00:00Z,28206.65000000
1624640400000,2021-06-25T17:00:00Z,28462.67000000
1624644000000,2021-06-25T18:00:00Z,28977.15000000
1624647600000,2021-06-25T19:00:00Z,29383.23000000
1624651200000,2021-06-25T20:00:00Z,29411.29000000
1624654800000,2021-06-25T21:00:00Z,29439.89000000
1624658400000,2021-06-25T22:00:00Z,29515.57000000
1624662000000,2021-06-25T23:00:00Z,29385.45000000
1624665600000,2021-06-26T00:00:00Z,29649.07000000
1624669200000,2021-06-26T01:00:00Z,29805.57000000
1624672800000,2021-06-26T02:00:00Z,29260.31000000
1624676400000,2021-06-26T03:00:00Z,29269.57000000
1624680000000,2021-06-26T04:00:00Z,30504.81000000
1624683600000,2021-06-26T05:00:00Z,30589.61000000
1624687200000,2021-06-26T06:00:00Z,30682.37000000
1624690800000,2021-06-26T07:00:00Z,30550.47000000
1624694400000,2021-06-26T08:00:00Z,29585.05000000
1624698000000,2021-06-26T09:00:00Z,29909.35000000
1624701600000,2021-06-26T10:00:00Z,29090.45000000
1624705200000,2021-06-26T11:00:00Z,29174.71000000
1624708800000,2021-06-26T12:00:00Z,29034.81000000
1624712400000,2021-06-26T13:00:00Z,29208.49000000
1624716000000,2021-06-26T14:00:00Z,29177.59000000
1624719600000,2021-06-26T15:00:00Z,29424.65000000
1624723200000,2021-06-26T16:00:00Z,29700.39000000
1624726800000,2021-06-26T17:00:00Z,29955.59000000
1624730400000,2021-06-26T18:00:00Z,30323.33000000
1624734000000,2021-06-26T19:00:00Z,30195.35000000
1624737600000,2021-06-26T20:00:00Z,30295.65000000
1624741200000,2021-06-26T21:00:00Z,30161.63000000
1624744800000,2021-06-26T22:00:00Z,30181.93000000
1624748400000,2021-06-26T23:00:00Z,30338.95000000
1624752000000,2021-06-27T00:00:00Z,30834.00000000
1624755600000,2021-06-27T01:00:00Z,31366.15000000
1624759200000,2021-06-27T02:00:00Z,31183.43000000
1624762800000,2021-06-27T03:00:00Z,31345.49000000
1624766400000,2021-06-27T04:00:00Z,31394.85000000
1624770000000,2021-06-27T05:00:00Z,32105.17000000
1624773600000,2021-06-27T06:00:00Z,31968.29000000
1624777200000,2021-06-27T07:00:00Z,31923.87000000
1624780800000,2021-06-27T08:00:00Z,31983.31000000
1624784400000,2021-06-27T09:00:00Z,31985.79000000
1624788000000,2021-06-27T10:00:00Z,31612.51000000
1624791600000,2021-06-27T11:00:00Z,31256.67000000
1624795200000,2021-06-27T12:00:00Z,31395.43000000
1624798800000,2021-06-27T13:00:00Z,31131.93000000
1624802400000,2021-06-27T14:00:00Z,31751.79000000
1624806000000,2021-06-27T15:00:00Z,31755.57000000
1624809600000,2021-06-27T16:00:00Z,31821.97000000
1624813200000,2021-06-27T17:00:00Z,32066.79000000
1624816800000,2021-06-27T18:00:00Z,31979.91000000
1624820400000,2021-06-27T19:00:00Z,31753.13000000
1624824000000,2021-06-27T20:00:00Z,31786.15000000
1624827600000,2021-06-27T21:00:00Z,31743.63000000
1624831200000,2021-06-27T22:00:00Z,31737.89000000
1624834800000,2021-06-27T23:00:00Z,30869.33000000
1624838400000,2021-06-28T00:00:00Z,30950.53000000
1624842000000,2021-06-28T01:00:00Z,30721.73000000
1624845600000,2021-06-28T02:00:00Z,30194.67000000
1624849200000,2021-06-28T03:00:00Z,30640.59000000
1624852800000,2021-06-28T04:00:00Z,30372.87000000
1624856400000,2021-06-28T05:00:00Z,30610.99000000
1624860000000,2021-06-28T06:00:00Z,30636.57000000
1624863600000,2021-06-28T07:00:00Z,30657.13000000
1624867200000,2021-06-28T08:00:00Z,30877.55000000
1624870800000,2021-06-28T09:00:00Z,30686.45000000
1624874400000,2021-06-28T10:00:00Z,30433.27000000
1624878000000,2021-06-28T11:00:00Z,30408.93000000
1624881600000,2021-06-28T12:00:00Z,30376.45000000
1624885200000,2021-06-28T13:00:00Z,30141.81000000
1624888800000,2021-06-28T14:00:00Z,30128.11000000
1624892400000,2021-06-28T15:00:00Z,30119.21000000
1624896000000,2021-06-28T16:00:00Z,30198.57000000
1624899600000,2021-06-28T17:00:00Z,30521.21000000
1624903200000,2021-06-28T18:00:00Z,30491.03000000
1624906800000,2021-06-28T19:00:00Z,30636.03000000
1624910400000,2021-06-28T20:00:00Z,30495.85000000
1624914000000,2021-06-28T21:00:00Z,30323.17000000
1624917600000,2021-06-28T22:00:00Z,30277.39000000
1624921200000,2021-06-28T23:00:00Z,30396.65000000
1624924800000,2021-06-29T00:00:00Z,30394.13000000
1624928400000,2021-06-29T01:00:00Z,30134.19000000
1624932000000,2021-06-29T02:00:00Z,30508.65000000
1624935600000,2021-06-29T03:00:00Z,30431.91000000
1624939200000,2021-06-29T04:00:00Z,30476.75000000
1624942800000,2021-06-29T05:00:00Z,30417.25000000
1624946400000,2021-06-29T06:00:00Z,30484.67000000
1624950000000,2021-06-29T07:00:00Z,30613.27000000
1624953600000,2021-06-29T08:00:00Z,30625.01000000
1624957200000,2021-06-29T09:00:00Z,30642.25000000
1624960800000,2021-06-29T10:00:00Z,30583.61000000
1624964400000,2021-06-29T11:00:00Z,31244.21000000
1624968000000,2021-06-29T12:00:00Z,31476.33000000
1624971600000,2021-06-29T13:00:00Z,31141.67000000
1624975200000,2021-06-29T14:00:00Z,31594.77000000
1624978800000,2021-06-29T15:00:00Z,30758.73000000
1624982400000,2021-06-29T16:00:00Z,30448.55000000
1624986000000,2021-06-29T17:00:00Z,30377.37000000
1624989600000,2021-06-29T18:00:00Z,30535.71000000
1624993200000,2021-06-29T19:00:00Z,30565.57000000
1624996800000,2021-06-29T20:00:00Z,30572.19000000
1625000400000,2021-06-29T21:00:00Z,30575.49000000
1625004000000,2021-06-29T22:00:00Z,30629.69000000
1625007600000,2021-06-29T23:00:00Z,30899.35000000
1625011200000,2021-06-30T00:00:00Z,31356.85000000
1625014800000,2021-06-30T01:00:00Z,31437.29000000
1625018400000,2021-06-30T02:00:00Z,31508.47000000
1625022000000,2021-06-30T03:00:00Z,32021.93000000
1625025600000,2021-06-30T04:00:00Z,31092.44000000
1625029200000,2021-06-30T05:00:00Z,31008.47000000
1625032800000,2021-06-30T06:00:00Z,31288.93000000
1625036400000,2021-06-30T07:00:00Z,31134.01000000
1625040000000,2021-06-30T08:00:00Z,30926.53000000
1625043600000,2021-06-30T09:00:00Z,30603.15000000
1625047200000,2021-06-30T10:00:00Z,30641.89000000
1625050800000,2021-06-30T11:00:00Z,30206.19000000
1625054400000,2021-06-30T12:00:00Z,31070.13000000
1625058000000,2021-06-30T13:00:00Z,31157.57000000
1625061600000,2021-06-30T14:00:00Z,30673.35000000
1625065200000,2021-06-30T15:00:00Z,30889.47000000
1625068800000,2021-06-30T16:00:00Z,30930.19000000
1625072400000,2021-06-30T17:00:00Z,31052.55000000
1625076000000,2021-06-30T18:00:00Z,31033.11000000
1625079600000,2021-06-30T19:00:00Z,30874.21000000
1625083200000,2021-06-30T20:00:00Z,30707.99000000
1625086800000,2021-06-30T21:00:00Z,31085.19000000
1625090400000,2021-06-30T22:00:00Z,30863.15000000
1625094000000,2021-06-30T23:00:00Z,30737.91000000
