timestamp_ms,datetime_utc,open_interest
1640109600000,2021-12-21T18:00:00Z,37788.65000000
1640113200000,2021-12-21T19:00:00Z,37823.33999999
1640116800000,2021-12-21T20:00:00Z,37797.40000000
1640120400000,2021-12-21T21:00:00Z,37806.08000000
1640124000000,2021-12-21T22:00:00Z,37768.97000000
1640127600000,2021-12-21T23:00:00Z,37826.93000000
1640131200000,2021-12-22T00:00:00Z,37890.85000000
1640134800000,2021-12-22T01:00:00Z,37885.35000000
1640138400000,2021-12-22T02:00:00Z,37897.11000000
1640142000000,2021-12-22T03:00:00Z,37875.08999999
1640145600000,2021-12-22T04:00:00Z,37861.58000000
1640149200000,2021-12-22T05:00:00Z,37938.49000000
1640152800000,2021-12-22T06:00:00Z,37928.94000000
1640156400000,2021-12-22T07:00:00Z,38135.06000000
1640160000000,2021-12-22T08:00:00Z,38043.87999999
1640163600000,2021-12-22T09:00:00Z,38106.17000000
1640167200000,2021-12-22T10:00:00Z,38003.49000000
1640170800000,2021-12-22T11:00:00Z,37993.46000000
1640174400000,2021-12-22T12:00:00Z,38088.83999999
1640178000000,2021-12-22T13:00:00Z,37991.46000000
1640181600000,2021-12-22T14:00:00Z,38024.87999999
1640185200000,2021-12-22T15:00:00Z,38026.53000000
1640188800000,2021-12-22T16:00:00Z,38070.61000000
1640192400000,2021-12-22T17:00:00Z,37960.24000000
1640196000000,2021-12-22T18:00:00Z,37944.12000000
1640199600000,2021-12-22T19:00:00Z,37995.76999999
1640203200000,2021-12-22T20:00:00Z,37891.40000000
1640206800000,2021-12-22T21:00:00Z,37817.28000000
1640210400000,2021-12-22T22:00:00Z,37878.90000000
1640214000000,2021-12-22T23:00:00Z,37981.22000000
1640217600000,2021-12-23T00:00:00Z,38345.37999999
1640221200000,2021-12-23T01:00:00Z,38511.83999999
1640224800000,2021-12-23T02:00:00Z,38459.58999999
1640228400000,2021-12-23T03:00:00Z,38454.91000000
1640232000000,2021-12-23T04:00:00Z,38640.36000000
1640235600000,2021-12-23T05:00:00Z,38730.69999999
1640239200000,2021-12-23T06:00:00Z,38738.53000000
1640242800000,2021-12-23T07:00:00Z,38817.43000000
1640246400000,2021-12-23T08:00:00Z,38554.69000000
1640250000000,2021-12-23T09:00:00Z,38625.03000000
1640253600000,2021-12-23T10:00:00Z,38683.51000000
1640257200000,2021-12-23T11:00:00Z,38622.79000000
1640260800000,2021-12-23T12:00:00Z,38736.49000000
1640264400000,2021-12-23T13:00:00Z,38602.37000000
1640268000000,2021-12-23T14:00:00Z,38742.85000000
1640271600000,2021-12-23T15:00:00Z,38667.67000000
1640275200000,2021-12-23T16:00:00Z,38677.69000000
1640278800000,2021-12-23T17:00:00Z,38857.69999999
1640282400000,2021-12-23T18:00:00Z,39091.81000000
1640286000000,2021-12-23T19:00:00Z,37153.82000000
1640289600000,2021-12-23T20:00:00Z,37205.04000000
1640293200000,2021-12-23T21:00:00Z,37528.82000000
1640296800000,2021-12-23T22:00:00Z,37495.91000000
1640300400000,2021-12-23T23:00:00Z,37466.33000000
1640304000000,2021-12-24T00:00:00Z,37531.78000000
1640307600000,2021-12-24T01:00:00Z,37456.26999999
1640311200000,2021-12-24T02:00:00Z,37618.41000000
1640314800000,2021-12-24T03:00:00Z,37530.94999999
1640318400000,2021-12-24T04:00:00Z,37530.82000000
1640322000000,2021-12-24T05:00:00Z,37506.42000000
1640325600000,2021-12-24T06:00:00Z,36905.80000000
1640329200000,2021-12-24T07:00:00Z,36819.32000000
1640332800000,2021-12-24T08:00:00Z,36540.36000000
1640336400000,2021-12-24T09:00:00Z,36676.43000000
1640340000000,2021-12-24T10:00:00Z,36782.08999999
1640343600000,2021-12-24T11:00:00Z,36736.73000000
1640347200000,2021-12-24T12:00:00Z,36751.98000000
1640350800000,2021-12-24T13:00:00Z,36765.46000000
1640354400000,2021-12-24T14:00:00Z,36671.92000000
1640358000000,2021-12-24T15:00:00Z,36656.62999999
1640361600000,2021-12-24T16:00:00Z,36556.61000000
1640365200000,2021-12-24T17:00:00Z,36606.01999999
1640368800000,2021-12-24T18:00:00Z,36605.31000000
1640372400000,2021-12-24T19:00:00Z,36483.35000000
1640376000000,2021-12-24T20:00:00Z,36496.12999999
1640379600000,2021-12-24T21:00:00Z,36476.51999999
1640383200000,2021-12-24T22:00:00Z,36542.08999999
1640386800000,2021-12-24T23:00:00Z,36393.97000000
1640390400000,2021-12-25T00:00:00Z,36206.83999999
1640394000000,2021-12-25T01:00:00Z,36227.36000000
1640397600000,2021-12-25T02:00:00Z,36134.32000000
1640401200000,2021-12-25T03:00:00Z,36190.85000000
1640404800000,2021-12-25T04:00:00Z,36182.68000000
1640408400000,2021-12-25T05:00:00Z,36185.48000000
1640412000000,2021-12-25T06:00:00Z,36200.19000000
1640415600000,2021-12-25T07:00:00Z,36249.64000000
1640419200000,2021-12-25T08:00:00Z,36240.46000000
1640422800000,2021-12-25T09:00:00Z,36160.31000000
1640426400000,2021-12-25T10:00:00Z,36200.19000000
1640430000000,2021-12-25T11:00:00Z,36257.91000000
1640433600000,2021-12-25T12:00:00Z,36272.48000000
1640437200000,2021-12-25T13:00:00Z,36454.47000000
1640440800000,2021-12-25T14:00:00Z,36729.26000000
1640444400000,2021-12-25T15:00:00Z,36782.89000000
1640448000000,2021-12-25T16:00:00Z,36815.80000000
1640451600000,2021-12-25T17:00:00Z,36876.58000000
1640455200000,2021-12-25T18:00:00Z,36646.01000000
1640458800000,2021-12-25T19:00:00Z,37037.12000000
1640462400000,2021-12-25T20:00:00Z,36801.28000000
1640466000000,2021-12-25T21:00:00Z,36899.76999999
1640469600000,2021-12-25T22:00:00Z,36847.72000000
1640473200000,2021-12-25T23:00:00Z,36725.46000000
1640476800000,2021-12-26T00:00:00Z,36545.81000000
1640480400000,2021-12-26T01:00:00Z,36374.71000000
1640484000000,2021-12-26T02:00:00Z,36449.28000000
1640487600000,2021-12-26T03:00:00Z,36566.51999999
1640491200000,2021-12-26T04:00:00Z,36541.37000000
1640494800000,2021-12-26T05:00:00Z,36496.80000000
1640498400000,2021-12-26T06:00:00Z,36776.31000000
1640502000000,2021-12-26T07:00:00Z,36764.44000000
1640505600000,2021-12-26T08:00:00Z,36804.41000000
1640509200000,2021-12-26T09:00:00Z,36945.44999999
1640512800000,2021-12-26T10:00:00Z,36829.31000000
1640516400000,2021-12-26T11:00:00Z,36769.29000000
1640520000000,2021-12-26T12:00:00Z,37042.51000000
1640523600000,2021-12-26T13:00:00Z,37031.99000000
1640527200000,2021-12-26T14:00:00Z,36928.07000000
1640530800000,2021-12-26T15:00:00Z,36965.64000000
1640534400000,2021-12-26T16:00:00Z,36710.16000000
1640538000000,2021-12-26T17:00:00Z,36742.21000000
1640541600000,2021-12-26T18:00:00Z,36779.69000000
1640545200000,2021-12-26T19:00:00Z,38407.94000000
1640548800000,2021-12-26T20:00:00Z,38488.36000000
1640552400000,2021-12-26T21:00:00Z,38458.55000000
1640556000000,2021-12-26T22:00:00Z,38396.08999999
1640559600000,2021-12-26T23:00:00Z,38446.56000000
1640563200000,2021-12-27T00:00:00Z,38413.01000000
1640566800000,2021-12-27T01:00:00Z,38425.55000000
1640570400000,2021-12-27T02:00:00Z,38641.21000000
1640574000000,2021-12-27T03:00:00Z,38444.33999999
1640577600000,2021-12-27T04:00:00Z,38404.36000000
1640581200000,2021-12-27T05:00:00Z,38277.75000000
1640584800000,2021-12-27T06:00:00Z,38247.29000000
1640588400000,2021-12-27T07:00:00Z,38187.32000000
1640592000000,2021-12-27T08:00:00Z,38053.62000000
1640595600000,2021-12-27T09:00:00Z,38019.03000000
1640599200000,2021-12-27T10:00:00Z,37973.83000000
1640602800000,2021-12-27T11:00:00Z,38003.82000000
1640606400000,2021-12-27T12:00:00Z,38954.50000000
1640610000000,2021-12-27T13:00:00Z,39183.58999999
1640613600000,2021-12-27T14:00:00Z,38975.76000000
1640617200000,2021-12-27T15:00:00Z,38933.72000000
1640620800000,2021-12-27T16:00:00Z,38826.69000000
1640624400000,2021-12-27T17:00:00Z,38946.92000000
1640628000000,2021-12-27T18:00:00Z,38642.57000000
1640631600000,2021-12-27T19:00:00Z,38605.62000000
1640635200000,2021-12-27T20:00:00Z,39106.15000000
1640638800000,2021-12-27T21:00:00Z,39097.00000000
1640642400000,2021-12-27T22:00:00Z,39592.60000000
1640646000000,2021-12-27T23:00:00Z,39027.49000000
1640649600000,2021-12-28T00:00:00Z,38960.26999999
1640653200000,2021-12-28T01:00:00Z,37505.85000000
1640656800000,2021-12-28T02:00:00Z,37248.44000000
1640660400000,2021-12-28T03:00:00Z,37614.87999999
1640664000000,2021-12-28T04:00:00Z,37763.87999999
1640667600000,2021-12-28T05:00:00Z,37798.66000000
1640671200000,2021-12-28T06:00:00Z,38161.69999999
1640674800000,2021-12-28T07:00:00Z,38258.11000000
1640678400000,2021-12-28T08:00:00Z,38341.51000000
1640682000000,2021-12-28T09:00:00Z,37987.79000000
1640685600000,2021-12-28T10:00:00Z,37956.65000000
1640689200000,2021-12-28T11:00:00Z,38276.39000000
1640692800000,2021-12-28T12:00:00Z,38219.69000000
1640696400000,2021-12-28T13:00:00Z,38886.51999999
1640700000000,2021-12-28T14:00:00Z,39150.16000000
1640703600000,2021-12-28T15:00:00Z,38739.22000000
1640707200000,2021-12-28T16:00:00Z,38654.33000000
1640710800000,2021-12-28T17:00:00Z,38502.19000000
1640714400000,2021-12-28T18:00:00Z,38723.71000000
1640718000000,2021-12-28T19:00:00Z,38880.55000000
1640721600000,2021-12-28T20:00:00Z,38786.58000000
1640725200000,2021-12-28T21:00:00Z,38779.14000000
1640728800000,2021-12-28T22:00:00Z,38803.01999999
1640732400000,2021-12-28T23:00:00Z,38811.43000000
1640736000000,2021-12-29T00:00:00Z,38792.89000000
1640739600000,2021-12-29T01:00:00Z,38914.31000000
1640743200000,2021-12-29T02:00:00Z,38950.87000000
1640746800000,2021-12-29T03:00:00Z,38848.87000000
1640750400000,2021-12-29T04:00:00Z,38779.40000000
1640754000000,2021-12-29T05:00:00Z,38729.29000000
1640757600000,2021-12-29T06:00:00Z,38825.41000000
1640761200000,2021-12-29T07:00:00Z,38983.74000000
1640764800000,2021-12-29T08:00:00Z,39099.74000000
1640768400000,2021-12-29T09:00:00Z,39218.01000000
1640772000000,2021-12-29T10:00:00Z,39032.50000000
1640775600000,2021-12-29T11:00:00Z,39004.04000000
1640779200000,2021-12-29T12:00:00Z,39078.10000000
1640782800000,2021-12-29T13:00:00Z,39336.19000000
1640786400000,2021-12-29T14:00:00Z,39010.87000000
1640790000000,2021-12-29T15:00:00Z,39093.21000000
1640793600000,2021-12-29T16:00:00Z,39079.05000000
1640797200000,2021-12-29T17:00:00Z,39072.44000000
1640800800000,2021-12-29T18:00:00Z,38955.65000000
1640804400000,2021-12-29T19:00:00Z,38945.61000000
1640808000000,2021-12-29T20:00:00Z,38924.87999999
1640811600000,2021-12-29T21:00:00Z,39063.61000000
1640815200000,2021-12-29T22:00:00Z,38901.72000000
1640818800000,2021-12-29T23:00:00Z,39025.50000000
1640822400000,2021-12-30T00:00:00Z,38960.89000000
1640826000000,2021-12-30T01:00:00Z,39087.44999999
1640829600000,2021-12-30T02:00:00Z,39038.60000000
1640833200000,2021-12-30T03:00:00Z,38972.47000000
1640836800000,2021-12-30T04:00:00Z,38890.08000000
1640840400000,2021-12-30T05:00:00Z,38930.41000000
1640844000000,2021-12-30T06:00:00Z,38951.64000000
1640847600000,2021-12-30T07:00:00Z,38422.82000000
1640851200000,2021-12-30T08:00:00Z,38402.36000000
1640854800000,2021-12-30T09:00:00Z,38595.05000000
1640858400000,2021-12-30T10:00:00Z,38373.90000000
1640862000000,2021-12-30T11:00:00Z,38658.93000000
1640865600000,2021-12-30T12:00:00Z,38749.61000000
1640869200000,2021-12-30T13:00:00Z,38428.94000000
1640872800000,2021-12-30T14:00:00Z,38222.40000000
1640876400000,2021-12-30T15:00:00Z,38162.12000000
1640880000000,2021-12-30T16:00:00Z,38143.37999999
1640883600000,2021-12-30T17:00:00Z,38205.16000000
1640887200000,2021-12-30T18:00:00Z,38280.14000000
1640890800000,2021-12-30T19:00:00Z,38454.11000000
1640894400000,2021-12-30T20:00:00Z,38456.12999999
1640898000000,2021-12-30T21:00:00Z,38253.08000000
1640901600000,2021-12-30T22:00:00Z,38191.64000000
1640905200000,2021-12-30T23:00:00Z,38180.57000000
1640908800000,2021-12-31T00:00:00Z,38293.72000000
1640912400000,2021-12-31T01:00:00Z,38260.15000000
1640916000000,2021-12-31T02:00:00Z,38197.90000000
1640919600000,2021-12-31T03:00:00Z,37978.23000000
1640923200000,2021-12-31T04:00:00Z,38218.15000000
1640926800000,2021-12-31T05:00:00Z,38418.29000000
1640930400000,2021-12-31T06:00:00Z,38399.05000000
1640934000000,2021-12-31T07:00:00Z,38313.60000000
1640937600000,2021-12-31T08:00:00Z,38066.96000000
1640941200000,2021-12-31T09:00:00Z,38280.81000000
1640944800000,2021-12-31T10:00:00Z,38222.10000000
1640948400000,2021-12-31T11:00:00Z,38190.19999999
1640952000000,2021-12-31T12:00:00Z,38472.99000000
1640955600000,2021-12-31T13:00:00Z,38480.79000000
1640959200000,2021-12-31T14:00:00Z,38753.54000000
1640962800000,2021-12-31T15:00:00Z,37628.55000000
1640966400000,2021-12-31T16:00:00Z,37532.26999999
1640970000000,2021-12-31T17:00:00Z,36572.57000000
1640973600000,2021-12-31T18:00:00Z,36393.51999999
1640977200000,2021-12-31T19:00:00Z,36547.08999999
1640980800000,2021-12-31T20:00:00Z,36335.87000000
1640984400000,2021-12-31T21:00:00Z,36642.04000000
1640988000000,2021-12-31T22:00:00Z,36333.36000000
1640991600000,2021-12-31T23:00:00Z,35659.22000000
