timestamp_ms,datetime_utc,open_interest
1616349600000,2021-03-21T18:00:00Z,26265.38000000
1616353200000,2021-03-21T19:00:00Z,26273.88000000
1616356800000,2021-03-21T20:00:00Z,26281.88000000
1616360400000,2021-03-21T21:00:00Z,26413.16000000
1616364000000,2021-03-21T22:00:00Z,26225.68000000
1616367600000,2021-03-21T23:00:00Z,26520.38000000
1616371200000,2021-03-22T00:00:00Z,26507.68000000
1616374800000,2021-03-22T01:00:00Z,26216.12000000
1616378400000,2021-03-22T02:00:00Z,26443.09000000
1616382000000,2021-03-22T03:00:00Z,26376.55000000
1616385600000,2021-03-22T04:00:00Z,26441.80000000
1616389200000,2021-03-22T05:00:00Z,26637.62000000
1616392800000,2021-03-22T06:00:00Z,26912.06000000
1616396400000,2021-03-22T07:00:00Z,27033.66000000
1616400000000,2021-03-22T08:00:00Z,27075.88000000
1616403600000,2021-03-22T09:00:00Z,27333.22000000
1616407200000,2021-03-22T10:00:00Z,27499.72000000
1616410800000,2021-03-22T11:00:00Z,27856.60000000
1616414400000,2021-03-22T12:00:00Z,27670.68000000
1616418000000,2021-03-22T13:00:00Z,27696.14000000
1616421600000,2021-03-22T14:00:00Z,25889.96000000
1616425200000,2021-03-22T15:00:00Z,26108.61000000
1616428800000,2021-03-22T16:00:00Z,26906.98000000
1616432400000,2021-03-22T17:00:00Z,26697.09000000
1616436000000,2021-03-22T18:00:00Z,26341.02000000
1616439600000,2021-03-22T19:00:00Z,26077.13000000
1616443200000,2021-03-22T20:00:00Z,25947.73000000
1616446800000,2021-03-22T21:00:00Z,25970.83000000
1616450400000,2021-03-22T22:00:00Z,25997.50000000
1616454000000,2021-03-22T23:00:00Z,26023.43000000
1616457600000,2021-03-23T00:00:00Z,26245.16000000
1616461200000,2021-03-23T01:00:00Z,26073.67000000
1616464800000,2021-03-23T02:00:00Z,26388.71000000
1616468400000,2021-03-23T03:00:00Z,27004.33000000
1616472000000,2021-03-23T04:00:00Z,26484.23000000
1616475600000,2021-03-23T05:00:00Z,26314.56000000
1616479200000,2021-03-23T06:00:00Z,26123.60000000
1616482800000,2021-03-23T07:00:00Z,25925.04000000
1616486400000,2021-03-23T08:00:00Z,25936.74000000
1616490000000,2021-03-23T09:00:00Z,25717.36000000
1616493600000,2021-03-23T10:00:00Z,25013.98000000
1616497200000,2021-03-23T11:00:00Z,25428.52000000
1616500800000,2021-03-23T12:00:00Z,25186.98000000
1616504400000,2021-03-23T13:00:00Z,25029.02000000
1616508000000,2021-03-23T14:00:00Z,25213.52000000
1616511600000,2021-03-23T15:00:00Z,25444.98000000
1616515200000,2021-03-23T16:00:00Z,25777.60000000
1616518800000,2021-03-23T17:00:00Z,25555.28000000
1616522400000,2021-03-23T18:00:00Z,25706.40000000
1616526000000,2021-03-23T19:00:00Z,25582.30000000
1616529600000,2021-03-23T20:00:00Z,25517.66000000
1616533200000,2021-03-23T21:00:00Z,25061.28000000
1616536800000,2021-03-23T22:00:00Z,25216.38000000
1616540400000,2021-03-23T23:00:00Z,25476.12000000
1616544000000,2021-03-24T00:00:00Z,25711.76000000
1616547600000,2021-03-24T01:00:00Z,26858.94000000
1616551200000,2021-03-24T02:00:00Z,26593.56000000
1616554800000,2021-03-24T03:00:00Z,26235.00000000
1616558400000,2021-03-24T04:00:00Z,25995.56000000
1616562000000,2021-03-24T05:00:00Z,25875.90000000
1616565600000,2021-03-24T06:00:00Z,25668.68000000
1616569200000,2021-03-24T07:00:00Z,25597.18000000
1616572800000,2021-03-24T08:00:00Z,25655.40000000
1616576400000,2021-03-24T09:00:00Z,25759.96000000
1616580000000,2021-03-24T10:00:00Z,25912.74000000
1616583600000,2021-03-24T11:00:00Z,25470.94000000
1616587200000,2021-03-24T12:00:00Z,25656.84000000
1616590800000,2021-03-24T13:00:00Z,25644.00000000
1616594400000,2021-03-24T14:00:00Z,25701.42000000
1616598000000,2021-03-24T15:00:00Z,25410.26000000
1616601600000,2021-03-24T16:00:00Z,25133.82000000
1616605200000,2021-03-24T17:00:00Z,25352.94000000
1616608800000,2021-03-24T18:00:00Z,25256.58000000
1616612400000,2021-03-24T19:00:00Z,25296.58000000
1616616000000,2021-03-24T20:00:00Z,25223.06000000
1616619600000,2021-03-24T21:00:00Z,25051.42000000
1616623200000,2021-03-24T22:00:00Z,24997.40000000
1616626800000,2021-03-24T23:00:00Z,22090.06000000
1616630400000,2021-03-25T00:00:00Z,22153.46000000
1616634000000,2021-03-25T01:00:00Z,22050.60000000
1616637600000,2021-03-25T02:00:00Z,21396.28000000
1616641200000,2021-03-25T03:00:00Z,21754.74000000
1616644800000,2021-03-25T04:00:00Z,21927.52000000
1616648400000,2021-03-25T05:00:00Z,21892.25999999
1616652000000,2021-03-25T06:00:00Z,22120.08000000
1616655600000,2021-03-25T07:00:00Z,22053.10000000
1616659200000,2021-03-25T08:00:00Z,21695.25999999
1616662800000,2021-03-25T09:00:00Z,21991.88000000
1616666400000,2021-03-25T10:00:00Z,22016.28000000
1616670000000,2021-03-25T11:00:00Z,21932.80000000
1616673600000,2021-03-25T12:00:00Z,21521.93999999
1616677200000,2021-03-25T13:00:00Z,22130.26000000
1616680800000,2021-03-25T14:00:00Z,22285.92000000
1616684400000,2021-03-25T15:00:00Z,22160.36000000
1616688000000,2021-03-25T16:00:00Z,22128.20000000
1616691600000,2021-03-25T17:00:00Z,22042.10000000
1616695200000,2021-03-25T18:00:00Z,22017.46000000
1616698800000,2021-03-25T19:00:00Z,22070.24000000
1616702400000,2021-03-25T20:00:00Z,22090.16000000
1616706000000,2021-03-25T21:00:00Z,22132.84000000
1616709600000,2021-03-25T22:00:00Z,22114.06000000
1616713200000,2021-03-25T23:00:00Z,22390.86000000
1616716800000,2021-03-26T00:00:00Z,22552.50000000
1616720400000,2021-03-26T01:00:00Z,22234.36000000
1616724000000,2021-03-26T02:00:00Z,22294.02000000
1616727600000,2021-03-26T03:00:00Z,22992.48000000
1616731200000,2021-03-26T04:00:00Z,22555.32000000
1616734800000,2021-03-26T05:00:00Z,22699.22000000
1616738400000,2021-03-26T06:00:00Z,22650.86000000
1616742000000,2021-03-26T07:00:00Z,22290.76000000
1616745600000,2021-03-26T08:00:00Z,22508.24000000
1616749200000,2021-03-26T09:00:00Z,22253.96000000
1616752800000,2021-03-26T10:00:00Z,22580.52000000
1616756400000,2021-03-26T11:00:00Z,22606.22000000
1616760000000,2021-03-26T12:00:00Z,22623.74000000
1616763600000,2021-03-26T13:00:00Z,22873.82000000
1616767200000,2021-03-26T14:00:00Z,23091.26000000
1616770800000,2021-03-26T15:00:00Z,23416.60000000
1616774400000,2021-03-26T16:00:00Z,22744.80000000
1616778000000,2021-03-26T17:00:00Z,22509.68000000
1616781600000,2021-03-26T18:00:00Z,22560.58000000
1616785200000,2021-03-26T19:00:00Z,22407.04000000
1616788800000,2021-03-26T20:00:00Z,22470.44000000
1616792400000,2021-03-26T21:00:00Z,22500.82000000
1616796000000,2021-03-26T22:00:00Z,22888.76000000
1616799600000,2021-03-26T23:00:00Z,22994.60000000
1616803200000,2021-03-27T00:00:00Z,23451.70000000
1616806800000,2021-03-27T01:00:00Z,22756.22000000
1616810400000,2021-03-27T02:00:00Z,22920.90000000
1616814000000,2021-03-27T03:00:00Z,23170.96000000
1616817600000,2021-03-27T04:00:00Z,23362.90000000
1616821200000,2021-03-27T05:00:00Z,23925.22000000
1616824800000,2021-03-27T06:00:00Z,23885.24000000
1616828400000,2021-03-27T07:00:00Z,24020.02000000
1616832000000,2021-03-27T08:00:00Z,23254.18000000
1616835600000,2021-03-27T09:00:00Z,23178.46000000
1616839200000,2021-03-27T10:00:00Z,23064.36000000
1616842800000,2021-03-27T11:00:00Z,23036.40000000
1616846400000,2021-03-27T12:00:00Z,22813.36000000
1616850000000,2021-03-27T13:00:00Z,22674.84000000
1616853600000,2021-03-27T14:00:00Z,22639.52000000
1616857200000,2021-03-27T15:00:00Z,22611.16000000
1616860800000,2021-03-27T16:00:00Z,22626.32000000
1616864400000,2021-03-27T17:00:00Z,22857.78000000
1616868000000,2021-03-27T18:00:00Z,23111.28000000
1616871600000,2021-03-27T19:00:00Z,23077.22000000
1616875200000,2021-03-27T20:00:00Z,23051.10000000
1616878800000,2021-03-27T21:00:00Z,23179.38000000
1616882400000,2021-03-27T22:00:00Z,23223.78000000
1616886000000,2021-03-27T23:00:00Z,23326.78000000
1616889600000,2021-03-28T00:00:00Z,22830.14000000
1616893200000,2021-03-28T01:00:00Z,22731.72000000
1616896800000,2021-03-28T02:00:00Z,22998.18000000
1616900400000,2021-03-28T03:00:00Z,23036.70000000
1616904000000,2021-03-28T04:00:00Z,22985.52000000
1616907600000,2021-03-28T05:00:00Z,23324.80000000
1616911200000,2021-03-28T06:00:00Z,23226.20000000
1616914800000,2021-03-28T07:00:00Z,23329.28000000
1616918400000,2021-03-28T08:00:00Z,23204.12000000
1616922000000,2021-03-28T09:00:00Z,23183.78000000
1616925600000,2021-03-28T10:00:00Z,23311.00000000
1616929200000,2021-03-28T11:00:00Z,23308.32000000
1616932800000,2021-03-28T12:00:00Z,23436.16000000
1616936400000,2021-03-28T13:00:00Z,23057.82000000
1616940000000,2021-03-28T14:00:00Z,23139.36000000
1616943600000,2021-03-28T15:00:00Z,23239.70000000
1616947200000,2021-03-28T16:00:00Z,23134.26000000
1616950800000,2021-03-28T17:00:00Z,23116.54000000
1616954400000,2021-03-28T18:00:00Z,23052.14000000
1616958000000,2021-03-28T19:00:00Z,23094.30000000
1616961600000,2021-03-28T20:00:00Z,23092.58000000
1616965200000,2021-03-28T21:00:00Z,23184.26000000
1616968800000,2021-03-28T22:00:00Z,23185.50000000
1616972400000,2021-03-28T23:00:00Z,23323.34000000
1616976000000,2021-03-29T00:00:00Z,23261.86000000
1616979600000,2021-03-29T01:00:00Z,23052.02000000
1616983200000,2021-03-29T02:00:00Z,23183.80000000
1616986800000,2021-03-29T03:00:00Z,23334.52000000
1616990400000,2021-03-29T04:00:00Z,23446.98000000
1616994000000,2021-03-29T05:00:00Z,23890.28000000
1616997600000,2021-03-29T06:00:00Z,24452.02000000
1617001200000,2021-03-29T07:00:00Z,24455.04000000
1617004800000,2021-03-29T08:00:00Z,24375.42000000
1617008400000,2021-03-29T09:00:00Z,25715.32000000
1617012000000,2021-03-29T10:00:00Z,25296.08000000
1617015600000,2021-03-29T11:00:00Z,24994.70000000
1617019200000,2021-03-29T12:00:00Z,24849.76000000
1617022800000,2021-03-29T13:00:00Z,25085.78000000
1617026400000,2021-03-29T14:00:00Z,24747.80000000
1617030000000,2021-03-29T15:00:00Z,24641.70000000
1617033600000,2021-03-29T16:00:00Z,24520.16000000
1617037200000,2021-03-29T17:00:00Z,24529.08000000
1617040800000,2021-03-29T18:00:00Z,24541.42000000
1617044400000,2021-03-29T19:00:00Z,24826.98000000
1617048000000,2021-03-29T20:00:00Z,24777.42000000
1617051600000,2021-03-29T21:00:00Z,24629.92000000
1617055200000,2021-03-29T22:00:00Z,25190.06000000
1617058800000,2021-03-29T23:00:00Z,25326.58000000
1617062400000,2021-03-30T00:00:00Z,25297.40000000
1617066000000,2021-03-30T01:00:00Z,25185.84000000
1617069600000,2021-03-30T02:00:00Z,24674.98000000
1617073200000,2021-03-30T03:00:00Z,24688.96000000
1617076800000,2021-03-30T04:00:00Z,24684.96000000
1617080400000,2021-03-30T05:00:00Z,24900.80000000
1617084000000,2021-03-30T06:00:00Z,24705.78000000
1617087600000,2021-03-30T07:00:00Z,25322.34000000
1617091200000,2021-03-30T08:00:00Z,25562.34000000
1617094800000,2021-03-30T09:00:00Z,25664.70000000
1617098400000,2021-03-30T10:00:00Z,27179.20000000
1617102000000,2021-03-30T11:00:00Z,27241.36000000
1617105600000,2021-03-30T12:00:00Z,28001.90000000
1617109200000,2021-03-30T13:00:00Z,27793.16000000
1617112800000,2021-03-30T14:00:00Z,25700.24000000
1617116400000,2021-03-30T15:00:00Z,25272.72000000
1617120000000,2021-03-30T16:00:00Z,25471.20000000
1617123600000,2021-03-30T17:00:00Z,25590.18000000
1617127200000,2021-03-30T18:00:00Z,25627.42000000
1617130800000,2021-03-30T19:00:00Z,25258.44000000
1617134400000,2021-03-30T20:00:00Z,25462.58000000
1617138000000,2021-03-30T21:00:00Z,25390.78000000
1617141600000,2021-03-30T22:00:00Z,25710.68000000
1617145200000,2021-03-30T23:00:00Z,25729.94000000
1617148800000,2021-03-31T00:00:00Z,25693.98000000
1617152400000,2021-03-31T01:00:00Z,25568.08000000
1617156000000,2021-03-31T02:00:00Z,26262.30000000
1617159600000,2021-03-31T03:00:00Z,25798.52000000
1617163200000,2021-03-31T04:00:00Z,25257.20000000
1617166800000,2021-03-31T05:00:00Z,25622.10000000
1617170400000,2021-03-31T06:00:00Z,25495.66000000
1617174000000,2021-03-31T07:00:00Z,25801.08000000
1617177600000,2021-03-31T08:00:00Z,25400.74000000
1617181200000,2021-03-31T09:00:00Z,25461.98000000
1617184800000,2021-03-31T10:00:00Z,25693.32000000
1617188400000,2021-03-31T11:00:00Z,25604.98000000
1617192000000,2021-03-31T12:00:00Z,25774.86000000
1617195600000,2021-03-31T13:00:00Z,25831.24000000
1617199200000,2021-03-31T14:00:00Z,26202.54000000
1617202800000,2021-03-31T15:00:00Z,26121.30000000
1617206400000,2021-03-31T16:00:00Z,26099.14000000
1617210000000,2021-03-31T17:00:00Z,26091.66000000
1617213600000,2021-03-31T18:00:00Z,26193.98000000
1617217200000,2021-03-31T19:00:00Z,26033.52000000
1617220800000,2021-03-31T20:00:00Z,25815.32000000
1617224400000,2021-03-31T21:00:00Z,26234.36000000
1617228000000,2021-03-31T22:00:00Z,26459.20000000
1617231600000,2021-03-31T23:00:00Z,26023.88000000
