timestamp_ms,datetime_utc,open_interest
1611252000000,2021-01-21T18:00:00Z,16091.89000000
1611255600000,2021-01-21T19:00:00Z,16022.75000000
1611259200000,2021-01-21T20:00:00Z,16050.68000000
1611262800000,2021-01-21T21:00:00Z,15991.32000000
1611266400000,2021-01-21T22:00:00Z,15968.66000000
1611270000000,2021-01-21T23:00:00Z,16084.58000000
1611273600000,2021-01-22T00:00:00Z,16101.76000000
1611277200000,2021-01-22T01:00:00Z,15571.10000000
1611280800000,2021-01-22T02:00:00Z,14379.33000000
1611284400000,2021-01-22T03:00:00Z,14393.24000000
1611288000000,2021-01-22T04:00:00Z,14492.27000000
1611291600000,2021-01-22T05:00:00Z,14338.38000000
1611295200000,2021-01-22T06:00:00Z,14322.24000000
1611298800000,2021-01-22T07:00:00Z,14348.66000000
1611302400000,2021-01-22T08:00:00Z,14156.71000000
1611306000000,2021-01-22T09:00:00Z,14186.89000000
1611309600000,2021-01-22T10:00:00Z,14177.39000000
1611313200000,2021-01-22T11:00:00Z,14214.60000000
1611316800000,2021-01-22T12:00:00Z,14122.90000000
1611320400000,2021-01-22T13:00:00Z,14182.80000000
1611324000000,2021-01-22T14:00:00Z,14006.82000000
1611327600000,2021-01-22T15:00:00Z,12589.18000000
1611331200000,2021-01-22T16:00:00Z,12528.54000000
1611334800000,2021-01-22T17:00:00Z,12434.16000000
1611338400000,2021-01-22T18:00:00Z,12444.76000000
1611342000000,2021-01-22T19:00:00Z,12384.30000000
1611345600000,2021-01-22T20:00:00Z,12375.34000000
1611349200000,2021-01-22T21:00:00Z,12411.12000000
1611352800000,2021-01-22T22:00:00Z,12266.06000000
1611356400000,2021-01-22T23:00:00Z,12247.08000000
1611360000000,2021-01-23T00:00:00Z,12271.18000000
1611363600000,2021-01-23T01:00:00Z,12321.44000000
1611367200000,2021-01-23T02:00:00Z,11432.42000000
1611370800000,2021-01-23T03:00:00Z,11378.28000000
1611374400000,2021-01-23T04:00:00Z,11316.90000000
1611378000000,2021-01-23T05:00:00Z,11417.96000000
1611381600000,2021-01-23T06:00:00Z,11257.58000000
1611385200000,2021-01-23T07:00:00Z,11828.28000000
1611388800000,2021-01-23T08:00:00Z,11727.66000000
1611392400000,2021-01-23T09:00:00Z,11643.40000000
1611396000000,2021-01-23T10:00:00Z,11502.12000000
1611399600000,2021-01-23T11:00:00Z,11471.70000000
1611403200000,2021-01-23T12:00:00Z,11728.66000000
1611406800000,2021-01-23T13:00:00Z,11635.62000000
1611410400000,2021-01-23T14:00:00Z,11524.58000000
1611414000000,2021-01-23T15:00:00Z,11443.28000000
1611417600000,2021-01-23T16:00:00Z,11457.58000000
1611421200000,2021-01-23T17:00:00Z,11279.10000000
1611424800000,2021-01-23T18:00:00Z,11288.94000000
1611428400000,2021-01-23T19:00:00Z,11308.98000000
1611432000000,2021-01-23T20:00:00Z,11240.20000000
1611435600000,2021-01-23T21:00:00Z,11232.90000000
1611439200000,2021-01-23T22:00:00Z,11212.64000000
1611442800000,2021-01-23T23:00:00Z,11234.62000000
1611446400000,2021-01-24T00:00:00Z,11224.50000000
1611450000000,2021-01-24T01:00:00Z,11198.78000000
1611453600000,2021-01-24T02:00:00Z,11285.42000000
1611457200000,2021-01-24T03:00:00Z,11269.20000000
1611460800000,2021-01-24T04:00:00Z,11327.12000000
1611464400000,2021-01-24T05:00:00Z,11256.18000000
1611468000000,2021-01-24T06:00:00Z,11203.04000000
1611471600000,2021-01-24T07:00:00Z,11161.84000000
1611475200000,2021-01-24T08:00:00Z,11277.04000000
1611478800000,2021-01-24T09:00:00Z,11580.30000000
1611482400000,2021-01-24T10:00:00Z,11481.90000000
1611486000000,2021-01-24T11:00:00Z,11493.56000000
1611489600000,2021-01-24T12:00:00Z,11599.88000000
1611493200000,2021-01-24T13:00:00Z,11994.00000000
1611496800000,2021-01-24T14:00:00Z,11615.64000000
1611500400000,2021-01-24T15:00:00Z,11621.86000000
1611504000000,2021-01-24T16:00:00Z,11403.38000000
1611507600000,2021-01-24T17:00:00Z,11507.68000000
1611511200000,2021-01-24T18:00:00Z,10993.20000000
1611514800000,2021-01-24T19:00:00Z,11000.68000000
1611518400000,2021-01-24T20:00:00Z,10820.79999999
1611522000000,2021-01-24T21:00:00Z,11156.04000000
1611525600000,2021-01-24T22:00:00Z,10917.84000000
1611529200000,2021-01-24T23:00:00Z,11004.02000000
1611532800000,2021-01-25T00:00:00Z,11342.96000000
1611536400000,2021-01-25T01:00:00Z,11148.44000000
1611540000000,2021-01-25T02:00:00Z,11401.00000000
1611543600000,2021-01-25T03:00:00Z,11945.58000000
1611547200000,2021-01-25T04:00:00Z,12033.30000000
1611550800000,2021-01-25T05:00:00Z,11961.70000000
1611554400000,2021-01-25T06:00:00Z,11807.38000000
1611558000000,2021-01-25T07:00:00Z,11865.98000000
1611561600000,2021-01-25T08:00:00Z,11896.06000000
1611565200000,2021-01-25T09:00:00Z,11954.00000000
1611568800000,2021-01-25T10:00:00Z,11946.66000000
1611572400000,2021-01-25T11:00:00Z,11990.54000000
1611576000000,2021-01-25T12:00:00Z,12075.78000000
1611579600000,2021-01-25T13:00:00Z,12358.70000000
1611583200000,2021-01-25T14:00:00Z,12770.72000000
1611586800000,2021-01-25T15:00:00Z,12618.56000000
1611590400000,2021-01-25T16:00:00Z,12486.66000000
1611594000000,2021-01-25T17:00:00Z,11891.92000000
1611597600000,2021-01-25T18:00:00Z,11706.54000000
1611601200000,2021-01-25T19:00:00Z,11633.66000000
1611604800000,2021-01-25T20:00:00Z,11573.64000000
1611608400000,2021-01-25T21:00:00Z,11589.88000000
1611612000000,2021-01-25T22:00:00Z,11375.20000000
1611615600000,2021-01-25T23:00:00Z,11105.02000000
1611619200000,2021-01-26T00:00:00Z,11458.18000000
1611622800000,2021-01-26T01:00:00Z,11509.12000000
1611626400000,2021-01-26T02:00:00Z,11488.58000000
1611630000000,2021-01-26T03:00:00Z,11368.02000000
1611633600000,2021-01-26T04:00:00Z,11127.08000000
1611637200000,2021-01-26T05:00:00Z,11254.86000000
1611640800000,2021-01-26T06:00:00Z,11510.90000000
1611644400000,2021-01-26T07:00:00Z,11326.28000000
1611648000000,2021-01-26T08:00:00Z,11347.20000000
1611651600000,2021-01-26T09:00:00Z,11346.92000000
1611655200000,2021-01-26T10:00:00Z,11452.30000000
1611658800000,2021-01-26T11:00:00Z,11330.26000000
1611662400000,2021-01-26T12:00:00Z,11127.32000000
1611666000000,2021-01-26T13:00:00Z,11185.68000000
1611669600000,2021-01-26T14:00:00Z,11304.92000000
1611673200000,2021-01-26T15:00:00Z,11449.48000000
1611676800000,2021-01-26T16:00:00Z,11300.02000000
1611680400000,2021-01-26T17:00:00Z,11220.04000000
1611684000000,2021-01-26T18:00:00Z,11218.50000000
1611687600000,2021-01-26T19:00:00Z,11225.14000000
1611691200000,2021-01-26T20:00:00Z,11203.84000000
1611694800000,2021-01-26T21:00:00Z,11172.32000000
1611698400000,2021-01-26T22:00:00Z,10809.90000000
1611702000000,2021-01-26T23:00:00Z,10655.62000000
1611705600000,2021-01-27T00:00:00Z,11001.12000000
1611709200000,2021-01-27T01:00:00Z,10969.34000000
1611712800000,2021-01-27T02:00:00Z,11074.82000000
1611716400000,2021-01-27T03:00:00Z,11083.64000000
1611720000000,2021-01-27T04:00:00Z,11380.26000000
1611723600000,2021-01-27T05:00:00Z,11604.20000000
1611727200000,2021-01-27T06:00:00Z,11638.56000000
1611730800000,2021-01-27T07:00:00Z,11839.78000000
1611734400000,2021-01-27T08:00:00Z,12122.16000000
1611738000000,2021-01-27T09:00:00Z,11894.32000000
1611741600000,2021-01-27T10:00:00Z,11852.50000000
1611745200000,2021-01-27T11:00:00Z,11905.26000000
1611748800000,2021-01-27T12:00:00Z,11868.92000000
1611752400000,2021-01-27T13:00:00Z,12869.64000000
1611756000000,2021-01-27T14:00:00Z,11563.20000000
1611759600000,2021-01-27T15:00:00Z,11282.99000000
1611763200000,2021-01-27T16:00:00Z,11288.06000000
1611766800000,2021-01-27T17:00:00Z,11737.54000000
1611770400000,2021-01-27T18:00:00Z,11277.56000000
1611774000000,2021-01-27T19:00:00Z,11491.56000000
1611777600000,2021-01-27T20:00:00Z,11395.36000000
1611781200000,2021-01-27T21:00:00Z,11369.28000000
1611784800000,2021-01-27T22:00:00Z,11558.50000000
1611788400000,2021-01-27T23:00:00Z,11833.44000000
1611792000000,2021-01-28T00:00:00Z,11763.22000000
1611795600000,2021-01-28T01:00:00Z,11722.78000000
1611799200000,2021-01-28T02:00:00Z,11747.78000000
1611802800000,2021-01-28T03:00:00Z,11694.10000000
1611806400000,2021-01-28T04:00:00Z,11771.24000000
1611810000000,2021-01-28T05:00:00Z,11847.42000000
1611813600000,2021-01-28T06:00:00Z,11903.38000000
1611817200000,2021-01-28T07:00:00Z,12560.52000000
1611820800000,2021-01-28T08:00:00Z,12432.82000000
1611824400000,2021-01-28T09:00:00Z,12731.82000000
1611828000000,2021-01-28T10:00:00Z,12268.04000000
1611831600000,2021-01-28T11:00:00Z,11907.94000000
1611835200000,2021-01-28T12:00:00Z,11785.88000000
1611838800000,2021-01-28T13:00:00Z,11958.84000000
1611842400000,2021-01-28T14:00:00Z,12216.68000000
1611846000000,2021-01-28T15:00:00Z,12241.12000000
1611849600000,2021-01-28T16:00:00Z,12258.10000000
1611853200000,2021-01-28T17:00:00Z,12424.46000000
1611856800000,2021-01-28T18:00:00Z,12595.40000000
1611860400000,2021-01-28T19:00:00Z,12576.08000000
1611864000000,2021-01-28T20:00:00Z,12312.32000000
1611867600000,2021-01-28T21:00:00Z,12306.30000000
1611871200000,2021-01-28T22:00:00Z,12279.02000000
1611874800000,2021-01-28T23:00:00Z,12325.64000000
1611878400000,2021-01-29T00:00:00Z,12099.06000000
1611882000000,2021-01-29T01:00:00Z,12013.82000000
1611885600000,2021-01-29T02:00:00Z,12482.28000000
1611889200000,2021-01-29T03:00:00Z,11722.08000000
1611892800000,2021-01-29T04:00:00Z,11671.32000000
1611896400000,2021-01-29T05:00:00Z,12065.28000000
1611900000000,2021-01-29T06:00:00Z,12206.64000000
1611903600000,2021-01-29T07:00:00Z,12169.08000000
1611907200000,2021-01-29T08:00:00Z,12033.26000000
1611910800000,2021-01-29T09:00:00Z,12031.51000000
1611914400000,2021-01-29T10:00:00Z,11519.29000000
1611918000000,2021-01-29T11:00:00Z,11532.93000000
1611921600000,2021-01-29T12:00:00Z,11462.14000000
1611925200000,2021-01-29T13:00:00Z,11391.12000000
1611928800000,2021-01-29T14:00:00Z,11431.41000000
1611932400000,2021-01-29T15:00:00Z,11912.46000000
1611936000000,2021-01-29T16:00:00Z,11850.08000000
1611939600000,2021-01-29T17:00:00Z,11993.32000000
1611943200000,2021-01-29T18:00:00Z,12129.78000000
1611946800000,2021-01-29T19:00:00Z,12421.14000000
1611950400000,2021-01-29T20:00:00Z,12149.40000000
1611954000000,2021-01-29T21:00:00Z,12096.72000000
1611957600000,2021-01-29T22:00:00Z,12620.90000000
1611961200000,2021-01-29T23:00:00Z,12229.26000000
1611964800000,2021-01-30T00:00:00Z,12298.84000000
1611968400000,2021-01-30T01:00:00Z,12234.12000000
1611972000000,2021-01-30T02:00:00Z,12268.62000000
1611975600000,2021-01-30T03:00:00Z,12242.66000000
1611979200000,2021-01-30T04:00:00Z,12476.90000000
1611982800000,2021-01-30T05:00:00Z,12408.10000000
1611986400000,2021-01-30T06:00:00Z,12477.42000000
1611990000000,2021-01-30T07:00:00Z,12421.92000000
1611993600000,2021-01-30T08:00:00Z,12423.96000000
1611997200000,2021-01-30T09:00:00Z,12473.24000000
1612000800000,2021-01-30T10:00:00Z,12453.24000000
1612004400000,2021-01-30T11:00:00Z,12616.80000000
1612008000000,2021-01-30T12:00:00Z,12532.44000000
1612011600000,2021-01-30T13:00:00Z,12268.58000000
1612015200000,2021-01-30T14:00:00Z,12301.26000000
1612018800000,2021-01-30T15:00:00Z,12686.98000000
1612022400000,2021-01-30T16:00:00Z,12308.58000000
1612026000000,2021-01-30T17:00:00Z,12303.78000000
1612029600000,2021-01-30T18:00:00Z,12842.46000000
1612033200000,2021-01-30T19:00:00Z,13043.38000000
1612036800000,2021-01-30T20:00:00Z,12855.48000000
1612040400000,2021-01-30T21:00:00Z,12922.00000000
1612044000000,2021-01-30T22:00:00Z,13076.46000000
1612047600000,2021-01-30T23:00:00Z,13441.64000000
1612051200000,2021-01-31T00:00:00Z,13505.86000000
1612054800000,2021-01-31T01:00:00Z,13665.38000000
1612058400000,2021-01-31T02:00:00Z,13528.52000000
1612062000000,2021-01-31T03:00:00Z,13688.74000000
1612065600000,2021-01-31T04:00:00Z,13709.16000000
1612069200000,2021-01-31T05:00:00Z,13772.82000000
1612072800000,2021-01-31T06:00:00Z,13614.64000000
1612076400000,2021-01-31T07:00:00Z,13705.08000000
1612080000000,2021-01-31T08:00:00Z,13659.70000000
1612083600000,2021-01-31T09:00:00Z,13565.22000000
1612087200000,2021-01-31T10:00:00Z,13546.06000000
1612090800000,2021-01-31T11:00:00Z,13566.98000000
1612094400000,2021-01-31T12:00:00Z,13584.88000000
1612098000000,2021-01-31T13:00:00Z,13142.94000000
1612101600000,2021-01-31T14:00:00Z,12965.80000000
1612105200000,2021-01-31T15:00:00Z,12675.92000000
1612108800000,2021-01-31T16:00:00Z,12166.92000000
1612112400000,2021-01-31T17:00:00Z,12005.32000000
1612116000000,2021-01-31T18:00:00Z,12022.73000000
1612119600000,2021-01-31T19:00:00Z,11995.46000000
1612123200000,2021-01-31T20:00:00Z,11982.44000000
1612126800000,2021-01-31T21:00:00Z,11995.80000000
1612130400000,2021-01-31T22:00:00Z,11968.80000000
1612134000000,2021-01-31T23:00:00Z,12071.86000000
