timestamp_ms,datetime_utc,open_interest
1613930400000,2021-02-21T18:00:00Z,32327.92000000
1613934000000,2021-02-21T19:00:00Z,32244.38000000
1613937600000,2021-02-21T20:00:00Z,32454.20000000
1613941200000,2021-02-21T21:00:00Z,32203.38000000
1613944800000,2021-02-21T22:00:00Z,32098.32000000
1613948400000,2021-02-21T23:00:00Z,32335.10000000
1613952000000,2021-02-22T00:00:00Z,32320.60000000
1613955600000,2021-02-22T01:00:00Z,31528.58000000
1613959200000,2021-02-22T02:00:00Z,30847.68000000
1613962800000,2021-02-22T03:00:00Z,29605.36000000
1613966400000,2021-02-22T04:00:00Z,30270.12000000
1613970000000,2021-02-22T05:00:00Z,29060.26000000
1613973600000,2021-02-22T06:00:00Z,28993.68000000
1613977200000,2021-02-22T07:00:00Z,29251.84000000
1613980800000,2021-02-22T08:00:00Z,29592.82000000
1613984400000,2021-02-22T09:00:00Z,28874.45000000
1613988000000,2021-02-22T10:00:00Z,28815.56000000
1613991600000,2021-02-22T11:00:00Z,28789.05000000
1613995200000,2021-02-22T12:00:00Z,28428.58000000
1613998800000,2021-02-22T13:00:00Z,28073.41000000
1614002400000,2021-02-22T14:00:00Z,27699.33000000
1614006000000,2021-02-22T15:00:00Z,24035.89000000
1614009600000,2021-02-22T16:00:00Z,22125.38000000
1614013200000,2021-02-22T17:00:00Z,21911.03000000
1614016800000,2021-02-22T18:00:00Z,21452.08000000
1614020400000,2021-02-22T19:00:00Z,20754.84000000
1614024000000,2021-02-22T20:00:00Z,20939.53000000
1614027600000,2021-02-22T21:00:00Z,20958.91000000
1614031200000,2021-02-22T22:00:00Z,21341.81000000
1614034800000,2021-02-22T23:00:00Z,21425.63000000
1614038400000,2021-02-23T00:00:00Z,21004.15000000
1614042000000,2021-02-23T01:00:00Z,20985.53000000
1614045600000,2021-02-23T02:00:00Z,21200.79000000
1614049200000,2021-02-23T03:00:00Z,20807.72000000
1614052800000,2021-02-23T04:00:00Z,21002.38000000
1614056400000,2021-02-23T05:00:00Z,21154.31000000
1614060000000,2021-02-23T06:00:00Z,21295.41999999
1614063600000,2021-02-23T07:00:00Z,22599.45000000
1614067200000,2021-02-23T08:00:00Z,21582.84999999
1614070800000,2021-02-23T09:00:00Z,19790.16999999
1614074400000,2021-02-23T10:00:00Z,20843.00000000
1614078000000,2021-02-23T11:00:00Z,20420.93999999
1614081600000,2021-02-23T12:00:00Z,20285.91000000
1614085200000,2021-02-23T13:00:00Z,20539.00000000
1614088800000,2021-02-23T14:00:00Z,19903.61000000
1614092400000,2021-02-23T15:00:00Z,19297.78000000
1614096000000,2021-02-23T16:00:00Z,18983.68000000
1614099600000,2021-02-23T17:00:00Z,18644.59000000
1614103200000,2021-02-23T18:00:00Z,18555.63000000
1614106800000,2021-02-23T19:00:00Z,19067.30000000
1614110400000,2021-02-23T20:00:00Z,19235.80000000
1614114000000,2021-02-23T21:00:00Z,19731.68000000
1614117600000,2021-02-23T22:00:00Z,19125.52000000
1614121200000,2021-02-23T23:00:00Z,19569.00000000
1614124800000,2021-02-24T00:00:00Z,19753.81000000
1614128400000,2021-02-24T01:00:00Z,20283.79000000
1614132000000,2021-02-24T02:00:00Z,20196.25000000
1614135600000,2021-02-24T03:00:00Z,20370.57000000
1614139200000,2021-02-24T04:00:00Z,19742.88000000
1614142800000,2021-02-24T05:00:00Z,19084.43999999
1614146400000,2021-02-24T06:00:00Z,19153.40000000
1614150000000,2021-02-24T07:00:00Z,19081.05000000
1614153600000,2021-02-24T08:00:00Z,19103.81000000
1614157200000,2021-02-24T09:00:00Z,18870.84999999
1614160800000,2021-02-24T10:00:00Z,18964.78000000
1614164400000,2021-02-24T11:00:00Z,18777.99000000
1614168000000,2021-02-24T12:00:00Z,19090.41000000
1614171600000,2021-02-24T13:00:00Z,18895.89000000
1614175200000,2021-02-24T14:00:00Z,18959.16999999
1614178800000,2021-02-24T15:00:00Z,19024.50999999
1614182400000,2021-02-24T16:00:00Z,19042.70000000
1614186000000,2021-02-24T17:00:00Z,18146.39000000
1614189600000,2021-02-24T18:00:00Z,17873.38000000
1614193200000,2021-02-24T19:00:00Z,17912.39000000
1614196800000,2021-02-24T20:00:00Z,17770.32000000
1614200400000,2021-02-24T21:00:00Z,17674.52000000
1614204000000,2021-02-24T22:00:00Z,17546.64000000
1614207600000,2021-02-24T23:00:00Z,17560.49000000
1614211200000,2021-02-25T00:00:00Z,17630.33000000
1614214800000,2021-02-25T01:00:00Z,18172.45000000
1614218400000,2021-02-25T02:00:00Z,18354.93999999
1614222000000,2021-02-25T03:00:00Z,18366.39000000
1614225600000,2021-02-25T04:00:00Z,17722.63000000
1614229200000,2021-02-25T05:00:00Z,17800.55000000
1614232800000,2021-02-25T06:00:00Z,17848.03000000
1614236400000,2021-02-25T07:00:00Z,17956.48000000
1614240000000,2021-02-25T08:00:00Z,17930.78000000
1614243600000,2021-02-25T09:00:00Z,18235.49000000
1614247200000,2021-02-25T10:00:00Z,18151.34999999
1614250800000,2021-02-25T11:00:00Z,18581.46000000
1614254400000,2021-02-25T12:00:00Z,18555.53000000
1614258000000,2021-02-25T13:00:00Z,19030.59999999
1614261600000,2021-02-25T14:00:00Z,18728.30000000
1614265200000,2021-02-25T15:00:00Z,18433.18000000
1614268800000,2021-02-25T16:00:00Z,18181.12000000
1614272400000,2021-02-25T17:00:00Z,18245.24000000
1614276000000,2021-02-25T18:00:00Z,17956.64000000
1614279600000,2021-02-25T19:00:00Z,17822.18000000
1614283200000,2021-02-25T20:00:00Z,17835.00000000
1614286800000,2021-02-25T21:00:00Z,17879.96000000
1614290400000,2021-02-25T22:00:00Z,17614.43999999
1614294000000,2021-02-25T23:00:00Z,17639.59999999
1614297600000,2021-02-26T00:00:00Z,17724.66999999
1614301200000,2021-02-26T01:00:00Z,18149.99000000
1614304800000,2021-02-26T02:00:00Z,17807.66999999
1614308400000,2021-02-26T03:00:00Z,17766.68999999
1614312000000,2021-02-26T04:00:00Z,18141.88000000
1614315600000,2021-02-26T05:00:00Z,18041.38000000
1614319200000,2021-02-26T06:00:00Z,17667.29000000
1614322800000,2021-02-26T07:00:00Z,17967.00000000
1614326400000,2021-02-26T08:00:00Z,17731.93999999
1614330000000,2021-02-26T09:00:00Z,17694.00000000
1614333600000,2021-02-26T10:00:00Z,17936.50000000
1614337200000,2021-02-26T11:00:00Z,17621.41999999
1614340800000,2021-02-26T12:00:00Z,17458.86000000
1614344400000,2021-02-26T13:00:00Z,17622.50000000
1614348000000,2021-02-26T14:00:00Z,17589.78000000
1614351600000,2021-02-26T15:00:00Z,17593.09999999
1614355200000,2021-02-26T16:00:00Z,17402.75999999
1614358800000,2021-02-26T17:00:00Z,17775.38000000
1614362400000,2021-02-26T18:00:00Z,17541.34000000
1614366000000,2021-02-26T19:00:00Z,17614.84000000
1614369600000,2021-02-26T20:00:00Z,17543.52000000
1614373200000,2021-02-26T21:00:00Z,17660.08000000
1614376800000,2021-02-26T22:00:00Z,17500.18000000
1614380400000,2021-02-26T23:00:00Z,17434.36000000
1614384000000,2021-02-27T00:00:00Z,17428.14000000
1614387600000,2021-02-27T01:00:00Z,17346.28000000
1614391200000,2021-02-27T02:00:00Z,17822.88000000
1614394800000,2021-02-27T03:00:00Z,17814.08000000
1614398400000,2021-02-27T04:00:00Z,17748.66000000
1614402000000,2021-02-27T05:00:00Z,17681.70000000
1614405600000,2021-02-27T06:00:00Z,17660.24000000
1614409200000,2021-02-27T07:00:00Z,17568.41999999
1614412800000,2021-02-27T08:00:00Z,17629.98000000
1614416400000,2021-02-27T09:00:00Z,17588.18000000
1614420000000,2021-02-27T10:00:00Z,17815.58000000
1614423600000,2021-02-27T11:00:00Z,17782.56000000
1614427200000,2021-02-27T12:00:00Z,17923.34000000
1614430800000,2021-02-27T13:00:00Z,17908.90000000
1614434400000,2021-02-27T14:00:00Z,18313.25999999
1614438000000,2021-02-27T15:00:00Z,17878.36000000
1614441600000,2021-02-27T16:00:00Z,19016.84000000
1614445200000,2021-02-27T17:00:00Z,18197.74000000
1614448800000,2021-02-27T18:00:00Z,18607.70000000
1614452400000,2021-02-27T19:00:00Z,18350.52000000
1614456000000,2021-02-27T20:00:00Z,18587.86000000
1614459600000,2021-02-27T21:00:00Z,18645.18000000
1614463200000,2021-02-27T22:00:00Z,18196.38000000
1614466800000,2021-02-27T23:00:00Z,18442.52000000
1614470400000,2021-02-28T00:00:00Z,18928.50000000
1614474000000,2021-02-28T01:00:00Z,18781.48000000
1614477600000,2021-02-28T02:00:00Z,18941.96000000
1614481200000,2021-02-28T03:00:00Z,18725.41999999
1614484800000,2021-02-28T04:00:00Z,18120.46000000
1614488400000,2021-02-28T05:00:00Z,18105.41999999
1614492000000,2021-02-28T06:00:00Z,17922.96000000
1614495600000,2021-02-28T07:00:00Z,17855.86000000
1614499200000,2021-02-28T08:00:00Z,17680.41999999
1614502800000,2021-02-28T09:00:00Z,17851.86000000
1614506400000,2021-02-28T10:00:00Z,17891.02000000
1614510000000,2021-02-28T11:00:00Z,17782.25999999
1614513600000,2021-02-28T12:00:00Z,17830.80000000
1614517200000,2021-02-28T13:00:00Z,17680.50000000
1614520800000,2021-02-28T14:00:00Z,17988.22000000
1614524400000,2021-02-28T15:00:00Z,18055.09999999
1614528000000,2021-02-28T16:00:00Z,18803.36000000
1614531600000,2021-02-28T17:00:00Z,17701.41999999
1614535200000,2021-02-28T18:00:00Z,17686.64000000
1614538800000,2021-02-28T19:00:00Z,17990.12000000
1614542400000,2021-02-28T20:00:00Z,18646.14000000
1614546000000,2021-02-28T21:00:00Z,19251.08000000
1614549600000,2021-02-28T22:00:00Z,19343.18000000
1614553200000,2021-02-28T23:00:00Z,18919.84000000
