timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1751935200000,2025-07-08T00:40:00Z,2.8687,2.884,2.8687,2.882,12278.48,35363.163026
1751935500000,2025-07-08T00:45:00Z,2.882,2.8826,2.8596,2.8624,40838.17,117203.16281
1751935800000,2025-07-08T00:50:00Z,2.8624,2.874,2.8569,2.8674,66670.65,191141.040719
1751936100000,2025-07-08T00:55:00Z,2.8674,2.8707,2.8662,2.8668,6487.47,18608.129946
1751936400000,2025-07-08T01:00:00Z,2.8668,2.8671,2.8592,2.8614,18842.08,53934.774714
1751936700000,2025-07-08T01:05:00Z,2.8614,2.8642,2.8551,2.8633,29326.91,83931.913023
1751937000000,2025-07-08T01:10:00Z,2.8633,2.8633,2.8585,2.8616,12523.72,35822.237236
1751937300000,2025-07-08T01:15:00Z,2.8616,2.8619,2.8534,2.8542,7044.1,20136.756552
1751937600000,2025-07-08T01:20:00Z,2.8542,2.8608,2.8542,2.8554,7123.22,20354.212159
1751937900000,2025-07-08T01:25:00Z,2.8554,2.8604,2.8541,2.8575,4532.78,12948.656612
1751938200000,2025-07-08T01:30:00Z,2.8575,2.8575,2.8482,2.8574,6819.73,19442.770793
1751938500000,2025-07-08T01:35:00Z,2.8574,2.86,2.8494,2.8512,8430.75,24062.373842
1751938800000,2025-07-08T01:40:00Z,2.8512,2.8514,2.8443,2.8449,8498.04,24192.158038
1751939100000,2025-07-08T01:45:00Z,2.8449,2.8494,2.8427,2.8494,18475.32,52567.86035
1751939400000,2025-07-08T01:50:00Z,2.8494,2.851,2.8441,2.8461,5333.29,15187.219111
1751939700000,2025-07-08T01:55:00Z,2.8461,2.8488,2.8401,2.8408,12147.46,34544.860097
1751940000000,2025-07-08T02:00:00Z,2.8408,2.8449,2.8391,2.8438,9092.65,25834.328304
1751940300000,2025-07-08T02:05:00Z,2.8438,2.8455,2.8361,2.8373,15716.7,44626.681548
1751940600000,2025-07-08T02:10:00Z,2.8373,2.8382,2.8281,2.836,66903.53,189452.622803
1751940900000,2025-07-08T02:15:00Z,2.836,2.8447,2.8301,2.8417,25008.77,70928.536636
1751941200000,2025-07-08T02:20:00Z,2.8417,2.8548,2.8417,2.8506,67710.87,192914.140983
1751941500000,2025-07-08T02:25:00Z,2.8506,2.8508,2.847,2.8494,5131.01,14615.933659
1751941800000,2025-07-08T02:30:00Z,2.8494,2.8525,2.8332,2.8351,72223.57,205074.521614
1751942100000,2025-07-08T02:35:00Z,2.8351,2.8433,2.8343,2.8364,11723.19,33276.511497
1751942400000,2025-07-08T02:40:00Z,2.8364,2.8405,2.8289,2.8327,24012.17,68035.50318
1751942700000,2025-07-08T02:45:00Z,2.8327,2.8336,2.8256,2.8275,25567.11,72331.15592
1751943000000,2025-07-08T02:50:00Z,2.8275,2.8358,2.8275,2.8355,7987.84,22618.564357
1751943300000,2025-07-08T02:55:00Z,2.8355,2.8379,2.8324,2.8346,6391.97,18117.580935
1751943600000,2025-07-08T03:00:00Z,2.8346,2.8389,2.8333,2.8366,5480.77,15545.893632
1751943900000,2025-07-08T03:05:00Z,2.8366,2.8397,2.8351,2.8371,6741.94,19128.364162
1751944200000,2025-07-08T03:10:00Z,2.8371,2.8401,2.8371,2.8392,2419.62,6868.376362
1751944500000,2025-07-08T03:15:00Z,2.8392,2.8474,2.8379,2.846,18288.58,52019.764477
1751944800000,2025-07-08T03:20:00Z,2.846,2.8523,2.8456,2.8521,4130.84,11762.4466
1751945100000,2025-07-08T03:25:00Z,2.8521,2.8543,2.8495,2.8495,7309.7,20850.954348
1751945400000,2025-07-08T03:30:00Z,2.8495,2.8552,2.8468,2.855,18390.09,52462.493332
1751945700000,2025-07-08T03:35:00Z,2.855,2.8564,2.8529,2.8553,7589.21,21665.453348
1751946000000,2025-07-08T03:40:00Z,2.8553,2.8582,2.8535,2.8549,10548.03,30120.936424
1751946300000,2025-07-08T03:45:00Z,2.8549,2.856,2.8525,2.853,9562.07,27288.10393
1751946600000,2025-07-08T03:50:00Z,2.853,2.8554,2.8512,2.853,10248.48,29240.129123
1751946900000,2025-07-08T03:55:00Z,2.853,2.8534,2.8493,2.8509,5090.67,14513.981002
1751947200000,2025-07-08T04:00:00Z,2.8509,2.8509,2.8413,2.8422,18773.44,53391.638856
1751947500000,2025-07-08T04:05:00Z,2.8422,2.8446,2.8405,2.8406,9135.29,25966.801661
1751947800000,2025-07-08T04:10:00Z,2.8406,2.8412,2.8372,2.8377,4827.32,13705.550925
1751948100000,2025-07-08T04:15:00Z,2.8377,2.8401,2.8336,2.8364,6140,17411.561999
1751948400000,2025-07-08T04:20:00Z,2.8364,2.8402,2.8362,2.8391,13849.12,39311.873669
1751948700000,2025-07-08T04:25:00Z,2.8391,2.8408,2.8374,2.84,8945.81,25398.420081
1751949000000,2025-07-08T04:30:00Z,2.84,2.8502,2.84,2.848,28901.24,82260.95759
1751949300000,2025-07-08T04:35:00Z,2.848,2.8509,2.8465,2.8481,6872.76,19579.090975
1751949600000,2025-07-08T04:40:00Z,2.8481,2.8509,2.8481,2.8509,2262.77,6448.358483
1751949900000,2025-07-08T04:45:00Z,2.8509,2.8537,2.8491,2.8492,7348.44,20959.565785
1751950200000,2025-07-08T04:50:00Z,2.8492,2.8515,2.8472,2.8515,4925.88,14033.235284
1751950500000,2025-07-08T04:55:00Z,2.8515,2.8555,2.8514,2.8555,5448.68,15547.879065
1751950800000,2025-07-08T05:00:00Z,2.8555,2.8562,2.8469,2.8469,26371.8,75137.843195
1751951100000,2025-07-08T05:05:00Z,2.8469,2.8469,2.842,2.8421,15623.08,44435.780539
1751951400000,2025-07-08T05:10:00Z,2.8421,2.8421,2.84,2.8408,3484.6,9899.615749
1751951700000,2025-07-08T05:15:00Z,2.8408,2.8437,2.8396,2.8412,3841.22,10914.675978
1751952000000,2025-07-08T05:20:00Z,2.8412,2.8468,2.8412,2.8468,2593.8,7374.503595
1751952300000,2025-07-08T05:25:00Z,2.8468,2.8468,2.8435,2.8454,6642.19,18898.173755
1751952600000,2025-07-08T05:30:00Z,2.8454,2.8457,2.8399,2.8419,9336.92,26538.929728
1751952900000,2025-07-08T05:35:00Z,2.8419,2.8444,2.8402,2.8421,2368.4,6730.563009
1751953200000,2025-07-08T05:40:00Z,2.8421,2.8504,2.8421,2.8504,8395.78,23903.746027
1751953500000,2025-07-08T05:45:00Z,2.8504,2.8535,2.8504,2.8533,6828.61,19476.200396
1751953800000,2025-07-08T05:50:00Z,2.8533,2.8535,2.847,2.8497,8478.3,24160.401713
1751954100000,2025-07-08T05:55:00Z,2.8497,2.8514,2.848,2.8512,8987.42,25612.943703
1751954400000,2025-07-08T06:00:00Z,2.8512,2.8601,2.8505,2.8601,15344.38,43818.449585
1751954700000,2025-07-08T06:05:00Z,2.8601,2.8624,2.857,2.8591,10346.45,29592.211128
1751955000000,2025-07-08T06:10:00Z,2.8591,2.8622,2.858,2.861,15091.56,43159.91454
1751955300000,2025-07-08T06:15:00Z,2.861,2.8629,2.8569,2.857,12010.52,34350.893255
1751955600000,2025-07-08T06:20:00Z,2.857,2.8571,2.8511,2.8549,23668.56,67539.161009
1751955900000,2025-07-08T06:25:00Z,2.8549,2.8549,2.8493,2.8511,3929.75,11204.187901
1751956200000,2025-07-08T06:30:00Z,2.8511,2.8562,2.8511,2.8562,12361.81,35283.989763
1751956500000,2025-07-08T06:35:00Z,2.8562,2.8612,2.8552,2.8603,4961.59,14183.79916
1751956800000,2025-07-08T06:40:00Z,2.8603,2.8649,2.857,2.8649,6543.28,18714.329576
1751957100000,2025-07-08T06:45:00Z,2.8649,2.8675,2.8629,2.8675,4717.18,13519.870114
1751957400000,2025-07-08T06:50:00Z,2.8675,2.8732,2.8641,2.8648,32842.43,94234.741858
1751957700000,2025-07-08T06:55:00Z,2.8648,2.8696,2.8637,2.8681,8234.59,23608.689613
1751958000000,2025-07-08T07:00:00Z,2.8681,2.8718,2.866,2.866,11792.41,33833.099706
1751958300000,2025-07-08T07:05:00Z,2.866,2.866,2.8581,2.862,5908.82,16903.786312
1751958600000,2025-07-08T07:10:00Z,2.862,2.8656,2.8582,2.8588,16031.92,45861.252813
1751958900000,2025-07-08T07:15:00Z,2.8588,2.8606,2.8569,2.8598,9524.62,27231.180297
1751959200000,2025-07-08T07:20:00Z,2.8598,2.8628,2.8585,2.8628,5106.97,14607.216389
1751959500000,2025-07-08T07:25:00Z,2.8628,2.8662,2.8611,2.8649,10215.23,29260.47143
1751959800000,2025-07-08T07:30:00Z,2.8649,2.8698,2.8618,2.8698,5656.44,16205.745704
1751960100000,2025-07-08T07:35:00Z,2.8698,2.8737,2.8694,2.8718,5308.8,15244.273154
1751960400000,2025-07-08T07:40:00Z,2.8718,2.8739,2.8696,2.8729,4937.28,14181.033949
1751960700000,2025-07-08T07:45:00Z,2.8729,2.8746,2.8673,2.8746,16792.12,48194.302652
1751961000000,2025-07-08T07:50:00Z,2.8746,2.8789,2.8727,2.8749,13241.86,38067.813053
1751961300000,2025-07-08T07:55:00Z,2.8749,2.8796,2.8749,2.8796,7577.31,21799.045502
1751961600000,2025-07-08T08:00:00Z,2.8796,2.8818,2.8773,2.8785,7609.49,21908.990178
1751961900000,2025-07-08T08:05:00Z,2.8785,2.883,2.8762,2.8826,11388.83,32802.244085
1751962200000,2025-07-08T08:10:00Z,2.8826,2.891,2.8794,2.8888,28260.56,81581.904521
1751962500000,2025-07-08T08:15:00Z,2.8888,2.8889,2.8817,2.8829,16207.69,46752.588905
1751962800000,2025-07-08T08:20:00Z,2.8829,2.8837,2.8733,2.8774,29822.3,85805.240194
1751963100000,2025-07-08T08:25:00Z,2.8774,2.8821,2.8721,2.8739,10539.71,30321.775323
1751963400000,2025-07-08T08:30:00Z,2.8739,2.8771,2.8712,2.8712,9590.29,27565.864989
1751963700000,2025-07-08T08:35:00Z,2.8712,2.8713,2.8652,2.8661,6996.28,20067.341686
1751964000000,2025-07-08T08:40:00Z,2.8661,2.8675,2.8635,2.8645,4659.29,13348.486772
1751964300000,2025-07-08T08:45:00Z,2.8645,2.87,2.8645,2.8684,10166.38,29167.441429
1751964600000,2025-07-08T08:50:00Z,2.8684,2.8709,2.8663,2.8695,6284.89,18027.870406
1751964900000,2025-07-08T08:55:00Z,2.8695,2.8701,2.8652,2.8653,13769.43,39474.56979
1751965200000,2025-07-08T09:00:00Z,2.8653,2.8659,2.8601,2.8651,9319.41,26673.10911
1751965500000,2025-07-08T09:05:00Z,2.8651,2.8739,2.8651,2.8703,5081.61,14594.378232
1751965800000,2025-07-08T09:10:00Z,2.8703,2.8753,2.8694,2.8747,3598.1,10338.348515
1751966100000,2025-07-08T09:15:00Z,2.8747,2.877,2.871,2.8731,5033.23,14467.550801
1751966400000,2025-07-08T09:20:00Z,2.8731,2.876,2.87,2.8751,7742.73,22259.559407
1751966700000,2025-07-08T09:25:00Z,2.8751,2.8806,2.8742,2.8804,15464.71,44517.255353
1751967000000,2025-07-08T09:30:00Z,2.8804,2.8816,2.8772,2.8772,10225.85,29455.567745
1751967300000,2025-07-08T09:35:00Z,2.8772,2.8825,2.8761,2.8804,6103.89,17570.238634
1751967600000,2025-07-08T09:40:00Z,2.8804,2.8837,2.8785,2.8837,6117.68,17624.316232
1751967900000,2025-07-08T09:45:00Z,2.8837,2.8838,2.8802,2.8804,3613.38,10413.358132
1751968200000,2025-07-08T09:50:00Z,2.8804,2.8807,2.8751,2.8763,10596.97,30488.957069
1751968500000,2025-07-08T09:55:00Z,2.8763,2.8783,2.8715,2.8717,39974.58,114895.973904
1751968800000,2025-07-08T10:00:00Z,2.8717,2.8717,2.8656,2.8698,369803.53,1060084.431601
1751969100000,2025-07-08T10:05:00Z,2.8698,2.8754,2.8695,2.8754,7160.57,20568.589877
1751969400000,2025-07-08T10:10:00Z,2.8754,2.8804,2.8744,2.8797,6964.35,20044.483108
1751969700000,2025-07-08T10:15:00Z,2.8797,2.8819,2.8746,2.8746,36774.71,105891.853063
1751970000000,2025-07-08T10:20:00Z,2.8746,2.8814,2.8746,2.8798,7501.67,21595.052002
1751970300000,2025-07-08T10:25:00Z,2.8798,2.8805,2.8779,2.8779,3156,9088.454157
1751970600000,2025-07-08T10:30:00Z,2.8779,2.8811,2.876,2.8811,35714.82,102793.33458
1751970900000,2025-07-08T10:35:00Z,2.8811,2.8825,2.8775,2.8803,15577.26,44868.367832
1751971200000,2025-07-08T10:40:00Z,2.8803,2.8836,2.8777,2.8832,35546.08,102422.075886
1751971500000,2025-07-08T10:45:00Z,2.8832,2.886,2.8813,2.886,11166.5,32196.005357
1751971800000,2025-07-08T10:50:00Z,2.886,2.8868,2.8841,2.8844,6628.56,19126.936574
1751972100000,2025-07-08T10:55:00Z,2.8844,2.8861,2.8817,2.8854,15259.37,44013.63315
1751972400000,2025-07-08T11:00:00Z,2.8854,2.888,2.8827,2.888,12743.28,36763.922242
1751972700000,2025-07-08T11:05:00Z,2.888,2.8983,2.888,2.888,35523.88,102755.562909
1751973000000,2025-07-08T11:10:00Z,2.888,2.8913,2.8867,2.8913,6225.47,17982.468454
1751973300000,2025-07-08T11:15:00Z,2.8913,2.8913,2.8839,2.8864,5404.06,15598.449235
1751973600000,2025-07-08T11:20:00Z,2.8864,2.8984,2.8864,2.8959,15815.57,45798.652402
1751973900000,2025-07-08T11:25:00Z,2.8959,2.8973,2.8921,2.8954,28029.52,81150.74373
1751974200000,2025-07-08T11:30:00Z,2.8954,2.8974,2.8896,2.8955,12429.34,35964.45052
1751974500000,2025-07-08T11:35:00Z,2.8955,2.8978,2.8924,2.8935,19821.12,57398.710854
1751974800000,2025-07-08T11:40:00Z,2.8935,2.897,2.8921,2.8934,17757.87,51380.982774
1751975100000,2025-07-08T11:45:00Z,2.8934,2.8954,2.8908,2.8923,9203.12,26618.708663
1751975400000,2025-07-08T11:50:00Z,2.8923,2.8933,2.8868,2.8872,11979.11,34617.49418
1751975700000,2025-07-08T11:55:00Z,2.8872,2.8904,2.8868,2.8885,6508.14,18797.733865
1751976000000,2025-07-08T12:00:00Z,2.8885,2.892,2.888,2.892,15717.81,45425.018803
1751976300000,2025-07-08T12:05:00Z,2.892,2.8962,2.892,2.8949,15493.45,44856.598927
1751976600000,2025-07-08T12:10:00Z,2.8949,2.8968,2.8913,2.8952,5670.12,16410.124943
1751976900000,2025-07-08T12:15:00Z,2.8952,2.8959,2.8906,2.8906,5559.68,16088.134256
1751977200000,2025-07-08T12:20:00Z,2.8906,2.8924,2.8869,2.8879,19117.43,55238.30293
1751977500000,2025-07-08T12:25:00Z,2.8879,2.8896,2.8871,2.8896,8235.98,23786.300054
1751977800000,2025-07-08T12:30:00Z,2.8896,2.8957,2.8888,2.8945,10017.33,28979.241887
1751978100000,2025-07-08T12:35:00Z,2.8945,2.8945,2.8837,2.885,13208.59,38153.324943
1751978400000,2025-07-08T12:40:00Z,2.885,2.8868,2.8825,2.886,9132.85,26339.283169
1751978700000,2025-07-08T12:45:00Z,2.886,2.8939,2.886,2.8916,19980.15,57773.369035
1751979000000,2025-07-08T12:50:00Z,2.8916,2.8938,2.8914,2.8938,4361.96,12616.509363
1751979300000,2025-07-08T12:55:00Z,2.8938,2.9037,2.8936,2.9001,20863.14,60464.381517
1751979600000,2025-07-08T13:00:00Z,2.9001,2.9047,2.8965,2.9047,16704.33,48455.470907
1751979900000,2025-07-08T13:05:00Z,2.9047,2.9066,2.8992,2.9008,22017.7,63917.985012
1751980200000,2025-07-08T13:10:00Z,2.9008,2.9025,2.8976,2.8996,19208.87,55694.914329
1751980500000,2025-07-08T13:15:00Z,2.8996,2.9,2.8973,2.8994,9653.3,27982.18505
1751980800000,2025-07-08T13:20:00Z,2.8994,2.9084,2.8994,2.9031,32286.83,93804.252094
1751981100000,2025-07-08T13:25:00Z,2.9031,2.907,2.9015,2.903,10934.66,31750.021688
1751981400000,2025-07-08T13:30:00Z,2.903,2.9044,2.8862,2.8863,26775.11,77589.700261
1751981700000,2025-07-08T13:35:00Z,2.8863,2.8926,2.8861,2.8873,12044.05,34798.544261
1751982000000,2025-07-08T13:40:00Z,2.8873,2.9,2.8873,2.9,25716.41,74482.762621
1751982300000,2025-07-08T13:45:00Z,2.9,2.9185,2.9,2.9124,65158.32,189651.430151
1751982600000,2025-07-08T13:50:00Z,2.9124,2.9124,2.9039,2.9103,16566.22,48181.113682
1751982900000,2025-07-08T13:55:00Z,2.9103,2.9146,2.9059,2.9059,34585.34,100689.841933
1751983200000,2025-07-08T14:00:00Z,2.9059,2.9092,2.8965,2.8974,13649.81,39586.089502
1751983500000,2025-07-08T14:05:00Z,2.8974,2.8998,2.8884,2.8908,12251.41,35436.610216
1751983800000,2025-07-08T14:10:00Z,2.8908,2.8924,2.8834,2.8878,14501.4,41882.041392
1751984100000,2025-07-08T14:15:00Z,2.8878,2.8946,2.8808,2.8861,26996.94,78016.715177
1751984400000,2025-07-08T14:20:00Z,2.8861,2.8901,2.8812,2.8815,18530.74,53520.215906
1751984700000,2025-07-08T14:25:00Z,2.8815,2.8905,2.8815,2.8887,8576.73,24770.776009
1751985000000,2025-07-08T14:30:00Z,2.8887,2.8973,2.8864,2.8972,32406.25,93783.330683
1751985300000,2025-07-08T14:35:00Z,2.8972,2.9014,2.8922,2.8966,8205.63,23783.176027
1751985600000,2025-07-08T14:40:00Z,2.8966,2.9029,2.8956,2.8981,10822.98,31377.118177
1751985900000,2025-07-08T14:45:00Z,2.8981,2.8988,2.8893,2.8915,16409.82,47473.990369
1751986200000,2025-07-08T14:50:00Z,2.8915,2.8952,2.8818,2.8855,13897.77,40137.240473
1751986500000,2025-07-08T14:55:00Z,2.8855,2.8866,2.8785,2.8862,40922.47,117977.985101
1751986800000,2025-07-08T15:00:00Z,2.8862,2.8886,2.8819,2.8855,8357.66,24119.022148
1751987100000,2025-07-08T15:05:00Z,2.8855,2.8896,2.8802,2.8805,11766.32,33964.791508
1751987400000,2025-07-08T15:10:00Z,2.8805,2.8834,2.8759,2.8802,29698.88,85437.113664
1751987700000,2025-07-08T15:15:00Z,2.8802,2.8852,2.8766,2.88,17069.87,49169.505358
1751988000000,2025-07-08T15:20:00Z,2.88,2.8804,2.872,2.8735,8852.31,25454.097887
1751988300000,2025-07-08T15:25:00Z,2.8735,2.8758,2.8705,2.8708,8279.15,23781.953685
1751988600000,2025-07-08T15:30:00Z,2.8708,2.8771,2.8694,2.8737,18811.81,54060.396907
1751988900000,2025-07-08T15:35:00Z,2.8737,2.8784,2.8733,2.8778,7975.53,22941.699945
1751989200000,2025-07-08T15:40:00Z,2.8778,2.8827,2.8776,2.8812,10375,29883.085822
1751989500000,2025-07-08T15:45:00Z,2.8812,2.8856,2.8793,2.88,6843.98,19728.821783
1751989800000,2025-07-08T15:50:00Z,2.88,2.88,2.8736,2.8752,19609.56,56405.287607
1751990100000,2025-07-08T15:55:00Z,2.8752,2.8755,2.871,2.8728,38203.24,109763.028139
1751990400000,2025-07-08T16:00:00Z,2.8728,2.8785,2.8713,2.8782,17575.68,50527.654527
1751990700000,2025-07-08T16:05:00Z,2.8782,2.8782,2.8678,2.8681,9651.95,27708.28139
1751991000000,2025-07-08T16:10:00Z,2.8681,2.8707,2.864,2.8691,9384.76,26902.082201
1751991300000,2025-07-08T16:15:00Z,2.8691,2.8738,2.8672,2.8721,7144.07,20506.593828
1751991600000,2025-07-08T16:20:00Z,2.8721,2.8835,2.8721,2.8835,20011.67,57607.57029
1751991900000,2025-07-08T16:25:00Z,2.8835,2.8909,2.8828,2.8848,23213.63,66967.223504
1751992200000,2025-07-08T16:30:00Z,2.8848,2.89,2.8775,2.8789,10410.14,30030.470961
1751992500000,2025-07-08T16:35:00Z,2.8789,2.8829,2.8716,2.8815,8250.52,23732.212204
1751992800000,2025-07-08T16:40:00Z,2.8815,2.889,2.8815,2.8881,3654.42,10546.281419
1751993100000,2025-07-08T16:45:00Z,2.8881,2.8886,2.8827,2.887,3083.42,8898.869062
1751993400000,2025-07-08T16:50:00Z,2.887,2.8889,2.8836,2.8849,5227.84,15087.985686
1751993700000,2025-07-08T16:55:00Z,2.8849,2.8869,2.8821,2.8853,7675.62,22139.118113
1751994000000,2025-07-08T17:00:00Z,2.8853,2.8954,2.8827,2.8954,9446.68,27284.952965
1751994300000,2025-07-08T17:05:00Z,2.8954,2.909,2.8954,2.9056,26652.15,77322.567367
1751994600000,2025-07-08T17:10:00Z,2.9056,2.9146,2.9043,2.91,16787.56,48848.813348
1751994900000,2025-07-08T17:15:00Z,2.91,2.9218,2.9074,2.9133,115552.45,337283.968367
1751995200000,2025-07-08T17:20:00Z,2.9133,2.926,2.9133,2.9248,53100.67,155021.223473
1751995500000,2025-07-08T17:25:00Z,2.9248,2.928,2.9223,2.9247,47015.71,137525.779604
1751995800000,2025-07-08T17:30:00Z,2.9247,2.9316,2.9171,2.9182,44085.8,129050.205746
1751996100000,2025-07-08T17:35:00Z,2.9182,2.9261,2.9182,2.9212,7699.2,22493.10023
1751996400000,2025-07-08T17:40:00Z,2.9212,2.925,2.9176,2.9209,22793.57,66586.155267
1751996700000,2025-07-08T17:45:00Z,2.9209,2.9277,2.92,2.9247,23599.82,69002.240722
1751997000000,2025-07-08T17:50:00Z,2.9247,2.9305,2.9228,2.9305,39633.4,116035.335918
1751997300000,2025-07-08T17:55:00Z,2.9305,2.9331,2.9196,2.9208,26572.77,77686.588901
1751997600000,2025-07-08T18:00:00Z,2.9208,2.9254,2.9174,2.9248,13077.59,38196.906317
1751997900000,2025-07-08T18:05:00Z,2.9248,2.9276,2.9228,2.925,5425.11,15868.036119
1751998200000,2025-07-08T18:10:00Z,2.925,2.9312,2.9247,2.9299,15312.79,44840.164038
1751998500000,2025-07-08T18:15:00Z,2.9299,2.9299,2.9219,2.9228,15664.65,45842.252254
1751998800000,2025-07-08T18:20:00Z,2.9228,2.9253,2.9197,2.9211,34552.78,100945.924787
1751999100000,2025-07-08T18:25:00Z,2.9211,2.9229,2.9176,2.9203,21971.26,64164.499084
1751999400000,2025-07-08T18:30:00Z,2.9203,2.9219,2.915,2.9187,14809.08,43194.060479
1751999700000,2025-07-08T18:35:00Z,2.9187,2.9243,2.9168,2.9204,22337.26,65246.729916
1752000000000,2025-07-08T18:40:00Z,2.9204,2.9251,2.919,2.9238,11410.8,33344.603278
1752000300000,2025-07-08T18:45:00Z,2.9238,2.9245,2.9196,2.9213,9065.64,26490.474179
1752000600000,2025-07-08T18:50:00Z,2.9213,2.9249,2.9197,2.9244,6796.81,19865.378479
1752000900000,2025-07-08T18:55:00Z,2.9244,2.9308,2.9234,2.9288,13010.75,38094.278637
1752001200000,2025-07-08T19:00:00Z,2.9288,2.9302,2.925,2.9274,11567.89,33874.411449
1752001500000,2025-07-08T19:05:00Z,2.9274,2.9277,2.9176,2.9193,10520.01,30743.893185
1752001800000,2025-07-08T19:10:00Z,2.9193,2.9225,2.9161,2.9195,6428.58,18767.840934
1752002100000,2025-07-08T19:15:00Z,2.9195,2.9244,2.9195,2.9232,5667.35,16560.831167
1752002400000,2025-07-08T19:20:00Z,2.9232,2.9235,2.917,2.9182,7011.93,20470.291089
1752002700000,2025-07-08T19:25:00Z,2.9182,2.9192,2.9145,2.9166,5217.54,15218.103513
1752003000000,2025-07-08T19:30:00Z,2.9166,2.9177,2.9089,2.9092,10136.09,29515.838581
1752003300000,2025-07-08T19:35:00Z,2.9092,2.91,2.9036,2.9067,47678.57,138532.45903
1752003600000,2025-07-08T19:40:00Z,2.9067,2.907,2.9029,2.9039,26393.56,76669.376856
1752003900000,2025-07-08T19:45:00Z,2.9039,2.9114,2.9018,2.9106,4678,13586.761654
1752004200000,2025-07-08T19:50:00Z,2.9106,2.9112,2.9038,2.9049,3510.96,10207.40687
1752004500000,2025-07-08T19:55:00Z,2.9049,2.9093,2.9033,2.9093,3567.74,10367.032974
1752004800000,2025-07-08T20:00:00Z,2.9093,2.9109,2.9081,2.9084,3164.91,9208.958383
1752005100000,2025-07-08T20:05:00Z,2.9084,2.9108,2.9084,2.9098,1345.91,3916.404282
1752005400000,2025-07-08T20:10:00Z,2.9098,2.9102,2.9035,2.9036,3367.94,9787.57896
1752005700000,2025-07-08T20:15:00Z,2.9036,2.9041,2.8969,2.8992,10251.06,29728.929401
1752006000000,2025-07-08T20:20:00Z,2.8992,2.9041,2.8981,2.9041,6057.22,17571.902342
1752006300000,2025-07-08T20:25:00Z,2.9041,2.9101,2.9041,2.907,8830.85,25663.808057
1752006600000,2025-07-08T20:30:00Z,2.907,2.9074,2.8966,2.8966,21723.68,63073.407487
1752006900000,2025-07-08T20:35:00Z,2.8966,2.8979,2.8943,2.8955,44677.19,129333.693497
1752007200000,2025-07-08T20:40:00Z,2.8955,2.8976,2.8944,2.8947,4183.66,12115.239015
1752007500000,2025-07-08T20:45:00Z,2.8947,2.895,2.8915,2.8924,6052.55,17508.082885
1752007800000,2025-07-08T20:50:00Z,2.8924,2.8939,2.8884,2.8884,7415.46,21432.631512
1752008100000,2025-07-08T20:55:00Z,2.8884,2.8891,2.8841,2.8846,7769.06,22429.934451
1752008400000,2025-07-08T21:00:00Z,2.8846,2.8902,2.8835,2.8902,5584.55,16114.715097
1752008700000,2025-07-08T21:05:00Z,2.8902,2.8947,2.8902,2.8904,5094.58,14740.243959
1752009000000,2025-07-08T21:10:00Z,2.8904,2.8921,2.8854,2.8878,15977.64,46149.477617
1752009300000,2025-07-08T21:15:00Z,2.8878,2.8891,2.8863,2.8871,2841.9,8206.142047
1752009600000,2025-07-08T21:20:00Z,2.8871,2.8871,2.882,2.882,7015.34,20234.822694
1752009900000,2025-07-08T21:25:00Z,2.882,2.8911,2.882,2.8911,4379.41,12647.940324
1752010200000,2025-07-08T21:30:00Z,2.8911,2.8986,2.8911,2.894,7730.67,22396.792336
1752010500000,2025-07-08T21:35:00Z,2.894,2.8973,2.892,2.8973,926.09,2682.390092
1752010800000,2025-07-08T21:40:00Z,2.8973,2.8998,2.8939,2.8969,15653.1,45358.290349
1752011100000,2025-07-08T21:45:00Z,2.8969,2.9029,2.8969,2.9018,7571.19,21956.975395
1752011400000,2025-07-08T21:50:00Z,2.9018,2.9046,2.9018,2.9023,1429.03,4149.02878
1752011700000,2025-07-08T21:55:00Z,2.9023,2.9023,2.893,2.8992,11799.28,34169.680113
1752012000000,2025-07-08T22:00:00Z,2.8992,2.9062,2.8973,2.8976,4530.9,13145.861179
1752012300000,2025-07-08T22:05:00Z,2.8976,2.8976,2.8926,2.8961,6429.92,18619.76408
1752012600000,2025-07-08T22:10:00Z,2.8961,2.8973,2.8901,2.8911,6421.1,18578.320228
1752012900000,2025-07-08T22:15:00Z,2.8911,2.8949,2.8911,2.8949,2469.48,7146.127878
1752013200000,2025-07-08T22:20:00Z,2.8949,2.8968,2.8936,2.8954,2857.29,8274.438381
1752013500000,2025-07-08T22:25:00Z,2.8954,2.8975,2.8924,2.897,1810.52,5241.890439
1752013800000,2025-07-08T22:30:00Z,2.897,2.8973,2.8942,2.8958,2008.01,5815.482051
1752014100000,2025-07-08T22:35:00Z,2.8958,2.8978,2.8952,2.8961,1878.87,5441.739398
1752014400000,2025-07-08T22:40:00Z,2.8961,2.901,2.8961,2.901,1971.09,5714.050897
1752014700000,2025-07-08T22:45:00Z,2.901,2.9027,2.9002,2.9011,2226.46,6460.020404
1752015000000,2025-07-08T22:50:00Z,2.9011,2.9024,2.8999,2.9005,1699.74,4932.145072
1752015300000,2025-07-08T22:55:00Z,2.9005,2.9035,2.9005,2.9024,1711.95,4968.997209
1752015600000,2025-07-08T23:00:00Z,2.9024,2.906,2.9,2.9003,18709.89,54332.735434
1752015900000,2025-07-08T23:05:00Z,2.9003,2.9024,2.8951,2.9015,3566.6,10342.821685
1752016200000,2025-07-08T23:10:00Z,2.9015,2.9043,2.9015,2.9038,3565.88,10351.801411
