timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1746516000000,2025-05-06T07:20:00Z,3.3705,3.3736,3.36,3.36,62383.18,209867.957724
1746516300000,2025-05-06T07:25:00Z,3.36,3.3631,3.3568,3.3584,32629.05,109620.510711
1746516600000,2025-05-06T07:30:00Z,3.3584,3.3735,3.3572,3.3625,57397.96,192958.252856
1746516900000,2025-05-06T07:35:00Z,3.3625,3.379,3.3622,3.3657,51797.09,174679.248148
1746517200000,2025-05-06T07:40:00Z,3.3657,3.3768,3.3648,3.3768,16362.66,55150.889757
1746517500000,2025-05-06T07:45:00Z,3.3768,3.3841,3.3688,3.3713,71144.99,240443.978879
1746517800000,2025-05-06T07:50:00Z,3.3713,3.3719,3.3656,3.3672,10136.77,34149.292382
1746518100000,2025-05-06T07:55:00Z,3.3672,3.3733,3.3654,3.3707,16209.23,54623.925373
1746518400000,2025-05-06T08:00:00Z,3.3707,3.3708,3.3545,3.3572,76271.77,256749.454761
1746518700000,2025-05-06T08:05:00Z,3.3572,3.3623,3.349,3.3491,100559.31,336932.63869
1746519000000,2025-05-06T08:10:00Z,3.3491,3.3531,3.3381,3.3414,30514.95,102046.185953
1746519300000,2025-05-06T08:15:00Z,3.3414,3.3442,3.3214,3.3239,61946.6,206374.854349
1746519600000,2025-05-06T08:20:00Z,3.3239,3.3239,3.284,3.3005,203591.95,672780.688878
1746519900000,2025-05-06T08:25:00Z,3.3005,3.3005,3.2654,3.2716,124902.14,409105.717067
1746520200000,2025-05-06T08:30:00Z,3.2716,3.3022,3.2647,3.3016,115146.98,377999.798153
1746520500000,2025-05-06T08:35:00Z,3.3016,3.3054,3.2919,3.3024,35290.47,116368.234581
1746520800000,2025-05-06T08:40:00Z,3.3024,3.3036,3.2914,3.2952,63366.16,209079.702376
1746521100000,2025-05-06T08:45:00Z,3.2952,3.2994,3.2884,3.2987,28588.55,94207.642727
1746521400000,2025-05-06T08:50:00Z,3.2987,3.31,3.2983,3.3054,131795.2,435604.093869
1746521700000,2025-05-06T08:55:00Z,3.3054,3.308,3.2905,3.3051,38922.67,128427.553415
1746522000000,2025-05-06T09:00:00Z,3.3051,3.3059,3.2928,3.2929,27153.66,89586.547223
1746522300000,2025-05-06T09:05:00Z,3.2929,3.3003,3.2915,3.2936,25783.34,85020.760955
1746522600000,2025-05-06T09:10:00Z,3.2936,3.295,3.285,3.2891,22134.19,72842.107423
1746522900000,2025-05-06T09:15:00Z,3.2891,3.2943,3.286,3.2927,31551.36,103822.036488
1746523200000,2025-05-06T09:20:00Z,3.2927,3.294,3.2769,3.2775,62406.28,204826.523937
1746523500000,2025-05-06T09:25:00Z,3.2775,3.2915,3.2735,3.287,18529.05,60844.22828
1746523800000,2025-05-06T09:30:00Z,3.287,3.291,3.2822,3.291,70676.02,232195.30865
1746524100000,2025-05-06T09:35:00Z,3.291,3.2952,3.2808,3.2808,57611.55,189403.080855
1746524400000,2025-05-06T09:40:00Z,3.2808,3.2856,3.2703,3.2728,39348.92,128906.219266
1746524700000,2025-05-06T09:45:00Z,3.2728,3.2876,3.2696,3.2868,11919.68,39078.192181
1746525000000,2025-05-06T09:50:00Z,3.2868,3.2913,3.2803,3.2909,25394.51,83415.817257
1746525300000,2025-05-06T09:55:00Z,3.2909,3.2927,3.2883,3.2905,37184.07,122353.827906
1746525600000,2025-05-06T10:00:00Z,3.2905,3.2914,3.2797,3.2804,12711.42,41781.31377
1746525900000,2025-05-06T10:05:00Z,3.2804,3.2843,3.2749,3.2768,9156.1,30035.950691
1746526200000,2025-05-06T10:10:00Z,3.2768,3.2779,3.2475,3.2487,156174.35,508985.027469
1746526500000,2025-05-06T10:15:00Z,3.2487,3.2558,3.2336,3.2557,67144.62,218039.708177
1746526800000,2025-05-06T10:20:00Z,3.2557,3.2572,3.2415,3.2555,33101.56,107651.343446
1746527100000,2025-05-06T10:25:00Z,3.2555,3.2648,3.2513,3.258,18429.3,60078.75422
1746527400000,2025-05-06T10:30:00Z,3.258,3.258,3.2475,3.256,18513.79,60237.022523
1746527700000,2025-05-06T10:35:00Z,3.256,3.2654,3.2471,3.2517,22859.48,74473.471586
1746528000000,2025-05-06T10:40:00Z,3.2517,3.2543,3.2379,3.2424,65163.52,211291.919944
1746528300000,2025-05-06T10:45:00Z,3.2424,3.2472,3.2305,3.2465,92677.16,300257.090973
1746528600000,2025-05-06T10:50:00Z,3.2465,3.2499,3.2285,3.2477,195755.64,634306.980913
1746528900000,2025-05-06T10:55:00Z,3.2477,3.2499,3.24,3.2475,32815.7,106443.92472
1746529200000,2025-05-06T11:00:00Z,3.2475,3.2647,3.2472,3.2628,37966.19,123588.125716
1746529500000,2025-05-06T11:05:00Z,3.2628,3.2662,3.2523,3.2574,74271.11,241941.901944
1746529800000,2025-05-06T11:10:00Z,3.2574,3.2701,3.2567,3.2596,9087.86,29673.468263
1746530100000,2025-05-06T11:15:00Z,3.2596,3.2669,3.2563,3.2652,20983.25,68434.08601
1746530400000,2025-05-06T11:20:00Z,3.2652,3.2709,3.2606,3.261,10737.78,35067.154919
1746530700000,2025-05-06T11:25:00Z,3.261,3.261,3.2537,3.2549,7243.68,23590.887028
1746531000000,2025-05-06T11:30:00Z,3.2549,3.2607,3.2291,3.234,148541.57,481038.274558
1746531300000,2025-05-06T11:35:00Z,3.234,3.2389,3.2057,3.2268,356187.55,1148235.899384
1746531600000,2025-05-06T11:40:00Z,3.2268,3.2274,3.2156,3.2189,67406.83,217129.039306
1746531900000,2025-05-06T11:45:00Z,3.2189,3.222,3.199,3.21,97853.18,313896.379724
1746532200000,2025-05-06T11:50:00Z,3.21,3.2152,3.1732,3.1877,393936.89,1255794.003328
1746532500000,2025-05-06T11:55:00Z,3.1877,3.1982,3.178,3.1975,60574.27,193155.13801
1746532800000,2025-05-06T12:00:00Z,3.1975,3.202,3.185,3.1981,62291.56,198955.472571
1746533100000,2025-05-06T12:05:00Z,3.1981,3.2187,3.1981,3.2163,66187.48,212381.172714
1746533400000,2025-05-06T12:10:00Z,3.2163,3.2171,3.198,3.2054,88894.29,284995.640758
1746533700000,2025-05-06T12:15:00Z,3.2054,3.2075,3.1864,3.2024,101406.9,324020.568599
1746534000000,2025-05-06T12:20:00Z,3.2024,3.2024,3.1904,3.1915,27365.57,87417.759008
1746534300000,2025-05-06T12:25:00Z,3.1915,3.193,3.1823,3.192,37575.02,119815.91603
1746534600000,2025-05-06T12:30:00Z,3.192,3.2045,3.1901,3.1992,27792.24,88860.088464
1746534900000,2025-05-06T12:35:00Z,3.1992,3.2082,3.1946,3.2071,32477.51,103936.394874
1746535200000,2025-05-06T12:40:00Z,3.2071,3.2104,3.2,3.2087,59195.59,189783.456108
1746535500000,2025-05-06T12:45:00Z,3.2087,3.2238,3.2026,3.2224,37861.47,121714.44267
1746535800000,2025-05-06T12:50:00Z,3.2224,3.2271,3.2163,3.2195,39445.35,127114.805264
1746536100000,2025-05-06T12:55:00Z,3.2195,3.2236,3.2153,3.2195,81755.73,263316.652307
1746536400000,2025-05-06T13:00:00Z,3.2195,3.2219,3.2001,3.2017,79624.99,255344.053379
1746536700000,2025-05-06T13:05:00Z,3.2017,3.2062,3.1924,3.1948,54579.51,174596.842937
1746537000000,2025-05-06T13:10:00Z,3.1948,3.2038,3.1914,3.1995,12314.73,39369.303525
1746537300000,2025-05-06T13:15:00Z,3.1995,3.2086,3.1994,3.2086,11833.97,37926.552567
1746537600000,2025-05-06T13:20:00Z,3.2086,3.2123,3.1997,3.2051,26014.08,83372.596899
1746537900000,2025-05-06T13:25:00Z,3.2051,3.2082,3.1893,3.1893,17968.52,57446.508596
1746538200000,2025-05-06T13:30:00Z,3.1893,3.2076,3.188,3.1964,17126.65,54757.879735
1746538500000,2025-05-06T13:35:00Z,3.1964,3.2177,3.1964,3.2156,72106.69,231117.842493
1746538800000,2025-05-06T13:40:00Z,3.2156,3.2325,3.2121,3.2264,177612.52,572897.317219
1746539100000,2025-05-06T13:45:00Z,3.2264,3.228,3.21,3.2113,105131.96,338621.40436
1746539400000,2025-05-06T13:50:00Z,3.2113,3.2113,3.1962,3.2064,277400.06,888307.20639
1746539700000,2025-05-06T13:55:00Z,3.2064,3.224,3.2043,3.214,102067.37,328263.364156
1746540000000,2025-05-06T14:00:00Z,3.214,3.2491,3.2136,3.2405,115239.14,373177.945025
1746540300000,2025-05-06T14:05:00Z,3.2405,3.2553,3.2313,3.2479,70772.7,229444.058478
1746540600000,2025-05-06T14:10:00Z,3.2479,3.2653,3.2409,3.2514,127055.34,413599.536026
1746540900000,2025-05-06T14:15:00Z,3.2514,3.2734,3.2508,3.2693,82624.15,269787.616453
1746541200000,2025-05-06T14:20:00Z,3.2693,3.2818,3.2627,3.2707,99018.42,324019.275897
1746541500000,2025-05-06T14:25:00Z,3.2707,3.2707,3.2461,3.2519,81984.44,266729.832695
1746541800000,2025-05-06T14:30:00Z,3.2519,3.2656,3.2461,3.264,119000.54,387415.126918
1746542100000,2025-05-06T14:35:00Z,3.264,3.2737,3.2538,3.2552,63753.48,208062.041609
1746542400000,2025-05-06T14:40:00Z,3.2552,3.2586,3.2532,3.2546,26224.91,85370.355626
1746542700000,2025-05-06T14:45:00Z,3.2546,3.2616,3.24,3.2612,72543.28,235731.874077
1746543000000,2025-05-06T14:50:00Z,3.2612,3.2636,3.2381,3.2443,59878.53,194356.815519
1746543300000,2025-05-06T14:55:00Z,3.2443,3.2496,3.2413,3.2429,34100.29,110649.312118
1746543600000,2025-05-06T15:00:00Z,3.2429,3.2554,3.2388,3.254,38354.73,124575.399021
1746543900000,2025-05-06T15:05:00Z,3.254,3.2546,3.2322,3.2331,87525.63,284055.110692
1746544200000,2025-05-06T15:10:00Z,3.2331,3.244,3.2316,3.2424,63013.18,204115.352913
1746544500000,2025-05-06T15:15:00Z,3.2424,3.2593,3.2373,3.2587,22302.41,72406.500902
1746544800000,2025-05-06T15:20:00Z,3.2587,3.2672,3.2549,3.266,43165.6,140805.02903
1746545100000,2025-05-06T15:25:00Z,3.266,3.2694,3.2593,3.2629,15355.2,50117.718767
1746545400000,2025-05-06T15:30:00Z,3.2629,3.2675,3.251,3.2638,54689.39,178176.411104
1746545700000,2025-05-06T15:35:00Z,3.2638,3.2754,3.258,3.2619,73202.54,239029.156834
1746546000000,2025-05-06T15:40:00Z,3.2619,3.2685,3.2492,3.2503,25139.43,81917.179089
1746546300000,2025-05-06T15:45:00Z,3.2503,3.2526,3.2414,3.2436,17514.07,56857.824188
1746546600000,2025-05-06T15:50:00Z,3.2436,3.2492,3.2245,3.2245,41066.92,133132.126522
1746546900000,2025-05-06T15:55:00Z,3.2245,3.2318,3.224,3.2303,20796.2,67134.484293
1746547200000,2025-05-06T16:00:00Z,3.2303,3.2314,3.2172,3.2226,28182.15,90836.416548
1746547500000,2025-05-06T16:05:00Z,3.2226,3.231,3.207,3.2126,57355.09,184536.289173
1746547800000,2025-05-06T16:10:00Z,3.2126,3.249,3.2122,3.2476,133956.78,431644.612691
1746548100000,2025-05-06T16:15:00Z,3.2476,3.2495,3.2246,3.2309,70241.36,227153.485185
1746548400000,2025-05-06T16:20:00Z,3.2309,3.2362,3.2064,3.2075,55722.49,179509.361628
1746548700000,2025-05-06T16:25:00Z,3.2075,3.231,3.2065,3.2171,32792.1,105707.356997
1746549000000,2025-05-06T16:30:00Z,3.2171,3.2238,3.2099,3.2216,57042.22,183430.636741
1746549300000,2025-05-06T16:35:00Z,3.2216,3.2256,3.2131,3.214,14140.83,45498.60001
1746549600000,2025-05-06T16:40:00Z,3.214,3.2184,3.1972,3.1989,19423.11,62322.462411
1746549900000,2025-05-06T16:45:00Z,3.1989,3.2079,3.1914,3.1989,26770.5,85701.84298
1746550200000,2025-05-06T16:50:00Z,3.1989,3.2047,3.1913,3.2027,65205.46,208356.387117
1746550500000,2025-05-06T16:55:00Z,3.2027,3.2027,3.1897,3.1917,52638.31,168179.136985
1746550800000,2025-05-06T17:00:00Z,3.1917,3.21,3.1904,3.1936,61941.85,198235.226552
1746551100000,2025-05-06T17:05:00Z,3.1936,3.2125,3.1933,3.2118,24302.53,77944.703937
1746551400000,2025-05-06T17:10:00Z,3.2118,3.2146,3.2024,3.2128,37095.86,118976.50446
1746551700000,2025-05-06T17:15:00Z,3.2128,3.2207,3.211,3.2205,54588.88,175544.312248
1746552000000,2025-05-06T17:20:00Z,3.2205,3.2243,3.2079,3.2154,11543.64,37145.560704
1746552300000,2025-05-06T17:25:00Z,3.2154,3.2304,3.2154,3.223,55581.1,179104.388555
1746552600000,2025-05-06T17:30:00Z,3.223,3.2338,3.2227,3.2329,11435.05,36902.768009
1746552900000,2025-05-06T17:35:00Z,3.2329,3.2393,3.2232,3.2233,29522.63,95418.917024
1746553200000,2025-05-06T17:40:00Z,3.2233,3.2242,3.2047,3.2064,20737.11,66685.921956
1746553500000,2025-05-06T17:45:00Z,3.2064,3.2097,3.1996,3.2074,12649.71,40541.399177
1746553800000,2025-05-06T17:50:00Z,3.2074,3.2117,3.195,3.1958,16484.69,52762.363956
1746554100000,2025-05-06T17:55:00Z,3.1958,3.2047,3.193,3.2032,47401,151631.663661
1746554400000,2025-05-06T18:00:00Z,3.2032,3.2089,3.1976,3.2085,40094.05,128449.952446
1746554700000,2025-05-06T18:05:00Z,3.2085,3.2153,3.1991,3.2145,15963.41,51184.326478
1746555000000,2025-05-06T18:10:00Z,3.2145,3.2149,3.2008,3.2112,43627.41,139889.925974
1746555300000,2025-05-06T18:15:00Z,3.2112,3.2366,3.2112,3.2283,197625.54,638268.34999
1746555600000,2025-05-06T18:20:00Z,3.2283,3.2312,3.2184,3.2255,31929.92,103014.737888
1746555900000,2025-05-06T18:25:00Z,3.2255,3.2457,3.2244,3.2456,65975.53,213424.192489
1746556200000,2025-05-06T18:30:00Z,3.2456,3.2456,3.2328,3.2328,38625.27,125153.059291
1746556500000,2025-05-06T18:35:00Z,3.2328,3.2381,3.2303,3.2321,21962.4,71003.237839
1746556800000,2025-05-06T18:40:00Z,3.2321,3.2341,3.2201,3.2226,16147.13,52117.858377
1746557100000,2025-05-06T18:45:00Z,3.2226,3.2376,3.2215,3.23,28325.06,91534.839408
1746557400000,2025-05-06T18:50:00Z,3.23,3.2352,3.225,3.2334,12752.63,41188.205427
1746557700000,2025-05-06T18:55:00Z,3.2334,3.2579,3.2312,3.2559,34858.38,113164.684221
1746558000000,2025-05-06T19:00:00Z,3.2559,3.2733,3.2518,3.2543,106628.37,347589.194405
1746558300000,2025-05-06T19:05:00Z,3.2543,3.256,3.245,3.246,33040.38,107456.798307
1746558600000,2025-05-06T19:10:00Z,3.246,3.2516,3.2452,3.2472,29455.52,95655.555132
1746558900000,2025-05-06T19:15:00Z,3.2472,3.251,3.2383,3.24,11534.94,37444.560278
1746559200000,2025-05-06T19:20:00Z,3.24,3.2508,3.2395,3.2479,8589.03,27867.827324
1746559500000,2025-05-06T19:25:00Z,3.2479,3.2525,3.2421,3.2492,12568.41,40814.118606
1746559800000,2025-05-06T19:30:00Z,3.2492,3.2578,3.2477,3.2548,8995.42,29257.275564
1746560100000,2025-05-06T19:35:00Z,3.2548,3.2578,3.2459,3.2463,7822.57,25428.76838
1746560400000,2025-05-06T19:40:00Z,3.2463,3.2553,3.2463,3.2545,17858.1,58093.852006
1746560700000,2025-05-06T19:45:00Z,3.2545,3.2594,3.243,3.2445,6031.79,19616.492377
1746561000000,2025-05-06T19:50:00Z,3.2445,3.246,3.2325,3.2357,69853.49,226004.280733
1746561300000,2025-05-06T19:55:00Z,3.2357,3.2388,3.2317,3.2348,14667.3,47455.766493
1746561600000,2025-05-06T20:00:00Z,3.2348,3.2382,3.2309,3.2373,12393.02,40082.819474
1746561900000,2025-05-06T20:05:00Z,3.2373,3.2434,3.2285,3.2301,10781.84,34889.472318
1746562200000,2025-05-06T20:10:00Z,3.2301,3.236,3.2293,3.2303,8610.97,27823.881239
1746562500000,2025-05-06T20:15:00Z,3.2303,3.2448,3.2303,3.2397,68742.43,222592.265536
1746562800000,2025-05-06T20:20:00Z,3.2397,3.2397,3.224,3.2241,10882.72,35145.197139
1746563100000,2025-05-06T20:25:00Z,3.2241,3.2241,3.2035,3.2066,94705.4,304087.296712
1746563400000,2025-05-06T20:30:00Z,3.2066,3.2096,3.1726,3.1728,75244.79,239930.525382
1746563700000,2025-05-06T20:35:00Z,3.1728,3.1751,3.1526,3.1657,81056.2,256536.3492
1746564000000,2025-05-06T20:40:00Z,3.1657,3.194,3.1578,3.1783,85853.18,272686.039943
1746564300000,2025-05-06T20:45:00Z,3.1783,3.18,3.1599,3.1601,43237.16,137114.848285
1746564600000,2025-05-06T20:50:00Z,3.1601,3.1714,3.1505,3.1703,67055.67,211878.997465
1746564900000,2025-05-06T20:55:00Z,3.1703,3.1794,3.1651,3.1737,31011.64,98441.683034
1746565200000,2025-05-06T21:00:00Z,3.1737,3.1961,3.172,3.1958,20617.39,65679.18081
1746565500000,2025-05-06T21:05:00Z,3.1958,3.2007,3.1858,3.1897,15504.54,49508.056127
1746565800000,2025-05-06T21:10:00Z,3.1897,3.1908,3.171,3.1752,23497.97,74753.905273
1746566100000,2025-05-06T21:15:00Z,3.1752,3.1807,3.1717,3.1791,19227.68,61064.379043
1746566400000,2025-05-06T21:20:00Z,3.1791,3.1794,3.1605,3.161,20919.49,66239.85647
1746566700000,2025-05-06T21:25:00Z,3.161,3.1611,3.128,3.1408,176200.29,554405.079123
1746567000000,2025-05-06T21:30:00Z,3.1408,3.152,3.1334,3.1474,60327.55,189485.608771
1746567300000,2025-05-06T21:35:00Z,3.1474,3.1475,3.1197,3.144,105467.84,329804.465103
1746567600000,2025-05-06T21:40:00Z,3.144,3.1636,3.1436,3.1594,92003.37,290472.453529
1746567900000,2025-05-06T21:45:00Z,3.1594,3.1746,3.1533,3.1728,56109.31,177645.630781
1746568200000,2025-05-06T21:50:00Z,3.1728,3.1853,3.1699,3.1835,27016.74,85906.045986
1746568500000,2025-05-06T21:55:00Z,3.1835,3.1835,3.1636,3.1753,22527.01,71455.282744
1746568800000,2025-05-06T22:00:00Z,3.1753,3.2341,3.1737,3.2233,142265.36,456083.359057
1746569100000,2025-05-06T22:05:00Z,3.2233,3.2533,3.2233,3.2388,135415.35,439006.02765
1746569400000,2025-05-06T22:10:00Z,3.2388,3.2412,3.2248,3.234,90598.87,293069.9246
1746569700000,2025-05-06T22:15:00Z,3.234,3.258,3.2286,3.258,130675.45,424312.413447
1746570000000,2025-05-06T22:20:00Z,3.258,3.272,3.2569,3.2643,130040.16,424675.186736
1746570300000,2025-05-06T22:25:00Z,3.2643,3.2906,3.2633,3.2906,96377.67,315915.412165
1746570600000,2025-05-06T22:30:00Z,3.2906,3.3449,3.285,3.2925,134941.78,446142.936731
1746570900000,2025-05-06T22:35:00Z,3.2925,3.3088,3.2916,3.3012,59081.31,195010.600335
1746571200000,2025-05-06T22:40:00Z,3.3012,3.3336,3.3012,3.3221,111360.93,369950.802142
1746571500000,2025-05-06T22:45:00Z,3.3221,3.3458,3.3173,3.3384,129339.34,430938.801964
1746571800000,2025-05-06T22:50:00Z,3.3384,3.3547,3.3302,3.3391,385489.51,1287279.059041
1746572100000,2025-05-06T22:55:00Z,3.3391,3.3615,3.3369,3.3564,220867.35,738823.306947
1746572400000,2025-05-06T23:00:00Z,3.3564,3.3626,3.3279,3.3335,65840.59,220143.365584
1746572700000,2025-05-06T23:05:00Z,3.3335,3.3395,3.3002,3.3185,168479.39,559305.374962
1746573000000,2025-05-06T23:10:00Z,3.3185,3.3381,3.3132,3.3202,76661.6,255002.653105
1746573300000,2025-05-06T23:15:00Z,3.3202,3.3449,3.3183,3.3353,89604.61,298577.59998
1746573600000,2025-05-06T23:20:00Z,3.3353,3.3478,3.3301,3.3467,111398.42,371745.538091
1746573900000,2025-05-06T23:25:00Z,3.3467,3.3736,3.3432,3.3607,118342.94,397579.162756
1746574200000,2025-05-06T23:30:00Z,3.3607,3.3636,3.3302,3.3342,96020.57,321108.653933
1746574500000,2025-05-06T23:35:00Z,3.3342,3.3537,3.3298,3.3482,71030.58,237570.386441
1746574800000,2025-05-06T23:40:00Z,3.3482,3.3597,3.3451,3.3586,55824.02,187040.416618
1746575100000,2025-05-06T23:45:00Z,3.3586,3.3628,3.3441,3.3542,57384.63,192372.296352
1746575400000,2025-05-06T23:50:00Z,3.3542,3.3547,3.342,3.3429,24899.85,83361.778519
1746575700000,2025-05-06T23:55:00Z,3.3429,3.3457,3.3378,3.3453,13630.1,45554.562022
1746576000000,2025-05-07T00:00:00Z,3.3453,3.3546,3.3371,3.3411,47754.94,159715.361181
1746576300000,2025-05-07T00:05:00Z,3.3411,3.3569,3.3372,3.3416,52367.31,175138.823451
1746576600000,2025-05-07T00:10:00Z,3.3416,3.3496,3.3296,3.3436,74151.46,247563.269164
1746576900000,2025-05-07T00:15:00Z,3.3436,3.3515,3.3408,3.3468,22035.65,73723.590402
1746577200000,2025-05-07T00:20:00Z,3.3468,3.4036,3.3429,3.3982,381531.19,1289239.623137
1746577500000,2025-05-07T00:25:00Z,3.3982,3.4216,3.3747,3.4043,163019.65,553703.22628
1746577800000,2025-05-07T00:30:00Z,3.4043,3.4107,3.3674,3.3817,161621.43,547421.129954
1746578100000,2025-05-07T00:35:00Z,3.3817,3.3947,3.3814,3.3851,70898.78,240204.497302
1746578400000,2025-05-07T00:40:00Z,3.3851,3.4194,3.3828,3.4071,100407.19,341670.83178
1746578700000,2025-05-07T00:45:00Z,3.4071,3.4175,3.3984,3.3994,97622.29,332840.857376
1746579000000,2025-05-07T00:50:00Z,3.3994,3.411,3.3984,3.4102,21625.67,73633.970857
1746579300000,2025-05-07T00:55:00Z,3.4102,3.4191,3.4053,3.419,44574.19,152125.137954
1746579600000,2025-05-07T01:00:00Z,3.419,3.4395,3.4134,3.4257,219940.28,753492.859881
1746579900000,2025-05-07T01:05:00Z,3.4257,3.4424,3.424,3.424,52045.1,178623.957502
1746580200000,2025-05-07T01:10:00Z,3.424,3.4404,3.4088,3.4146,52178.44,178425.974658
1746580500000,2025-05-07T01:15:00Z,3.4146,3.4245,3.4015,3.4161,68294.05,233008.869501
1746580800000,2025-05-07T01:20:00Z,3.4161,3.4204,3.4044,3.41,22789.57,77783.318798
1746581100000,2025-05-07T01:25:00Z,3.41,3.4343,3.41,3.4338,48716.45,166851.957269
1746581400000,2025-05-07T01:30:00Z,3.4338,3.4338,3.4189,3.4243,15300.72,52385.165817
1746581700000,2025-05-07T01:35:00Z,3.4243,3.4286,3.4197,3.4212,57295,196217.597527
1746582000000,2025-05-07T01:40:00Z,3.4212,3.4342,3.4123,3.4192,31599.94,108124.218037
1746582300000,2025-05-07T01:45:00Z,3.4192,3.4347,3.4189,3.4316,26533.28,90853.445776
1746582600000,2025-05-07T01:50:00Z,3.4316,3.4466,3.4308,3.4377,70143.99,241229.842574
1746582900000,2025-05-07T01:55:00Z,3.4377,3.4384,3.4207,3.4226,34662.61,118790.323498
1746583200000,2025-05-07T02:00:00Z,3.4226,3.4242,3.3992,3.3993,39086.91,133232.607909
1746583500000,2025-05-07T02:05:00Z,3.3993,3.4009,3.379,3.3816,37155.12,125986.866571
1746583800000,2025-05-07T02:10:00Z,3.3816,3.39,3.3755,3.3883,82700.11,279909.221395
1746584100000,2025-05-07T02:15:00Z,3.3883,3.3967,3.3756,3.3961,16829.08,57002.23975
1746584400000,2025-05-07T02:20:00Z,3.3961,3.4132,3.3957,3.4097,51172.41,174408.805168
1746584700000,2025-05-07T02:25:00Z,3.4097,3.413,3.3985,3.405,224267.18,763481.122021
1746585000000,2025-05-07T02:30:00Z,3.405,3.4057,3.3855,3.3881,116901.26,397537.228686
1746585300000,2025-05-07T02:35:00Z,3.3881,3.3923,3.3839,3.3899,37446.25,126849.890808
1746585600000,2025-05-07T02:40:00Z,3.3899,3.3906,3.3793,3.3806,15324.9,51869.897976
1746585900000,2025-05-07T02:45:00Z,3.3806,3.3837,3.3745,3.3772,20072.75,67837.701084
1746586200000,2025-05-07T02:50:00Z,3.3772,3.3832,3.3651,3.3737,105781.95,356717.237753
1746586500000,2025-05-07T02:55:00Z,3.3737,3.3866,3.3714,3.3842,113745.57,384382.968818
1746586800000,2025-05-07T03:00:00Z,3.3842,3.392,3.3732,3.377,27901.84,94390.056646
1746587100000,2025-05-07T03:05:00Z,3.377,3.3817,3.3633,3.3686,22694.09,76500.826295
1746587400000,2025-05-07T03:10:00Z,3.3686,3.3728,3.3629,3.3649,41527.88,139784.993764
1746587700000,2025-05-07T03:15:00Z,3.3649,3.3668,3.3506,3.3544,42606.93,143041.801024
1746588000000,2025-05-07T03:20:00Z,3.3544,3.3594,3.3458,3.3575,36323.54,121751.09726
1746588300000,2025-05-07T03:25:00Z,3.3575,3.3837,3.3559,3.3809,59625.98,201219.187807
1746588600000,2025-05-07T03:30:00Z,3.3809,3.3955,3.3724,3.3955,146024.59,494350.104482
1746588900000,2025-05-07T03:35:00Z,3.3955,3.3965,3.3863,3.3912,31514,106850.868049
1746589200000,2025-05-07T03:40:00Z,3.3912,3.3915,3.3805,3.3863,15662.2,53029.279274
1746589500000,2025-05-07T03:45:00Z,3.3863,3.3868,3.3763,3.3763,12072.26,40833.175602
1746589800000,2025-05-07T03:50:00Z,3.3763,3.3884,3.3751,3.3863,18086.01,61230.97454
1746590100000,2025-05-07T03:55:00Z,3.3863,3.3957,3.3828,3.3889,24571.37,83310.642985
1746590400000,2025-05-07T04:00:00Z,3.3889,3.4039,3.3889,3.4025,31125.55,105733.218794
1746590700000,2025-05-07T04:05:00Z,3.4025,3.4031,3.3902,3.3903,41013.09,139285.360163
1746591000000,2025-05-07T04:10:00Z,3.3903,3.4014,3.39,3.401,16134.34,54800.412996
1746591300000,2025-05-07T04:15:00Z,3.401,3.4013,3.3901,3.3909,17294.59,58739.839552
1746591600000,2025-05-07T04:20:00Z,3.3909,3.3978,3.385,3.3961,25728.93,87307.049004
1746591900000,2025-05-07T04:25:00Z,3.3961,3.3997,3.3921,3.3947,11838.43,40216.290282
1746592200000,2025-05-07T04:30:00Z,3.3947,3.3963,3.3837,3.3857,43213.2,146434.594131
1746592500000,2025-05-07T04:35:00Z,3.3857,3.39,3.38,3.382,37726.72,127731.776535
1746592800000,2025-05-07T04:40:00Z,3.382,3.3856,3.379,3.3805,27404.19,92655.981802
1746593100000,2025-05-07T04:45:00Z,3.3805,3.3842,3.3719,3.3734,14265.32,48159.528031
1746593400000,2025-05-07T04:50:00Z,3.3734,3.3862,3.3686,3.3862,13098.92,44213.70556
1746593700000,2025-05-07T04:55:00Z,3.3862,3.39,3.3836,3.3864,18094.91,61268.032122
1746594000000,2025-05-07T05:00:00Z,3.3864,3.3868,3.3792,3.3856,24783.89,83889.978662
1746594300000,2025-05-07T05:05:00Z,3.3856,3.3879,3.3802,3.3879,11807.54,39962.623328
1746594600000,2025-05-07T05:10:00Z,3.3879,3.3938,3.3866,3.3866,28174.31,95508.967409
1746594900000,2025-05-07T05:15:00Z,3.3866,3.3922,3.3792,3.3922,11640.26,39405.086382
1746595200000,2025-05-07T05:20:00Z,3.3922,3.3983,3.391,3.3962,22040.41,74808.563531
1746595500000,2025-05-07T05:25:00Z,3.3962,3.4022,3.3938,3.3938,20077.72,68229.311794
1746595800000,2025-05-07T05:30:00Z,3.3938,3.4051,3.3819,3.3822,25429.67,86207.237306
1746596100000,2025-05-07T05:35:00Z,3.3822,3.3831,3.3674,3.3744,24329.73,82092.835697
1746596400000,2025-05-07T05:40:00Z,3.3744,3.3811,3.3723,3.3727,29131.32,98396.212428
1746596700000,2025-05-07T05:45:00Z,3.3727,3.3749,3.3531,3.3684,246381.87,828267.803684
1746597000000,2025-05-07T05:50:00Z,3.3684,3.3768,3.3635,3.3649,25823.25,86992.392233
