timestamp_ms,datetime_utc,open_interest
1771635600000,2026-02-21T01:00:00Z,3728423.40000000
1771639200000,2026-02-21T02:00:00Z,3706230.50000000
1771642800000,2026-02-21T03:00:00Z,3700160.20000000
1771646400000,2026-02-21T04:00:00Z,3717010.60000000
1771650000000,2026-02-21T05:00:00Z,3745339.80000000
1771653600000,2026-02-21T06:00:00Z,3792545.20000000
1771657200000,2026-02-21T07:00:00Z,3761618.70000000
1771660800000,2026-02-21T08:00:00Z,3664847.80000000
1771664400000,2026-02-21T09:00:00Z,3584764.60000000
1771668000000,2026-02-21T10:00:00Z,3696070.00000000
1771671600000,2026-02-21T11:00:00Z,3859226.40000000
1771675200000,2026-02-21T12:00:00Z,3906034.70000000
1771678800000,2026-02-21T13:00:00Z,3885090.60000000
1771682400000,2026-02-21T14:00:00Z,3928841.40000000
1771686000000,2026-02-21T15:00:00Z,3937896.00000000
1771689600000,2026-02-21T16:00:00Z,4059681.80000000
1771693200000,2026-02-21T17:00:00Z,4043945.10000000
1771696800000,2026-02-21T18:00:00Z,3973878.00000000
1771700400000,2026-02-21T19:00:00Z,3920391.40000000
1771704000000,2026-02-21T20:00:00Z,3887971.20000000
1771707600000,2026-02-21T21:00:00Z,3848631.90000000
1771711200000,2026-02-21T22:00:00Z,3946511.60000000
1771714800000,2026-02-21T23:00:00Z,3859907.40000000
1771718400000,2026-02-22T00:00:00Z,3841150.50000000
1771722000000,2026-02-22T01:00:00Z,3821467.50000000
1771725600000,2026-02-22T02:00:00Z,4008199.60000000
1771729200000,2026-02-22T03:00:00Z,4004114.40000000
1771732800000,2026-02-22T04:00:00Z,3975592.60000000
1771736400000,2026-02-22T05:00:00Z,3971826.20000000
1771740000000,2026-02-22T06:00:00Z,3990502.60000000
1771743600000,2026-02-22T07:00:00Z,4044405.60000000
1771747200000,2026-02-22T08:00:00Z,4075045.30000000
1771750800000,2026-02-22T09:00:00Z,4049768.50000000
1771754400000,2026-02-22T10:00:00Z,4057391.20000000
1771758000000,2026-02-22T11:00:00Z,4035872.00000000
1771761600000,2026-02-22T12:00:00Z,4043005.60000000
1771765200000,2026-02-22T13:00:00Z,4007696.20000000
1771768800000,2026-02-22T14:00:00Z,3985990.50000000
1771772400000,2026-02-22T15:00:00Z,3908756.60000000
1771776000000,2026-02-22T16:00:00Z,3887538.40000000
1771779600000,2026-02-22T17:00:00Z,3908981.80000000
1771783200000,2026-02-22T18:00:00Z,3864617.60000000
1771786800000,2026-02-22T19:00:00Z,3877342.40000000
1771790400000,2026-02-22T20:00:00Z,3908282.20000000
1771794000000,2026-02-22T21:00:00Z,3850619.70000000
1771797600000,2026-02-22T22:00:00Z,3839397.00000000
1771801200000,2026-02-22T23:00:00Z,3805452.80000000
1771804800000,2026-02-23T00:00:00Z,3816001.70000000
1771808400000,2026-02-23T01:00:00Z,3782422.80000000
1771812000000,2026-02-23T02:00:00Z,3661959.40000000
1771815600000,2026-02-23T03:00:00Z,3586556.60000000
1771819200000,2026-02-23T04:00:00Z,3562939.60000000
1771822800000,2026-02-23T05:00:00Z,3557728.60000000
1771826400000,2026-02-23T06:00:00Z,3552682.20000000
1771830000000,2026-02-23T07:00:00Z,3607239.40000000
1771833600000,2026-02-23T08:00:00Z,3596742.20000000
1771837200000,2026-02-23T09:00:00Z,3631285.00000000
1771840800000,2026-02-23T10:00:00Z,3649536.60000000
1771844400000,2026-02-23T11:00:00Z,3589977.40000000
1771848000000,2026-02-23T12:00:00Z,3568990.00000000
1771851600000,2026-02-23T13:00:00Z,3566776.90000000
1771855200000,2026-02-23T14:00:00Z,3526781.00000000
1771858800000,2026-02-23T15:00:00Z,3547382.20000000
1771862400000,2026-02-23T16:00:00Z,3540845.80000000
1771866000000,2026-02-23T17:00:00Z,3518790.10000000
1771869600000,2026-02-23T18:00:00Z,3531402.20000000
1771873200000,2026-02-23T19:00:00Z,3531840.80000000
1771876800000,2026-02-23T20:00:00Z,3561486.40000000
1771880400000,2026-02-23T21:00:00Z,3567027.20000000
1771884000000,2026-02-23T22:00:00Z,3550668.20000000
1771887600000,2026-02-23T23:00:00Z,3530911.30000000
1771891200000,2026-02-24T00:00:00Z,3528762.20000000
1771894800000,2026-02-24T01:00:00Z,3494206.40000000
1771898400000,2026-02-24T02:00:00Z,3480144.20000000
1771902000000,2026-02-24T03:00:00Z,3489263.60000000
1771905600000,2026-02-24T04:00:00Z,3552432.80000000
1771909200000,2026-02-24T05:00:00Z,3465978.40000000
1771912800000,2026-02-24T06:00:00Z,3502732.00000000
1771916400000,2026-02-24T07:00:00Z,3485960.20000000
1771920000000,2026-02-24T08:00:00Z,3464951.80000000
1771923600000,2026-02-24T09:00:00Z,3465226.30000000
1771927200000,2026-02-24T10:00:00Z,3400257.00000000
1771930800000,2026-02-24T11:00:00Z,3433434.40000000
1771934400000,2026-02-24T12:00:00Z,3449985.80000000
1771938000000,2026-02-24T13:00:00Z,3451159.20000000
1771941600000,2026-02-24T14:00:00Z,3439498.30000000
1771945200000,2026-02-24T15:00:00Z,3502689.60000000
1771948800000,2026-02-24T16:00:00Z,3478968.20000000
1771952400000,2026-02-24T17:00:00Z,3471378.00000000
1771956000000,2026-02-24T18:00:00Z,3507557.80000000
1771959600000,2026-02-24T19:00:00Z,3485822.40000000
1771963200000,2026-02-24T20:00:00Z,3490113.40000000
1771966800000,2026-02-24T21:00:00Z,3493641.00000000
1771970400000,2026-02-24T22:00:00Z,3442537.30000000
1771974000000,2026-02-24T23:00:00Z,3446511.00000000
1771977600000,2026-02-25T00:00:00Z,3462986.40000000
1771981200000,2026-02-25T01:00:00Z,3464413.60000000
1771984800000,2026-02-25T02:00:00Z,3362743.20000000
1771988400000,2026-02-25T03:00:00Z,3386173.40000000
1771992000000,2026-02-25T04:00:00Z,3365401.60000000
1771995600000,2026-02-25T05:00:00Z,3348347.00000000
1771999200000,2026-02-25T06:00:00Z,3350867.60000000
1772002800000,2026-02-25T07:00:00Z,3348117.00000000
1772006400000,2026-02-25T08:00:00Z,3366545.20000000
1772010000000,2026-02-25T09:00:00Z,3363361.30000000
1772013600000,2026-02-25T10:00:00Z,3369052.90000000
1772017200000,2026-02-25T11:00:00Z,3365294.00000000
1772020800000,2026-02-25T12:00:00Z,3360187.00000000
1772024400000,2026-02-25T13:00:00Z,3398865.90000000
1772028000000,2026-02-25T14:00:00Z,3366428.60000000
1772031600000,2026-02-25T15:00:00Z,3380666.60000000
1772035200000,2026-02-25T16:00:00Z,3327423.10000000
1772038800000,2026-02-25T17:00:00Z,3273601.20000000
1772042400000,2026-02-25T18:00:00Z,3246956.60000000
1772046000000,2026-02-25T19:00:00Z,3206233.60000000
1772049600000,2026-02-25T20:00:00Z,3197825.60000000
1772053200000,2026-02-25T21:00:00Z,3161819.80000000
1772056800000,2026-02-25T22:00:00Z,3166131.70000000
1772060400000,2026-02-25T23:00:00Z,3161426.00000000
1772064000000,2026-02-26T00:00:00Z,3157688.30000000
1772067600000,2026-02-26T01:00:00Z,3164817.20000000
1772071200000,2026-02-26T02:00:00Z,3148640.40000000
1772074800000,2026-02-26T03:00:00Z,3132829.40000000
1772078400000,2026-02-26T04:00:00Z,3128240.00000000
1772082000000,2026-02-26T05:00:00Z,3110975.60000000
1772085600000,2026-02-26T06:00:00Z,3087968.00000000
1772089200000,2026-02-26T07:00:00Z,3111300.40000000
1772092800000,2026-02-26T08:00:00Z,3099101.60000000
1772096400000,2026-02-26T09:00:00Z,3115263.20000000
1772100000000,2026-02-26T10:00:00Z,3164125.60000000
1772103600000,2026-02-26T11:00:00Z,3120653.40000000
1772107200000,2026-02-26T12:00:00Z,3093898.40000000
1772110800000,2026-02-26T13:00:00Z,3106606.80000000
1772114400000,2026-02-26T14:00:00Z,3079068.40000000
1772118000000,2026-02-26T15:00:00Z,3115325.40000000
1772121600000,2026-02-26T16:00:00Z,3078883.50000000
1772125200000,2026-02-26T17:00:00Z,3081057.00000000
1772128800000,2026-02-26T18:00:00Z,3072293.80000000
1772132400000,2026-02-26T19:00:00Z,2980175.40000000
1772136000000,2026-02-26T20:00:00Z,2930821.20000000
1772139600000,2026-02-26T21:00:00Z,2922171.30000000
1772143200000,2026-02-26T22:00:00Z,2918665.00000000
1772146800000,2026-02-26T23:00:00Z,2912086.40000000
1772150400000,2026-02-27T00:00:00Z,2916646.00000000
1772154000000,2026-02-27T01:00:00Z,2924159.20000000
1772157600000,2026-02-27T02:00:00Z,2925128.40000000
1772161200000,2026-02-27T03:00:00Z,2929837.00000000
1772164800000,2026-02-27T04:00:00Z,2918673.80000000
1772168400000,2026-02-27T05:00:00Z,2883733.60000000
1772172000000,2026-02-27T06:00:00Z,2875175.40000000
1772175600000,2026-02-27T07:00:00Z,2882211.30000000
1772179200000,2026-02-27T08:00:00Z,2868000.60000000
1772182800000,2026-02-27T09:00:00Z,2822976.00000000
1772186400000,2026-02-27T10:00:00Z,2824986.80000000
1772190000000,2026-02-27T11:00:00Z,2793562.20000000
1772193600000,2026-02-27T12:00:00Z,2808758.60000000
1772197200000,2026-02-27T13:00:00Z,2822243.60000000
1772200800000,2026-02-27T14:00:00Z,2772505.60000000
1772204400000,2026-02-27T15:00:00Z,2770571.90000000
1772208000000,2026-02-27T16:00:00Z,2718597.20000000
1772211600000,2026-02-27T17:00:00Z,2830622.00000000
1772215200000,2026-02-27T18:00:00Z,2796690.79999999
1772218800000,2026-02-27T19:00:00Z,2785687.20000000
1772222400000,2026-02-27T20:00:00Z,2791978.79999999
1772226000000,2026-02-27T21:00:00Z,2781498.60000000
1772229600000,2026-02-27T22:00:00Z,2778241.20000000
1772233200000,2026-02-27T23:00:00Z,2769834.20000000
1772236800000,2026-02-28T00:00:00Z,2748376.50000000
1772240400000,2026-02-28T01:00:00Z,2744200.40000000
1772244000000,2026-02-28T02:00:00Z,2749475.20000000
1772247600000,2026-02-28T03:00:00Z,2737958.20000000
1772251200000,2026-02-28T04:00:00Z,2737190.79999999
1772254800000,2026-02-28T05:00:00Z,2721842.60000000
1772258400000,2026-02-28T06:00:00Z,2719473.70000000
1772262000000,2026-02-28T07:00:00Z,2725325.40000000
1772265600000,2026-02-28T08:00:00Z,2720155.00000000
1772269200000,2026-02-28T09:00:00Z,2761458.40000000
1772272800000,2026-02-28T10:00:00Z,2823574.60000000
1772276400000,2026-02-28T11:00:00Z,2907562.80000000
1772280000000,2026-02-28T12:00:00Z,2819973.80000000
1772283600000,2026-02-28T13:00:00Z,2780672.20000000
1772287200000,2026-02-28T14:00:00Z,2782104.79999999
1772290800000,2026-02-28T15:00:00Z,2825039.00000000
1772294400000,2026-02-28T16:00:00Z,2707251.10000000
1772298000000,2026-02-28T17:00:00Z,2735412.00000000
1772301600000,2026-02-28T18:00:00Z,2751818.20000000
1772305200000,2026-02-28T19:00:00Z,2693089.40000000
1772308800000,2026-02-28T20:00:00Z,2703678.50000000
1772312400000,2026-02-28T21:00:00Z,2694028.79999999
1772316000000,2026-02-28T22:00:00Z,2679008.20000000
1772319600000,2026-02-28T23:00:00Z,2667119.20000000
