timestamp_ms,datetime_utc,open_interest
1774054800000,2026-03-21T01:00:00Z,2377053.40000000
1774058400000,2026-03-21T02:00:00Z,2374448.00000000
1774062000000,2026-03-21T03:00:00Z,2372959.00000000
1774065600000,2026-03-21T04:00:00Z,2367370.40000000
1774069200000,2026-03-21T05:00:00Z,2368731.40000000
1774072800000,2026-03-21T06:00:00Z,2375688.40000000
1774076400000,2026-03-21T07:00:00Z,2377948.20000000
1774080000000,2026-03-21T08:00:00Z,2372187.79999999
1774083600000,2026-03-21T09:00:00Z,2372160.79999999
1774087200000,2026-03-21T10:00:00Z,2369482.20000000
1774090800000,2026-03-21T11:00:00Z,2357568.40000000
1774094400000,2026-03-21T12:00:00Z,2355234.40000000
1774098000000,2026-03-21T13:00:00Z,2368285.79999999
1774101600000,2026-03-21T14:00:00Z,2375516.79999999
1774105200000,2026-03-21T15:00:00Z,2347384.40000000
1774108800000,2026-03-21T16:00:00Z,2354250.00000000
1774112400000,2026-03-21T17:00:00Z,2367599.79999999
1774116000000,2026-03-21T18:00:00Z,2353719.60000000
1774119600000,2026-03-21T19:00:00Z,2350312.20000000
1774123200000,2026-03-21T20:00:00Z,2343040.00000000
1774126800000,2026-03-21T21:00:00Z,2348736.00000000
1774130400000,2026-03-21T22:00:00Z,2345187.20000000
1774134000000,2026-03-21T23:00:00Z,2335668.60000000
1774137600000,2026-03-22T00:00:00Z,2279406.79999999
1774141200000,2026-03-22T01:00:00Z,2350731.60000000
1774144800000,2026-03-22T02:00:00Z,2376347.40000000
1774148400000,2026-03-22T03:00:00Z,2374254.60000000
1774152000000,2026-03-22T04:00:00Z,2364076.79999999
1774155600000,2026-03-22T05:00:00Z,2350955.20000000
1774159200000,2026-03-22T06:00:00Z,2349512.60000000
1774162800000,2026-03-22T07:00:00Z,2338160.40000000
1774166400000,2026-03-22T08:00:00Z,2367416.79999999
1774170000000,2026-03-22T09:00:00Z,2394522.40000000
1774173600000,2026-03-22T10:00:00Z,2392520.00000000
1774177200000,2026-03-22T11:00:00Z,2360137.00000000
1774180800000,2026-03-22T12:00:00Z,2347071.00000000
1774184400000,2026-03-22T13:00:00Z,2323568.00000000
1774188000000,2026-03-22T14:00:00Z,2325263.20000000
1774191600000,2026-03-22T15:00:00Z,2308694.79999999
1774195200000,2026-03-22T16:00:00Z,2319352.20000000
1774198800000,2026-03-22T17:00:00Z,2299228.40000000
1774202400000,2026-03-22T18:00:00Z,2282177.40000000
1774206000000,2026-03-22T19:00:00Z,2286470.60000000
1774209600000,2026-03-22T20:00:00Z,2291698.00000000
1774213200000,2026-03-22T21:00:00Z,2310137.40000000
1774216800000,2026-03-22T22:00:00Z,2250730.60000000
1774220400000,2026-03-22T23:00:00Z,2236640.79999999
1774224000000,2026-03-23T00:00:00Z,2235765.60000000
1774227600000,2026-03-23T01:00:00Z,2317557.79999999
1774231200000,2026-03-23T02:00:00Z,2319704.79999999
1774234800000,2026-03-23T03:00:00Z,2321544.79999999
1774238400000,2026-03-23T04:00:00Z,2324100.79999999
1774242000000,2026-03-23T05:00:00Z,2319755.00000000
1774245600000,2026-03-23T06:00:00Z,2312361.40000000
1774249200000,2026-03-23T07:00:00Z,2300411.79999999
1774252800000,2026-03-23T08:00:00Z,2313300.20000000
1774256400000,2026-03-23T09:00:00Z,2311725.00000000
1774260000000,2026-03-23T10:00:00Z,2293480.60000000
1774263600000,2026-03-23T11:00:00Z,2292765.00000000
1774267200000,2026-03-23T12:00:00Z,2247429.60000000
1774270800000,2026-03-23T13:00:00Z,2239555.79999999
1774274400000,2026-03-23T14:00:00Z,2232040.40000000
1774278000000,2026-03-23T15:00:00Z,2219526.60000000
1774281600000,2026-03-23T16:00:00Z,2203766.20000000
1774285200000,2026-03-23T17:00:00Z,2188901.00000000
1774288800000,2026-03-23T18:00:00Z,2207475.00000000
1774292400000,2026-03-23T19:00:00Z,2198781.79999999
1774296000000,2026-03-23T20:00:00Z,2195746.20000000
1774299600000,2026-03-23T21:00:00Z,2208009.20000000
1774303200000,2026-03-23T22:00:00Z,2188296.00000000
1774306800000,2026-03-23T23:00:00Z,2192416.79999999
1774310400000,2026-03-24T00:00:00Z,2190163.00000000
1774314000000,2026-03-24T01:00:00Z,2196225.10000000
1774317600000,2026-03-24T02:00:00Z,2190006.00000000
1774321200000,2026-03-24T03:00:00Z,2185299.00000000
1774324800000,2026-03-24T04:00:00Z,2183016.20000000
1774328400000,2026-03-24T05:00:00Z,2181219.00000000
1774332000000,2026-03-24T06:00:00Z,2195521.20000000
1774335600000,2026-03-24T07:00:00Z,2170442.20000000
1774339200000,2026-03-24T08:00:00Z,2175231.79999999
1774342800000,2026-03-24T09:00:00Z,2182321.40000000
1774346400000,2026-03-24T10:00:00Z,2196860.20000000
1774350000000,2026-03-24T11:00:00Z,2189859.79999999
1774353600000,2026-03-24T12:00:00Z,2205618.60000000
1774357200000,2026-03-24T13:00:00Z,2209318.20000000
1774360800000,2026-03-24T14:00:00Z,2225383.00000000
1774364400000,2026-03-24T15:00:00Z,2224977.40000000
1774368000000,2026-03-24T16:00:00Z,2225328.00000000
1774371600000,2026-03-24T17:00:00Z,2240181.00000000
1774375200000,2026-03-24T18:00:00Z,2173977.40000000
1774378800000,2026-03-24T19:00:00Z,2176142.40000000
1774382400000,2026-03-24T20:00:00Z,2177450.60000000
1774386000000,2026-03-24T21:00:00Z,2137533.40000000
1774389600000,2026-03-24T22:00:00Z,2117419.79999999
1774393200000,2026-03-24T23:00:00Z,2146201.00000000
1774396800000,2026-03-25T00:00:00Z,2152183.00000000
1774400400000,2026-03-25T01:00:00Z,2145223.79999999
1774404000000,2026-03-25T02:00:00Z,2139020.40000000
1774407600000,2026-03-25T03:00:00Z,2140107.79999999
1774411200000,2026-03-25T04:00:00Z,2136306.00000000
1774414800000,2026-03-25T05:00:00Z,2154715.60000000
1774418400000,2026-03-25T06:00:00Z,2150936.40000000
1774422000000,2026-03-25T07:00:00Z,2132493.79999999
1774425600000,2026-03-25T08:00:00Z,2123622.79999999
1774429200000,2026-03-25T09:00:00Z,2100175.00000000
1774432800000,2026-03-25T10:00:00Z,2103226.20000000
1774436400000,2026-03-25T11:00:00Z,2090905.80000000
1774440000000,2026-03-25T12:00:00Z,2085384.20000000
1774443600000,2026-03-25T13:00:00Z,2066369.20000000
1774447200000,2026-03-25T14:00:00Z,2049563.00000000
1774450800000,2026-03-25T15:00:00Z,2023926.40000000
1774454400000,2026-03-25T16:00:00Z,2031865.00000000
1774458000000,2026-03-25T17:00:00Z,2039786.60000000
1774461600000,2026-03-25T18:00:00Z,2053065.80000000
1774465200000,2026-03-25T19:00:00Z,2042558.00000000
1774468800000,2026-03-25T20:00:00Z,2043930.80000000
1774472400000,2026-03-25T21:00:00Z,2058177.80000000
1774476000000,2026-03-25T22:00:00Z,2074044.60000000
1774479600000,2026-03-25T23:00:00Z,2056659.60000000
1774483200000,2026-03-26T00:00:00Z,2023646.00000000
1774486800000,2026-03-26T01:00:00Z,2016045.60000000
1774490400000,2026-03-26T02:00:00Z,2015260.80000000
1774494000000,2026-03-26T03:00:00Z,2012230.20000000
1774497600000,2026-03-26T04:00:00Z,1991833.00000000
1774501200000,2026-03-26T05:00:00Z,1975920.20000000
1774504800000,2026-03-26T06:00:00Z,1956897.40000000
1774508400000,2026-03-26T07:00:00Z,1948320.20000000
1774512000000,2026-03-26T08:00:00Z,1942770.80000000
1774515600000,2026-03-26T09:00:00Z,1991638.00000000
1774519200000,2026-03-26T10:00:00Z,1995300.60000000
1774522800000,2026-03-26T11:00:00Z,2053922.20000000
1774526400000,2026-03-26T12:00:00Z,2052755.00000000
1774530000000,2026-03-26T13:00:00Z,2031932.40000000
1774533600000,2026-03-26T14:00:00Z,2073043.00000000
1774537200000,2026-03-26T15:00:00Z,2036428.70000000
1774540800000,2026-03-26T16:00:00Z,2084954.40000000
1774544400000,2026-03-26T17:00:00Z,2095714.00000000
1774548000000,2026-03-26T18:00:00Z,2112911.79999999
1774551600000,2026-03-26T19:00:00Z,2112579.79999999
1774555200000,2026-03-26T20:00:00Z,2117042.40000000
1774558800000,2026-03-26T21:00:00Z,2141639.79999999
1774562400000,2026-03-26T22:00:00Z,2181534.60000000
1774566000000,2026-03-26T23:00:00Z,2167651.79999999
1774569600000,2026-03-27T00:00:00Z,2176801.00000000
1774573200000,2026-03-27T01:00:00Z,2178013.20000000
1774576800000,2026-03-27T02:00:00Z,2175325.00000000
1774580400000,2026-03-27T03:00:00Z,2137020.60000000
1774584000000,2026-03-27T04:00:00Z,2130319.60000000
1774587600000,2026-03-27T05:00:00Z,2121368.40000000
1774591200000,2026-03-27T06:00:00Z,2117300.70000000
1774594800000,2026-03-27T07:00:00Z,2117648.40000000
1774598400000,2026-03-27T08:00:00Z,2127168.00000000
1774602000000,2026-03-27T09:00:00Z,2134573.40000000
1774605600000,2026-03-27T10:00:00Z,2121130.40000000
1774609200000,2026-03-27T11:00:00Z,2124463.00000000
1774612800000,2026-03-27T12:00:00Z,2132964.00000000
1774616400000,2026-03-27T13:00:00Z,2340842.60000000
1774620000000,2026-03-27T14:00:00Z,2329032.20000000
1774623600000,2026-03-27T15:00:00Z,2341212.20000000
1774627200000,2026-03-27T16:00:00Z,2354732.79999999
1774630800000,2026-03-27T17:00:00Z,2353494.00000000
1774634400000,2026-03-27T18:00:00Z,2488949.60000000
1774638000000,2026-03-27T19:00:00Z,2479565.20000000
1774641600000,2026-03-27T20:00:00Z,2477410.40000000
1774645200000,2026-03-27T21:00:00Z,2502522.60000000
1774648800000,2026-03-27T22:00:00Z,2494752.40000000
1774652400000,2026-03-27T23:00:00Z,2562742.20000000
1774656000000,2026-03-28T00:00:00Z,2551149.40000000
1774659600000,2026-03-28T01:00:00Z,2559833.79999999
1774663200000,2026-03-28T02:00:00Z,2655379.40000000
1774666800000,2026-03-28T03:00:00Z,2646122.60000000
1774670400000,2026-03-28T04:00:00Z,2643446.20000000
1774674000000,2026-03-28T05:00:00Z,2634366.79999999
1774677600000,2026-03-28T06:00:00Z,2647046.20000000
1774681200000,2026-03-28T07:00:00Z,2620154.79999999
1774684800000,2026-03-28T08:00:00Z,2604778.60000000
1774688400000,2026-03-28T09:00:00Z,2592623.00000000
1774692000000,2026-03-28T10:00:00Z,2579135.70000000
1774695600000,2026-03-28T11:00:00Z,2586852.79999999
1774699200000,2026-03-28T12:00:00Z,2584833.79999999
1774702800000,2026-03-28T13:00:00Z,2593107.60000000
1774706400000,2026-03-28T14:00:00Z,2579962.79999999
1774710000000,2026-03-28T15:00:00Z,2588520.00000000
1774713600000,2026-03-28T16:00:00Z,2567610.20000000
1774717200000,2026-03-28T17:00:00Z,2568189.20000000
1774720800000,2026-03-28T18:00:00Z,2565181.40000000
1774724400000,2026-03-28T19:00:00Z,2565113.60000000
1774728000000,2026-03-28T20:00:00Z,2586116.60000000
1774731600000,2026-03-28T21:00:00Z,2605953.79999999
1774735200000,2026-03-28T22:00:00Z,2596019.40000000
1774738800000,2026-03-28T23:00:00Z,2601770.40000000
1774742400000,2026-03-29T00:00:00Z,2593420.00000000
1774746000000,2026-03-29T01:00:00Z,2553157.20000000
1774749600000,2026-03-29T02:00:00Z,2542152.60000000
1774753200000,2026-03-29T03:00:00Z,2546542.20000000
1774756800000,2026-03-29T04:00:00Z,2537011.79999999
1774760400000,2026-03-29T05:00:00Z,2545616.79999999
1774764000000,2026-03-29T06:00:00Z,2544153.20000000
1774767600000,2026-03-29T07:00:00Z,2539585.20000000
1774771200000,2026-03-29T08:00:00Z,2544792.60000000
1774774800000,2026-03-29T09:00:00Z,2551492.40000000
1774778400000,2026-03-29T10:00:00Z,2562360.79999999
1774782000000,2026-03-29T11:00:00Z,2557044.40000000
1774785600000,2026-03-29T12:00:00Z,2568475.79999999
1774789200000,2026-03-29T13:00:00Z,2567604.60000000
1774792800000,2026-03-29T14:00:00Z,2566184.79999999
1774796400000,2026-03-29T15:00:00Z,2568810.40000000
1774800000000,2026-03-29T16:00:00Z,2576738.40000000
1774803600000,2026-03-29T17:00:00Z,2579451.60000000
1774807200000,2026-03-29T18:00:00Z,2579645.40000000
1774810800000,2026-03-29T19:00:00Z,2562417.20000000
1774814400000,2026-03-29T20:00:00Z,2573996.00000000
1774818000000,2026-03-29T21:00:00Z,2572719.00000000
1774821600000,2026-03-29T22:00:00Z,2548711.60000000
1774825200000,2026-03-29T23:00:00Z,2504513.90000000
1774828800000,2026-03-30T00:00:00Z,2498578.00000000
1774832400000,2026-03-30T01:00:00Z,2474072.60000000
1774836000000,2026-03-30T02:00:00Z,2466070.00000000
1774839600000,2026-03-30T03:00:00Z,2456894.00000000
1774843200000,2026-03-30T04:00:00Z,2456149.40000000
1774846800000,2026-03-30T05:00:00Z,2447231.40000000
1774850400000,2026-03-30T06:00:00Z,2430794.60000000
1774854000000,2026-03-30T07:00:00Z,2411609.60000000
1774857600000,2026-03-30T08:00:00Z,2381032.79999999
1774861200000,2026-03-30T09:00:00Z,2354539.60000000
1774864800000,2026-03-30T10:00:00Z,2356861.79999999
1774868400000,2026-03-30T11:00:00Z,2344619.20000000
1774872000000,2026-03-30T12:00:00Z,2338363.60000000
1774875600000,2026-03-30T13:00:00Z,2339192.40000000
1774879200000,2026-03-30T14:00:00Z,2328637.50000000
1774882800000,2026-03-30T15:00:00Z,2400561.00000000
1774886400000,2026-03-30T16:00:00Z,2387850.00000000
1774890000000,2026-03-30T17:00:00Z,2387361.40000000
1774893600000,2026-03-30T18:00:00Z,2461318.20000000
1774897200000,2026-03-30T19:00:00Z,2433098.60000000
1774900800000,2026-03-30T20:00:00Z,2439206.60000000
1774904400000,2026-03-30T21:00:00Z,2439601.40000000
1774908000000,2026-03-30T22:00:00Z,2394353.20000000
1774911600000,2026-03-30T23:00:00Z,2401072.79999999
1774915200000,2026-03-31T00:00:00Z,2407324.00000000
1774918800000,2026-03-31T01:00:00Z,2424804.00000000
1774922400000,2026-03-31T02:00:00Z,2414352.60000000
1774926000000,2026-03-31T03:00:00Z,2415532.70000000
1774929600000,2026-03-31T04:00:00Z,2424365.00000000
1774933200000,2026-03-31T05:00:00Z,2429561.79999999
1774936800000,2026-03-31T06:00:00Z,2426646.20000000
1774940400000,2026-03-31T07:00:00Z,2425168.79999999
1774944000000,2026-03-31T08:00:00Z,2416430.00000000
1774947600000,2026-03-31T09:00:00Z,2414989.40000000
1774951200000,2026-03-31T10:00:00Z,2427882.60000000
1774954800000,2026-03-31T11:00:00Z,2433882.20000000
1774958400000,2026-03-31T12:00:00Z,2454196.60000000
1774962000000,2026-03-31T13:00:00Z,2460529.00000000
1774965600000,2026-03-31T14:00:00Z,2445850.79999999
1774969200000,2026-03-31T15:00:00Z,2421001.00000000
1774972800000,2026-03-31T16:00:00Z,2433792.20000000
1774976400000,2026-03-31T17:00:00Z,2438537.40000000
1774980000000,2026-03-31T18:00:00Z,2459174.79999999
1774983600000,2026-03-31T19:00:00Z,2490429.40000000
1774987200000,2026-03-31T20:00:00Z,2484729.00000000
1774990800000,2026-03-31T21:00:00Z,2495741.00000000
1774994400000,2026-03-31T22:00:00Z,2490107.00000000
1774998000000,2026-03-31T23:00:00Z,2488869.79999999
