timestamp_ms,datetime_utc,open_interest
1768957200000,2026-01-21T01:00:00Z,2221570.90000000
1768960800000,2026-01-21T02:00:00Z,2225335.29999999
1768964400000,2026-01-21T03:00:00Z,2204680.90000000
1768968000000,2026-01-21T04:00:00Z,2199617.90000000
1768971600000,2026-01-21T05:00:00Z,2192488.29999999
1768975200000,2026-01-21T06:00:00Z,2187954.10000000
1768978800000,2026-01-21T07:00:00Z,2183011.79999999
1768982400000,2026-01-21T08:00:00Z,2184158.70000000
1768986000000,2026-01-21T09:00:00Z,2181162.50000000
1768989600000,2026-01-21T10:00:00Z,2191323.50000000
1768993200000,2026-01-21T11:00:00Z,2230972.29999999
1768996800000,2026-01-21T12:00:00Z,2217417.10000000
1769000400000,2026-01-21T13:00:00Z,2247327.10000000
1769004000000,2026-01-21T14:00:00Z,2263389.90000000
1769007600000,2026-01-21T15:00:00Z,2255164.10000000
1769011200000,2026-01-21T16:00:00Z,2265385.29999999
1769014800000,2026-01-21T17:00:00Z,2267892.20000000
1769018400000,2026-01-21T18:00:00Z,2272111.60000000
1769022000000,2026-01-21T19:00:00Z,2265079.10000000
1769025600000,2026-01-21T20:00:00Z,2225786.70000000
1769029200000,2026-01-21T21:00:00Z,2257721.79999999
1769032800000,2026-01-21T22:00:00Z,2232619.29999999
1769036400000,2026-01-21T23:00:00Z,2223881.90000000
1769040000000,2026-01-22T00:00:00Z,2220514.70000000
1769043600000,2026-01-22T01:00:00Z,2225216.90000000
1769047200000,2026-01-22T02:00:00Z,2225979.20000000
1769050800000,2026-01-22T03:00:00Z,2214828.10000000
1769054400000,2026-01-22T04:00:00Z,2216068.10000000
1769058000000,2026-01-22T05:00:00Z,2215577.10000000
1769061600000,2026-01-22T06:00:00Z,2215708.90000000
1769065200000,2026-01-22T07:00:00Z,2226462.70000000
1769068800000,2026-01-22T08:00:00Z,2267062.90000000
1769072400000,2026-01-22T09:00:00Z,2259791.10000000
1769076000000,2026-01-22T10:00:00Z,2252789.50000000
1769079600000,2026-01-22T11:00:00Z,2279553.90000000
1769083200000,2026-01-22T12:00:00Z,2261727.29999999
1769086800000,2026-01-22T13:00:00Z,2257818.29999999
1769090400000,2026-01-22T14:00:00Z,2258941.29999999
1769094000000,2026-01-22T15:00:00Z,2266502.00000000
1769097600000,2026-01-22T16:00:00Z,2284572.10000000
1769101200000,2026-01-22T17:00:00Z,2279779.70000000
1769104800000,2026-01-22T18:00:00Z,2273290.70000000
1769108400000,2026-01-22T19:00:00Z,2273962.20000000
1769112000000,2026-01-22T20:00:00Z,2263992.90000000
1769115600000,2026-01-22T21:00:00Z,2269459.50000000
1769119200000,2026-01-22T22:00:00Z,2264299.29999999
1769122800000,2026-01-22T23:00:00Z,2267623.29999999
1769126400000,2026-01-23T00:00:00Z,2274148.90000000
1769130000000,2026-01-23T01:00:00Z,2275084.29999999
1769133600000,2026-01-23T02:00:00Z,2268631.29999999
1769137200000,2026-01-23T03:00:00Z,2277417.90000000
1769140800000,2026-01-23T04:00:00Z,2275886.90000000
1769144400000,2026-01-23T05:00:00Z,2265986.79999999
1769148000000,2026-01-23T06:00:00Z,2267609.20000000
1769151600000,2026-01-23T07:00:00Z,2271736.70000000
1769155200000,2026-01-23T08:00:00Z,2268120.29999999
1769158800000,2026-01-23T09:00:00Z,2266224.70000000
1769162400000,2026-01-23T10:00:00Z,2266765.29999999
1769166000000,2026-01-23T11:00:00Z,2290127.29999999
1769169600000,2026-01-23T12:00:00Z,2345182.10000000
1769173200000,2026-01-23T13:00:00Z,2369520.29999999
1769176800000,2026-01-23T14:00:00Z,2396558.10000000
1769180400000,2026-01-23T15:00:00Z,2435335.70000000
1769184000000,2026-01-23T16:00:00Z,2407385.50000000
1769187600000,2026-01-23T17:00:00Z,2407203.29999999
1769191200000,2026-01-23T18:00:00Z,2394316.29999999
1769194800000,2026-01-23T19:00:00Z,2397061.70000000
1769198400000,2026-01-23T20:00:00Z,2449400.70000000
1769202000000,2026-01-23T21:00:00Z,2449228.29999999
1769205600000,2026-01-23T22:00:00Z,2447969.50000000
1769209200000,2026-01-23T23:00:00Z,2448097.90000000
1769212800000,2026-01-24T00:00:00Z,2444619.90000000
1769216400000,2026-01-24T01:00:00Z,2443675.90000000
1769220000000,2026-01-24T02:00:00Z,2447962.70000000
1769223600000,2026-01-24T03:00:00Z,2444281.10000000
1769227200000,2026-01-24T04:00:00Z,2440701.60000000
1769230800000,2026-01-24T05:00:00Z,2443123.10000000
1769234400000,2026-01-24T06:00:00Z,2439037.50000000
1769238000000,2026-01-24T07:00:00Z,2436296.29999999
1769241600000,2026-01-24T08:00:00Z,2441342.90000000
1769245200000,2026-01-24T09:00:00Z,2437660.70000000
1769248800000,2026-01-24T10:00:00Z,2437215.40000000
1769252400000,2026-01-24T11:00:00Z,2436453.50000000
1769256000000,2026-01-24T12:00:00Z,2432116.70000000
1769259600000,2026-01-24T13:00:00Z,2431099.70000000
1769263200000,2026-01-24T14:00:00Z,2437758.60000000
1769266800000,2026-01-24T15:00:00Z,2436702.50000000
1769270400000,2026-01-24T16:00:00Z,2429962.90000000
1769274000000,2026-01-24T17:00:00Z,2422647.70000000
1769277600000,2026-01-24T18:00:00Z,2423921.60000000
1769281200000,2026-01-24T19:00:00Z,2434232.29999999
1769284800000,2026-01-24T20:00:00Z,2412171.50000000
1769288400000,2026-01-24T21:00:00Z,2415299.50000000
1769292000000,2026-01-24T22:00:00Z,2410418.29999999
1769295600000,2026-01-24T23:00:00Z,2391228.90000000
1769299200000,2026-01-25T00:00:00Z,2402579.50000000
1769302800000,2026-01-25T01:00:00Z,2397779.10000000
1769306400000,2026-01-25T02:00:00Z,2387992.10000000
1769310000000,2026-01-25T03:00:00Z,2381015.50000000
1769313600000,2026-01-25T04:00:00Z,2362456.29999999
1769317200000,2026-01-25T05:00:00Z,2354061.10000000
1769320800000,2026-01-25T06:00:00Z,2347981.20000000
1769324400000,2026-01-25T07:00:00Z,2342052.50000000
1769328000000,2026-01-25T08:00:00Z,2336923.90000000
1769331600000,2026-01-25T09:00:00Z,2333338.00000000
1769335200000,2026-01-25T10:00:00Z,2333003.10000000
1769338800000,2026-01-25T11:00:00Z,2320973.29999999
1769342400000,2026-01-25T12:00:00Z,2317121.50000000
1769346000000,2026-01-25T13:00:00Z,2386707.29999999
1769349600000,2026-01-25T14:00:00Z,2381444.29999999
1769353200000,2026-01-25T15:00:00Z,2377522.10000000
1769356800000,2026-01-25T16:00:00Z,2378156.50000000
1769360400000,2026-01-25T17:00:00Z,2293391.29999999
1769364000000,2026-01-25T18:00:00Z,2283294.50000000
1769367600000,2026-01-25T19:00:00Z,2278536.50000000
1769371200000,2026-01-25T20:00:00Z,2257373.90000000
1769374800000,2026-01-25T21:00:00Z,2252764.10000000
1769378400000,2026-01-25T22:00:00Z,2240464.29999999
1769382000000,2026-01-25T23:00:00Z,2256343.10000000
1769385600000,2026-01-26T00:00:00Z,2247416.10000000
1769389200000,2026-01-26T01:00:00Z,2240721.50000000
1769392800000,2026-01-26T02:00:00Z,2227476.10000000
1769396400000,2026-01-26T03:00:00Z,2219261.90000000
1769400000000,2026-01-26T04:00:00Z,2224538.70000000
1769403600000,2026-01-26T05:00:00Z,2230406.29999999
1769407200000,2026-01-26T06:00:00Z,2234954.70000000
1769410800000,2026-01-26T07:00:00Z,2237483.79999999
1769414400000,2026-01-26T08:00:00Z,2232350.29999999
1769418000000,2026-01-26T09:00:00Z,2236413.29999999
1769421600000,2026-01-26T10:00:00Z,2237860.29999999
1769425200000,2026-01-26T11:00:00Z,2227653.90000000
1769428800000,2026-01-26T12:00:00Z,2227822.10000000
1769432400000,2026-01-26T13:00:00Z,2230919.50000000
1769436000000,2026-01-26T14:00:00Z,2222722.10000000
1769439600000,2026-01-26T15:00:00Z,2211373.90000000
1769443200000,2026-01-26T16:00:00Z,2215143.50000000
1769446800000,2026-01-26T17:00:00Z,2207186.50000000
1769450400000,2026-01-26T18:00:00Z,2189867.29999999
1769454000000,2026-01-26T19:00:00Z,2185272.50000000
1769457600000,2026-01-26T20:00:00Z,2182853.70000000
1769461200000,2026-01-26T21:00:00Z,2176217.10000000
1769464800000,2026-01-26T22:00:00Z,2168816.70000000
1769468400000,2026-01-26T23:00:00Z,2164649.10000000
1769472000000,2026-01-27T00:00:00Z,2164606.20000000
1769475600000,2026-01-27T01:00:00Z,2156168.50000000
1769479200000,2026-01-27T02:00:00Z,2164706.10000000
1769482800000,2026-01-27T03:00:00Z,2196335.29999999
1769486400000,2026-01-27T04:00:00Z,2286960.00000000
1769490000000,2026-01-27T05:00:00Z,2280297.29999999
1769493600000,2026-01-27T06:00:00Z,2280479.50000000
1769497200000,2026-01-27T07:00:00Z,2301469.90000000
1769500800000,2026-01-27T08:00:00Z,2297401.10000000
1769504400000,2026-01-27T09:00:00Z,2295874.70000000
1769508000000,2026-01-27T10:00:00Z,2296108.90000000
1769511600000,2026-01-27T11:00:00Z,2312399.29999999
1769515200000,2026-01-27T12:00:00Z,2317648.50000000
1769518800000,2026-01-27T13:00:00Z,2323605.29999999
1769522400000,2026-01-27T14:00:00Z,2328705.50000000
1769526000000,2026-01-27T15:00:00Z,2316954.70000000
1769529600000,2026-01-27T16:00:00Z,2312823.10000000
1769533200000,2026-01-27T17:00:00Z,2297211.90000000
1769536800000,2026-01-27T18:00:00Z,2282663.50000000
1769540400000,2026-01-27T19:00:00Z,2292605.50000000
1769544000000,2026-01-27T20:00:00Z,2287806.29999999
1769547600000,2026-01-27T21:00:00Z,2185127.90000000
1769551200000,2026-01-27T22:00:00Z,2178062.20000000
1769554800000,2026-01-27T23:00:00Z,2174893.79999999
1769558400000,2026-01-28T00:00:00Z,2168772.90000000
1769562000000,2026-01-28T01:00:00Z,2167804.29999999
1769565600000,2026-01-28T02:00:00Z,2162683.90000000
1769569200000,2026-01-28T03:00:00Z,2172473.90000000
1769572800000,2026-01-28T04:00:00Z,2171949.10000000
1769576400000,2026-01-28T05:00:00Z,2161381.10000000
1769580000000,2026-01-28T06:00:00Z,2155419.50000000
1769583600000,2026-01-28T07:00:00Z,2155390.10000000
1769587200000,2026-01-28T08:00:00Z,2169777.50000000
1769590800000,2026-01-28T09:00:00Z,2169165.10000000
1769594400000,2026-01-28T10:00:00Z,2194462.79999999
1769598000000,2026-01-28T11:00:00Z,2155912.29999999
1769601600000,2026-01-28T12:00:00Z,2129965.90000000
1769605200000,2026-01-28T13:00:00Z,2128765.70000000
1769608800000,2026-01-28T14:00:00Z,2129751.10000000
1769612400000,2026-01-28T15:00:00Z,2125365.70000000
1769616000000,2026-01-28T16:00:00Z,2129541.40000000
1769619600000,2026-01-28T17:00:00Z,2150798.10000000
1769623200000,2026-01-28T18:00:00Z,2150698.20000000
1769626800000,2026-01-28T19:00:00Z,2146580.50000000
1769630400000,2026-01-28T20:00:00Z,2150480.00000000
1769634000000,2026-01-28T21:00:00Z,2146768.90000000
1769637600000,2026-01-28T22:00:00Z,2170441.70000000
1769641200000,2026-01-28T23:00:00Z,2163015.29999999
1769644800000,2026-01-29T00:00:00Z,2162809.70000000
1769648400000,2026-01-29T01:00:00Z,2144572.50000000
1769652000000,2026-01-29T02:00:00Z,2143443.90000000
1769655600000,2026-01-29T03:00:00Z,2148948.70000000
1769659200000,2026-01-29T04:00:00Z,2164750.10000000
1769662800000,2026-01-29T05:00:00Z,2161535.10000000
1769666400000,2026-01-29T06:00:00Z,2155650.50000000
1769670000000,2026-01-29T07:00:00Z,2157695.70000000
1769673600000,2026-01-29T08:00:00Z,2163690.90000000
1769677200000,2026-01-29T09:00:00Z,2168132.29999999
1769680800000,2026-01-29T10:00:00Z,2172186.90000000
1769684400000,2026-01-29T11:00:00Z,2173774.50000000
1769688000000,2026-01-29T12:00:00Z,2188823.00000000
1769691600000,2026-01-29T13:00:00Z,2204396.90000000
1769695200000,2026-01-29T14:00:00Z,2207876.00000000
1769698800000,2026-01-29T15:00:00Z,2220990.50000000
1769702400000,2026-01-29T16:00:00Z,2295191.40000000
1769706000000,2026-01-29T17:00:00Z,2318543.10000000
1769709600000,2026-01-29T18:00:00Z,2311631.70000000
1769713200000,2026-01-29T19:00:00Z,2342289.29999999
1769716800000,2026-01-29T20:00:00Z,2316209.29999999
1769720400000,2026-01-29T21:00:00Z,2309898.60000000
1769724000000,2026-01-29T22:00:00Z,2303305.29999999
1769727600000,2026-01-29T23:00:00Z,2270166.70000000
1769731200000,2026-01-30T00:00:00Z,2270471.90000000
1769734800000,2026-01-30T01:00:00Z,2270062.79999999
1769738400000,2026-01-30T02:00:00Z,2261786.70000000
1769742000000,2026-01-30T03:00:00Z,2250674.90000000
1769745600000,2026-01-30T04:00:00Z,2262649.79999999
1769749200000,2026-01-30T05:00:00Z,2253185.90000000
1769752800000,2026-01-30T06:00:00Z,2258510.50000000
1769756400000,2026-01-30T07:00:00Z,2254209.50000000
1769760000000,2026-01-30T08:00:00Z,2252478.70000000
1769763600000,2026-01-30T09:00:00Z,2220963.50000000
1769767200000,2026-01-30T10:00:00Z,2233509.70000000
1769770800000,2026-01-30T11:00:00Z,2226882.50000000
1769774400000,2026-01-30T12:00:00Z,2240944.50000000
1769778000000,2026-01-30T13:00:00Z,2275942.90000000
1769781600000,2026-01-30T14:00:00Z,2275039.10000000
1769785200000,2026-01-30T15:00:00Z,2263704.20000000
1769788800000,2026-01-30T16:00:00Z,2265739.50000000
1769792400000,2026-01-30T17:00:00Z,2282012.70000000
1769796000000,2026-01-30T18:00:00Z,2273351.70000000
1769799600000,2026-01-30T19:00:00Z,2260433.20000000
1769803200000,2026-01-30T20:00:00Z,2244227.29999999
1769806800000,2026-01-30T21:00:00Z,2252330.90000000
1769810400000,2026-01-30T22:00:00Z,2249746.50000000
1769814000000,2026-01-30T23:00:00Z,2239114.29999999
1769817600000,2026-01-31T00:00:00Z,2241155.50000000
1769821200000,2026-01-31T01:00:00Z,2246204.70000000
1769824800000,2026-01-31T02:00:00Z,2346411.10000000
1769828400000,2026-01-31T03:00:00Z,2358229.29999999
1769832000000,2026-01-31T04:00:00Z,2359879.90000000
1769835600000,2026-01-31T05:00:00Z,2358808.70000000
1769839200000,2026-01-31T06:00:00Z,2349963.29999999
1769842800000,2026-01-31T07:00:00Z,2351538.10000000
1769846400000,2026-01-31T08:00:00Z,2340439.10000000
1769850000000,2026-01-31T09:00:00Z,2343865.10000000
1769853600000,2026-01-31T10:00:00Z,2344304.90000000
1769857200000,2026-01-31T11:00:00Z,2343292.70000000
1769860800000,2026-01-31T12:00:00Z,2340560.50000000
1769864400000,2026-01-31T13:00:00Z,2347854.29999999
1769868000000,2026-01-31T14:00:00Z,2297994.29999999
1769871600000,2026-01-31T15:00:00Z,2312574.10000000
1769875200000,2026-01-31T16:00:00Z,2316282.10000000
1769878800000,2026-01-31T17:00:00Z,2336117.10000000
1769882400000,2026-01-31T18:00:00Z,2328256.90000000
1769886000000,2026-01-31T19:00:00Z,2322705.60000000
1769889600000,2026-01-31T20:00:00Z,2266240.10000000
1769893200000,2026-01-31T21:00:00Z,2287243.00000000
1769896800000,2026-01-31T22:00:00Z,2275142.20000000
1769900400000,2026-01-31T23:00:00Z,2253908.29999999
