timestamp_ms,datetime_utc,open_interest
1779325200000,2026-05-21T01:00:00Z,3149142.20000000
1779328800000,2026-05-21T02:00:00Z,3173428.80000000
1779332400000,2026-05-21T03:00:00Z,3173990.90000000
1779336000000,2026-05-21T04:00:00Z,3142074.70000000
1779339600000,2026-05-21T05:00:00Z,3158683.50000000
1779343200000,2026-05-21T06:00:00Z,3170177.00000000
1779346800000,2026-05-21T07:00:00Z,3156876.00000000
1779350400000,2026-05-21T08:00:00Z,3196584.70000000
1779354000000,2026-05-21T09:00:00Z,3394903.20000000
1779357600000,2026-05-21T10:00:00Z,3455959.80000000
1779361200000,2026-05-21T11:00:00Z,3336792.20000000
1779364800000,2026-05-21T12:00:00Z,3353509.80000000
1779368400000,2026-05-21T13:00:00Z,3349551.40000000
1779372000000,2026-05-21T14:00:00Z,3388039.10000000
1779375600000,2026-05-21T15:00:00Z,3406796.40000000
1779379200000,2026-05-21T16:00:00Z,3390838.40000000
1779382800000,2026-05-21T17:00:00Z,3435634.50000000
1779386400000,2026-05-21T18:00:00Z,3640109.80000000
1779390000000,2026-05-21T19:00:00Z,3321115.70000000
1779393600000,2026-05-21T20:00:00Z,3321361.30000000
1779397200000,2026-05-21T21:00:00Z,3330755.80000000
1779400800000,2026-05-21T22:00:00Z,3303904.60000000
1779404400000,2026-05-21T23:00:00Z,3491007.80000000
1779408000000,2026-05-22T00:00:00Z,3323394.70000000
1779411600000,2026-05-22T01:00:00Z,3329319.60000000
1779415200000,2026-05-22T02:00:00Z,3309226.20000000
1779418800000,2026-05-22T03:00:00Z,3236032.00000000
1779422400000,2026-05-22T04:00:00Z,3229061.00000000
1779426000000,2026-05-22T05:00:00Z,3223129.20000000
1779429600000,2026-05-22T06:00:00Z,3229961.20000000
1779433200000,2026-05-22T07:00:00Z,3235934.80000000
1779436800000,2026-05-22T08:00:00Z,3376536.40000000
1779440400000,2026-05-22T09:00:00Z,3468289.40000000
1779444000000,2026-05-22T10:00:00Z,3450309.80000000
1779447600000,2026-05-22T11:00:00Z,3445022.40000000
1779451200000,2026-05-22T12:00:00Z,3263308.20000000
1779454800000,2026-05-22T13:00:00Z,3694022.60000000
1779458400000,2026-05-22T14:00:00Z,3807466.20000000
1779462000000,2026-05-22T15:00:00Z,3747373.80000000
1779465600000,2026-05-22T16:00:00Z,3670394.30000000
1779469200000,2026-05-22T17:00:00Z,3815862.10000000
1779472800000,2026-05-22T18:00:00Z,4097283.50000000
1779476400000,2026-05-22T19:00:00Z,4286917.80000000
1779480000000,2026-05-22T20:00:00Z,4634047.20000000
1779483600000,2026-05-22T21:00:00Z,4592644.59999999
1779487200000,2026-05-22T22:00:00Z,4565623.59999999
1779490800000,2026-05-22T23:00:00Z,4575514.20000000
1779494400000,2026-05-23T00:00:00Z,4495650.59999999
1779498000000,2026-05-23T01:00:00Z,4464096.30000000
1779501600000,2026-05-23T02:00:00Z,4441216.20000000
1779505200000,2026-05-23T03:00:00Z,4479170.40000000
1779508800000,2026-05-23T04:00:00Z,4509726.20000000
1779512400000,2026-05-23T05:00:00Z,4218554.09999999
1779516000000,2026-05-23T06:00:00Z,4250144.00000000
1779519600000,2026-05-23T07:00:00Z,4445256.40000000
1779523200000,2026-05-23T08:00:00Z,4605373.80000000
1779526800000,2026-05-23T09:00:00Z,4562505.09999999
1779530400000,2026-05-23T10:00:00Z,4655283.00000000
1779534000000,2026-05-23T11:00:00Z,4711174.80000000
1779537600000,2026-05-23T12:00:00Z,4740823.40000000
1779541200000,2026-05-23T13:00:00Z,4611123.70000000
1779544800000,2026-05-23T14:00:00Z,4680076.40000000
1779548400000,2026-05-23T15:00:00Z,4700171.20000000
1779552000000,2026-05-23T16:00:00Z,4398815.20000000
1779555600000,2026-05-23T17:00:00Z,4417910.09999999
1779559200000,2026-05-23T18:00:00Z,4166361.80000000
1779562800000,2026-05-23T19:00:00Z,3859208.20000000
1779566400000,2026-05-23T20:00:00Z,3813133.70000000
1779570000000,2026-05-23T21:00:00Z,3894662.40000000
1779573600000,2026-05-23T22:00:00Z,3824673.30000000
1779577200000,2026-05-23T23:00:00Z,3710288.60000000
1779580800000,2026-05-24T00:00:00Z,3664622.40000000
1779584400000,2026-05-24T01:00:00Z,3716974.40000000
1779588000000,2026-05-24T02:00:00Z,3663072.20000000
1779591600000,2026-05-24T03:00:00Z,3649480.80000000
1779595200000,2026-05-24T04:00:00Z,3654344.60000000
1779598800000,2026-05-24T05:00:00Z,3656316.00000000
1779602400000,2026-05-24T06:00:00Z,3682812.60000000
1779606000000,2026-05-24T07:00:00Z,3659429.10000000
1779609600000,2026-05-24T08:00:00Z,3643303.80000000
1779613200000,2026-05-24T09:00:00Z,3691492.00000000
1779616800000,2026-05-24T10:00:00Z,3719143.00000000
1779620400000,2026-05-24T11:00:00Z,3717939.00000000
1779624000000,2026-05-24T12:00:00Z,3674863.00000000
1779627600000,2026-05-24T13:00:00Z,3650667.40000000
1779631200000,2026-05-24T14:00:00Z,3614540.40000000
1779634800000,2026-05-24T15:00:00Z,3621276.40000000
1779638400000,2026-05-24T16:00:00Z,3611404.80000000
1779642000000,2026-05-24T17:00:00Z,3596393.80000000
1779645600000,2026-05-24T18:00:00Z,3547713.20000000
1779649200000,2026-05-24T19:00:00Z,3538529.80000000
1779652800000,2026-05-24T20:00:00Z,3522312.80000000
1779656400000,2026-05-24T21:00:00Z,3592558.80000000
1779660000000,2026-05-24T22:00:00Z,3601476.40000000
1779663600000,2026-05-24T23:00:00Z,3585426.60000000
1779667200000,2026-05-25T00:00:00Z,3595031.80000000
1779670800000,2026-05-25T01:00:00Z,3606720.40000000
1779674400000,2026-05-25T02:00:00Z,3711871.60000000
1779678000000,2026-05-25T03:00:00Z,3712406.10000000
1779681600000,2026-05-25T04:00:00Z,3829065.10000000
1779685200000,2026-05-25T05:00:00Z,3803586.60000000
1779688800000,2026-05-25T06:00:00Z,3649510.70000000
1779692400000,2026-05-25T07:00:00Z,3596181.20000000
1779696000000,2026-05-25T08:00:00Z,3578400.50000000
1779699600000,2026-05-25T09:00:00Z,3683158.60000000
1779703200000,2026-05-25T10:00:00Z,3690722.40000000
1779706800000,2026-05-25T11:00:00Z,3790301.00000000
1779710400000,2026-05-25T12:00:00Z,3763345.40000000
1779714000000,2026-05-25T13:00:00Z,4490901.20000000
1779717600000,2026-05-25T14:00:00Z,4801451.59999999
1779721200000,2026-05-25T15:00:00Z,4824976.80000000
1779724800000,2026-05-25T16:00:00Z,4847559.40000000
1779728400000,2026-05-25T17:00:00Z,4792240.59999999
1779732000000,2026-05-25T18:00:00Z,4903275.40000000
1779735600000,2026-05-25T19:00:00Z,4914810.59999999
1779739200000,2026-05-25T20:00:00Z,4907253.20000000
1779742800000,2026-05-25T21:00:00Z,4928564.20000000
1779746400000,2026-05-25T22:00:00Z,4918293.40000000
1779750000000,2026-05-25T23:00:00Z,4887621.20000000
1779753600000,2026-05-26T00:00:00Z,4895240.80000000
1779757200000,2026-05-26T01:00:00Z,4897951.59999999
1779760800000,2026-05-26T02:00:00Z,4891591.00000000
1779764400000,2026-05-26T03:00:00Z,4755447.80000000
1779768000000,2026-05-26T04:00:00Z,4763166.40000000
1779771600000,2026-05-26T05:00:00Z,4809100.40000000
1779775200000,2026-05-26T06:00:00Z,4780954.00000000
1779778800000,2026-05-26T07:00:00Z,4773208.40000000
1779782400000,2026-05-26T08:00:00Z,4819890.00000000
1779786000000,2026-05-26T09:00:00Z,4826300.00000000
1779789600000,2026-05-26T10:00:00Z,4918247.59999999
1779793200000,2026-05-26T11:00:00Z,4987906.00000000
1779796800000,2026-05-26T12:00:00Z,5115769.20000000
1779800400000,2026-05-26T13:00:00Z,5221266.70000000
1779804000000,2026-05-26T14:00:00Z,5005668.90000000
1779807600000,2026-05-26T15:00:00Z,4887608.50000000
1779811200000,2026-05-26T16:00:00Z,4861378.00000000
1779814800000,2026-05-26T17:00:00Z,4885248.20000000
1779818400000,2026-05-26T18:00:00Z,4825567.00000000
1779822000000,2026-05-26T19:00:00Z,4841316.70000000
1779825600000,2026-05-26T20:00:00Z,4871156.90000000
1779829200000,2026-05-26T21:00:00Z,4883770.90000000
1779832800000,2026-05-26T22:00:00Z,4866417.20000000
1779836400000,2026-05-26T23:00:00Z,4739254.40000000
1779840000000,2026-05-27T00:00:00Z,4729342.30000000
1779843600000,2026-05-27T01:00:00Z,4720725.30000000
1779847200000,2026-05-27T02:00:00Z,4732347.80000000
1779850800000,2026-05-27T03:00:00Z,4722214.20000000
1779854400000,2026-05-27T04:00:00Z,4710193.40000000
1779858000000,2026-05-27T05:00:00Z,4624106.20000000
1779861600000,2026-05-27T06:00:00Z,4614033.00000000
1779865200000,2026-05-27T07:00:00Z,4636618.40000000
1779868800000,2026-05-27T08:00:00Z,4636283.40000000
1779872400000,2026-05-27T09:00:00Z,4639749.80000000
1779876000000,2026-05-27T10:00:00Z,4635099.20000000
1779879600000,2026-05-27T11:00:00Z,4667265.09999999
1779883200000,2026-05-27T12:00:00Z,4688968.80000000
1779886800000,2026-05-27T13:00:00Z,4673715.59999999
1779890400000,2026-05-27T14:00:00Z,4608318.80000000
1779894000000,2026-05-27T15:00:00Z,4663637.00000000
1779897600000,2026-05-27T16:00:00Z,4489516.90000000
1779901200000,2026-05-27T17:00:00Z,4463278.30000000
1779904800000,2026-05-27T18:00:00Z,4384521.80000000
1779908400000,2026-05-27T19:00:00Z,4392195.09999999
1779912000000,2026-05-27T20:00:00Z,4437439.59999999
1779915600000,2026-05-27T21:00:00Z,4382567.80000000
1779919200000,2026-05-27T22:00:00Z,4387866.40000000
1779922800000,2026-05-27T23:00:00Z,4450978.80000000
1779926400000,2026-05-28T00:00:00Z,4499088.00000000
1779930000000,2026-05-28T01:00:00Z,4471373.80000000
1779933600000,2026-05-28T02:00:00Z,4525062.20000000
1779937200000,2026-05-28T03:00:00Z,4567220.40000000
1779940800000,2026-05-28T04:00:00Z,4464426.20000000
1779944400000,2026-05-28T05:00:00Z,4576821.40000000
1779948000000,2026-05-28T06:00:00Z,4790041.80000000
1779951600000,2026-05-28T07:00:00Z,4746097.20000000
1779955200000,2026-05-28T08:00:00Z,4758305.00000000
1779958800000,2026-05-28T09:00:00Z,4737086.40000000
1779962400000,2026-05-28T10:00:00Z,4733327.00000000
1779966000000,2026-05-28T11:00:00Z,4763748.80000000
1779969600000,2026-05-28T12:00:00Z,4758779.80000000
1779973200000,2026-05-28T13:00:00Z,4779526.00000000
1779976800000,2026-05-28T14:00:00Z,4739678.59999999
1779980400000,2026-05-28T15:00:00Z,4799718.00000000
1779984000000,2026-05-28T16:00:00Z,4795644.59999999
1779987600000,2026-05-28T17:00:00Z,4764763.20000000
1779991200000,2026-05-28T18:00:00Z,4775306.80000000
1779994800000,2026-05-28T19:00:00Z,4798529.80000000
1779998400000,2026-05-28T20:00:00Z,4798124.20000000
1780002000000,2026-05-28T21:00:00Z,4741532.90000000
1780005600000,2026-05-28T22:00:00Z,4820714.00000000
1780009200000,2026-05-28T23:00:00Z,4832934.20000000
1780012800000,2026-05-29T00:00:00Z,4841436.59999999
1780016400000,2026-05-29T01:00:00Z,4854227.59999999
1780020000000,2026-05-29T02:00:00Z,5192151.40000000
1780023600000,2026-05-29T03:00:00Z,5186511.40000000
1780027200000,2026-05-29T04:00:00Z,5225066.20000000
1780030800000,2026-05-29T05:00:00Z,5211389.59999999
1780034400000,2026-05-29T06:00:00Z,5236619.59999999
1780038000000,2026-05-29T07:00:00Z,5112068.90000000
1780041600000,2026-05-29T08:00:00Z,5166757.00000000
1780045200000,2026-05-29T09:00:00Z,5107940.09999999
1780048800000,2026-05-29T10:00:00Z,5127049.90000000
1780052400000,2026-05-29T11:00:00Z,5080549.00000000
1780056000000,2026-05-29T12:00:00Z,5067208.59999999
1780059600000,2026-05-29T13:00:00Z,5012467.80000000
1780063200000,2026-05-29T14:00:00Z,5103951.50000000
1780066800000,2026-05-29T15:00:00Z,4727472.50000000
1780070400000,2026-05-29T16:00:00Z,4491759.20000000
1780074000000,2026-05-29T17:00:00Z,4484619.50000000
1780077600000,2026-05-29T18:00:00Z,4401700.80000000
1780081200000,2026-05-29T19:00:00Z,4379318.20000000
1780084800000,2026-05-29T20:00:00Z,4369086.59999999
1780088400000,2026-05-29T21:00:00Z,4414472.90000000
1780092000000,2026-05-29T22:00:00Z,4362467.20000000
1780095600000,2026-05-29T23:00:00Z,4368718.90000000
1780099200000,2026-05-30T00:00:00Z,4382077.40000000
1780102800000,2026-05-30T01:00:00Z,4335613.70000000
1780106400000,2026-05-30T02:00:00Z,4370462.59999999
1780110000000,2026-05-30T03:00:00Z,4406256.00000000
1780113600000,2026-05-30T04:00:00Z,4375857.59999999
1780117200000,2026-05-30T05:00:00Z,4562367.20000000
1780120800000,2026-05-30T06:00:00Z,4412888.30000000
1780124400000,2026-05-30T07:00:00Z,4211939.00000000
1780128000000,2026-05-30T08:00:00Z,4133925.80000000
1780131600000,2026-05-30T09:00:00Z,4091778.20000000
1780135200000,2026-05-30T10:00:00Z,4130802.90000000
1780138800000,2026-05-30T11:00:00Z,4235283.20000000
1780142400000,2026-05-30T12:00:00Z,4194524.40000000
1780146000000,2026-05-30T13:00:00Z,4196380.20000000
1780149600000,2026-05-30T14:00:00Z,4184477.10000000
1780153200000,2026-05-30T15:00:00Z,4204772.59999999
1780156800000,2026-05-30T16:00:00Z,4167807.40000000
1780160400000,2026-05-30T17:00:00Z,4032862.50000000
1780164000000,2026-05-30T18:00:00Z,4056982.00000000
1780167600000,2026-05-30T19:00:00Z,4032643.20000000
1780171200000,2026-05-30T20:00:00Z,4011188.70000000
1780174800000,2026-05-30T21:00:00Z,3990394.00000000
1780178400000,2026-05-30T22:00:00Z,3987124.80000000
1780182000000,2026-05-30T23:00:00Z,4056589.40000000
1780185600000,2026-05-31T00:00:00Z,4014373.00000000
1780189200000,2026-05-31T01:00:00Z,4014152.40000000
1780192800000,2026-05-31T02:00:00Z,4006591.20000000
1780196400000,2026-05-31T03:00:00Z,4004917.60000000
1780200000000,2026-05-31T04:00:00Z,4010283.60000000
1780203600000,2026-05-31T05:00:00Z,4011213.60000000
1780207200000,2026-05-31T06:00:00Z,4031719.80000000
1780210800000,2026-05-31T07:00:00Z,4010396.60000000
1780214400000,2026-05-31T08:00:00Z,4003525.00000000
1780218000000,2026-05-31T09:00:00Z,4001012.60000000
1780221600000,2026-05-31T10:00:00Z,3999694.40000000
1780225200000,2026-05-31T11:00:00Z,4008662.20000000
1780228800000,2026-05-31T12:00:00Z,4022089.30000000
1780232400000,2026-05-31T13:00:00Z,4070207.40000000
1780236000000,2026-05-31T14:00:00Z,4167662.00000000
1780239600000,2026-05-31T15:00:00Z,3940901.00000000
1780243200000,2026-05-31T16:00:00Z,3976280.80000000
1780246800000,2026-05-31T17:00:00Z,3970647.70000000
1780250400000,2026-05-31T18:00:00Z,4442428.00000000
1780254000000,2026-05-31T19:00:00Z,4471154.59999999
1780257600000,2026-05-31T20:00:00Z,4473298.00000000
1780261200000,2026-05-31T21:00:00Z,4422623.40000000
1780264800000,2026-05-31T22:00:00Z,4384932.80000000
1780268400000,2026-05-31T23:00:00Z,4363205.20000000
