timestamp_ms,datetime_utc,open_interest
1729472400000,2024-10-21T01:00:00Z,5904330.60000000
1729476000000,2024-10-21T02:00:00Z,5916520.80000000
1729479600000,2024-10-21T03:00:00Z,5921357.00000000
1729483200000,2024-10-21T04:00:00Z,5984348.70000000
1729486800000,2024-10-21T05:00:00Z,5965390.10000000
1729490400000,2024-10-21T06:00:00Z,5966586.90000000
1729494000000,2024-10-21T07:00:00Z,6024954.30000000
1729497600000,2024-10-21T08:00:00Z,5960933.50000000
1729501200000,2024-10-21T09:00:00Z,6174688.40000000
1729504800000,2024-10-21T10:00:00Z,6172468.50000000
1729508400000,2024-10-21T11:00:00Z,6066539.50000000
1729512000000,2024-10-21T12:00:00Z,5984639.00000000
1729515600000,2024-10-21T13:00:00Z,5943310.80000000
1729519200000,2024-10-21T14:00:00Z,5911736.70000000
1729522800000,2024-10-21T15:00:00Z,5926241.30000000
1729526400000,2024-10-21T16:00:00Z,5981466.00000000
1729530000000,2024-10-21T17:00:00Z,5928584.00000000
1729533600000,2024-10-21T18:00:00Z,5962938.60000000
1729537200000,2024-10-21T19:00:00Z,5988441.80000000
1729540800000,2024-10-21T20:00:00Z,6030092.40000000
1729544400000,2024-10-21T21:00:00Z,6059391.90000000
1729548000000,2024-10-21T22:00:00Z,6096266.40000000
1729551600000,2024-10-21T23:00:00Z,6074357.00000000
1729555200000,2024-10-22T00:00:00Z,6043489.90000000
1729558800000,2024-10-22T01:00:00Z,6001708.60000000
1729562400000,2024-10-22T02:00:00Z,6002934.50000000
1729566000000,2024-10-22T03:00:00Z,5946561.70000000
1729569600000,2024-10-22T04:00:00Z,5966008.90000000
1729573200000,2024-10-22T05:00:00Z,5943570.50000000
1729576800000,2024-10-22T06:00:00Z,5922768.00000000
1729580400000,2024-10-22T07:00:00Z,5897240.50000000
1729584000000,2024-10-22T08:00:00Z,5919507.90000000
1729587600000,2024-10-22T09:00:00Z,5988041.40000000
1729591200000,2024-10-22T10:00:00Z,5933102.00000000
1729594800000,2024-10-22T11:00:00Z,5901628.60000000
1729598400000,2024-10-22T12:00:00Z,5905926.00000000
1729602000000,2024-10-22T13:00:00Z,5833017.90000000
1729605600000,2024-10-22T14:00:00Z,5797218.30000000
1729609200000,2024-10-22T15:00:00Z,5811144.80000000
1729612800000,2024-10-22T16:00:00Z,5806013.00000000
1729616400000,2024-10-22T17:00:00Z,5808398.50000000
1729620000000,2024-10-22T18:00:00Z,5819896.70000000
1729623600000,2024-10-22T19:00:00Z,5796209.10000000
1729627200000,2024-10-22T20:00:00Z,5786699.80000000
1729630800000,2024-10-22T21:00:00Z,5792403.90000000
1729634400000,2024-10-22T22:00:00Z,5791957.40000000
1729638000000,2024-10-22T23:00:00Z,5780747.50000000
1729641600000,2024-10-23T00:00:00Z,5811791.50000000
1729645200000,2024-10-23T01:00:00Z,5785251.60000000
1729648800000,2024-10-23T02:00:00Z,5777791.20000000
1729652400000,2024-10-23T03:00:00Z,5781095.20000000
1729656000000,2024-10-23T04:00:00Z,5817007.70000000
1729659600000,2024-10-23T05:00:00Z,5796977.20000000
1729663200000,2024-10-23T06:00:00Z,5809920.20000000
1729666800000,2024-10-23T07:00:00Z,5826457.70000000
1729670400000,2024-10-23T08:00:00Z,5862504.40000000
1729674000000,2024-10-23T09:00:00Z,5814995.10000000
1729677600000,2024-10-23T10:00:00Z,5863773.30000000
1729681200000,2024-10-23T11:00:00Z,5854524.50000000
1729684800000,2024-10-23T12:00:00Z,5822737.60000000
1729688400000,2024-10-23T13:00:00Z,5682327.50000000
1729692000000,2024-10-23T14:00:00Z,5733061.70000000
1729695600000,2024-10-23T15:00:00Z,5716275.10000000
1729699200000,2024-10-23T16:00:00Z,5700799.90000000
1729702800000,2024-10-23T17:00:00Z,5681219.10000000
1729706400000,2024-10-23T18:00:00Z,5721927.30000000
1729710000000,2024-10-23T19:00:00Z,5776352.00000000
1729713600000,2024-10-23T20:00:00Z,5768101.20000000
1729717200000,2024-10-23T21:00:00Z,5749894.50000000
1729720800000,2024-10-23T22:00:00Z,5742686.60000000
1729724400000,2024-10-23T23:00:00Z,5723307.20000000
1729728000000,2024-10-24T00:00:00Z,5703750.90000000
1729731600000,2024-10-24T01:00:00Z,5698038.30000000
1729735200000,2024-10-24T02:00:00Z,5672353.50000000
1729738800000,2024-10-24T03:00:00Z,5741404.20000000
1729742400000,2024-10-24T04:00:00Z,5768697.40000000
1729746000000,2024-10-24T05:00:00Z,5773613.20000000
1729749600000,2024-10-24T06:00:00Z,5777052.80000000
1729753200000,2024-10-24T07:00:00Z,5780086.00000000
1729756800000,2024-10-24T08:00:00Z,5768291.40000000
1729760400000,2024-10-24T09:00:00Z,5686739.50000000
1729764000000,2024-10-24T10:00:00Z,5696181.10000000
1729767600000,2024-10-24T11:00:00Z,5728026.60000000
1729771200000,2024-10-24T12:00:00Z,5790304.40000000
1729774800000,2024-10-24T13:00:00Z,5727002.90000000
1729778400000,2024-10-24T14:00:00Z,5814770.10000000
1729782000000,2024-10-24T15:00:00Z,5838159.50000000
1729785600000,2024-10-24T16:00:00Z,5864595.10000000
1729789200000,2024-10-24T17:00:00Z,5782276.00000000
1729792800000,2024-10-24T18:00:00Z,5803355.40000000
1729796400000,2024-10-24T19:00:00Z,5782850.60000000
1729800000000,2024-10-24T20:00:00Z,5757793.40000000
1729803600000,2024-10-24T21:00:00Z,5749829.50000000
1729807200000,2024-10-24T22:00:00Z,5704519.60000000
1729810800000,2024-10-24T23:00:00Z,5731349.20000000
1729814400000,2024-10-25T00:00:00Z,5741545.60000000
1729818000000,2024-10-25T01:00:00Z,5738015.60000000
1729821600000,2024-10-25T02:00:00Z,5708301.70000000
1729825200000,2024-10-25T03:00:00Z,5732785.30000000
1729828800000,2024-10-25T04:00:00Z,5749465.30000000
1729832400000,2024-10-25T05:00:00Z,5669421.10000000
1729836000000,2024-10-25T06:00:00Z,5643706.50000000
1729839600000,2024-10-25T07:00:00Z,5689180.50000000
1729843200000,2024-10-25T08:00:00Z,5677233.60000000
1729846800000,2024-10-25T09:00:00Z,5625996.00000000
1729850400000,2024-10-25T10:00:00Z,5637215.70000000
1729854000000,2024-10-25T11:00:00Z,5598984.40000000
1729857600000,2024-10-25T12:00:00Z,5607608.20000000
1729861200000,2024-10-25T13:00:00Z,5572904.50000000
1729864800000,2024-10-25T14:00:00Z,5586450.30000000
1729868400000,2024-10-25T15:00:00Z,5595887.09999999
1729872000000,2024-10-25T16:00:00Z,5646952.60000000
1729875600000,2024-10-25T17:00:00Z,5607248.09999999
1729879200000,2024-10-25T18:00:00Z,5558074.59999999
1729882800000,2024-10-25T19:00:00Z,5525818.90000000
1729886400000,2024-10-25T20:00:00Z,5541316.90000000
1729890000000,2024-10-25T21:00:00Z,5498364.00000000
1729893600000,2024-10-25T22:00:00Z,5503045.90000000
1729897200000,2024-10-25T23:00:00Z,5495171.30000000
1729900800000,2024-10-26T00:00:00Z,5508911.09999999
1729904400000,2024-10-26T01:00:00Z,5527471.30000000
1729908000000,2024-10-26T02:00:00Z,5421487.09999999
1729911600000,2024-10-26T03:00:00Z,5425801.20000000
1729915200000,2024-10-26T04:00:00Z,5433432.30000000
1729918800000,2024-10-26T05:00:00Z,5429509.09999999
1729922400000,2024-10-26T06:00:00Z,5495976.20000000
1729926000000,2024-10-26T07:00:00Z,5492066.50000000
1729929600000,2024-10-26T08:00:00Z,5554687.20000000
1729933200000,2024-10-26T09:00:00Z,5462095.30000000
1729936800000,2024-10-26T10:00:00Z,5462050.40000000
1729940400000,2024-10-26T11:00:00Z,5460951.30000000
1729944000000,2024-10-26T12:00:00Z,5465579.00000000
1729947600000,2024-10-26T13:00:00Z,5464395.30000000
1729951200000,2024-10-26T14:00:00Z,5449207.70000000
1729954800000,2024-10-26T15:00:00Z,5471076.90000000
1729958400000,2024-10-26T16:00:00Z,5451253.20000000
1729962000000,2024-10-26T17:00:00Z,5465050.20000000
1729965600000,2024-10-26T18:00:00Z,5426047.00000000
1729969200000,2024-10-26T19:00:00Z,5424858.50000000
1729972800000,2024-10-26T20:00:00Z,5462833.59999999
1729976400000,2024-10-26T21:00:00Z,5488843.00000000
1729980000000,2024-10-26T22:00:00Z,5489857.09999999
1729983600000,2024-10-26T23:00:00Z,5490043.09999999
1729987200000,2024-10-27T00:00:00Z,5487246.09999999
1729990800000,2024-10-27T01:00:00Z,5508812.30000000
1729994400000,2024-10-27T02:00:00Z,5508517.20000000
1729998000000,2024-10-27T03:00:00Z,5488718.59999999
1730001600000,2024-10-27T04:00:00Z,5493472.00000000
1730005200000,2024-10-27T05:00:00Z,5521888.50000000
1730008800000,2024-10-27T06:00:00Z,5530783.20000000
1730012400000,2024-10-27T07:00:00Z,5517655.00000000
1730016000000,2024-10-27T08:00:00Z,5513765.30000000
1730019600000,2024-10-27T09:00:00Z,5518548.40000000
1730023200000,2024-10-27T10:00:00Z,5505362.40000000
1730026800000,2024-10-27T11:00:00Z,5485337.80000000
1730030400000,2024-10-27T12:00:00Z,5479597.30000000
1730034000000,2024-10-27T13:00:00Z,5493297.09999999
1730037600000,2024-10-27T14:00:00Z,5493612.20000000
1730041200000,2024-10-27T15:00:00Z,5522541.80000000
1730044800000,2024-10-27T16:00:00Z,5529749.30000000
1730048400000,2024-10-27T17:00:00Z,5569883.30000000
1730052000000,2024-10-27T18:00:00Z,5597909.20000000
1730055600000,2024-10-27T19:00:00Z,5573827.30000000
1730059200000,2024-10-27T20:00:00Z,5581369.80000000
1730062800000,2024-10-27T21:00:00Z,5567133.50000000
1730066400000,2024-10-27T22:00:00Z,5548006.90000000
1730070000000,2024-10-27T23:00:00Z,5568306.70000000
1730073600000,2024-10-28T00:00:00Z,5570289.80000000
1730077200000,2024-10-28T01:00:00Z,5557885.00000000
1730080800000,2024-10-28T02:00:00Z,5549191.00000000
1730084400000,2024-10-28T03:00:00Z,5517195.20000000
1730088000000,2024-10-28T04:00:00Z,5508549.30000000
1730091600000,2024-10-28T05:00:00Z,5472183.00000000
1730095200000,2024-10-28T06:00:00Z,5433799.80000000
1730098800000,2024-10-28T07:00:00Z,5414401.40000000
1730102400000,2024-10-28T08:00:00Z,5427194.50000000
1730106000000,2024-10-28T09:00:00Z,5440080.30000000
1730109600000,2024-10-28T10:00:00Z,5454204.80000000
1730113200000,2024-10-28T11:00:00Z,5505339.59999999
1730116800000,2024-10-28T12:00:00Z,5542226.90000000
1730120400000,2024-10-28T13:00:00Z,5483144.20000000
1730124000000,2024-10-28T14:00:00Z,5453373.50000000
1730127600000,2024-10-28T15:00:00Z,5455158.40000000
1730131200000,2024-10-28T16:00:00Z,5421448.00000000
1730134800000,2024-10-28T17:00:00Z,5431402.20000000
1730138400000,2024-10-28T18:00:00Z,5439715.00000000
1730142000000,2024-10-28T19:00:00Z,5455250.59999999
1730145600000,2024-10-28T20:00:00Z,5491608.09999999
1730149200000,2024-10-28T21:00:00Z,5472493.80000000
1730152800000,2024-10-28T22:00:00Z,5551963.50000000
1730156400000,2024-10-28T23:00:00Z,5544929.80000000
1730160000000,2024-10-29T00:00:00Z,5537575.20000000
1730163600000,2024-10-29T01:00:00Z,5524715.20000000
1730167200000,2024-10-29T02:00:00Z,5516829.59999999
1730170800000,2024-10-29T03:00:00Z,5526148.00000000
1730174400000,2024-10-29T04:00:00Z,5502588.50000000
1730178000000,2024-10-29T05:00:00Z,5510295.90000000
1730181600000,2024-10-29T06:00:00Z,5488359.09999999
1730185200000,2024-10-29T07:00:00Z,5513027.30000000
1730188800000,2024-10-29T08:00:00Z,5502096.30000000
1730192400000,2024-10-29T09:00:00Z,5563338.80000000
1730196000000,2024-10-29T10:00:00Z,5556846.50000000
1730199600000,2024-10-29T11:00:00Z,5599249.80000000
1730203200000,2024-10-29T12:00:00Z,5601172.20000000
1730206800000,2024-10-29T13:00:00Z,5607384.40000000
1730210400000,2024-10-29T14:00:00Z,5629203.80000000
1730214000000,2024-10-29T15:00:00Z,5596235.70000000
1730217600000,2024-10-29T16:00:00Z,5617467.70000000
1730221200000,2024-10-29T17:00:00Z,5544648.20000000
1730224800000,2024-10-29T18:00:00Z,5655479.30000000
1730228400000,2024-10-29T19:00:00Z,5601515.50000000
1730232000000,2024-10-29T20:00:00Z,5540923.80000000
1730235600000,2024-10-29T21:00:00Z,5572553.09999999
1730239200000,2024-10-29T22:00:00Z,5579646.20000000
1730242800000,2024-10-29T23:00:00Z,5704142.80000000
1730246400000,2024-10-30T00:00:00Z,5616274.50000000
1730250000000,2024-10-30T01:00:00Z,5615774.00000000
1730253600000,2024-10-30T02:00:00Z,5630983.40000000
1730257200000,2024-10-30T03:00:00Z,5635427.20000000
1730260800000,2024-10-30T04:00:00Z,5644882.20000000
1730264400000,2024-10-30T05:00:00Z,5644890.00000000
1730268000000,2024-10-30T06:00:00Z,5681322.50000000
1730271600000,2024-10-30T07:00:00Z,5647960.90000000
1730275200000,2024-10-30T08:00:00Z,5621301.90000000
1730278800000,2024-10-30T09:00:00Z,5598941.70000000
1730282400000,2024-10-30T10:00:00Z,5660810.60000000
1730286000000,2024-10-30T11:00:00Z,5639447.60000000
1730289600000,2024-10-30T12:00:00Z,5540336.59999999
1730293200000,2024-10-30T13:00:00Z,5560410.50000000
1730296800000,2024-10-30T14:00:00Z,5617723.59999999
1730300400000,2024-10-30T15:00:00Z,5642516.60000000
1730304000000,2024-10-30T16:00:00Z,5658701.20000000
1730307600000,2024-10-30T17:00:00Z,5682334.70000000
1730311200000,2024-10-30T18:00:00Z,5685626.50000000
1730314800000,2024-10-30T19:00:00Z,5664069.20000000
1730318400000,2024-10-30T20:00:00Z,5664895.90000000
1730322000000,2024-10-30T21:00:00Z,5665745.90000000
1730325600000,2024-10-30T22:00:00Z,5644217.60000000
1730329200000,2024-10-30T23:00:00Z,5609262.80000000
1730332800000,2024-10-31T00:00:00Z,5604008.59999999
1730336400000,2024-10-31T01:00:00Z,5601310.70000000
1730340000000,2024-10-31T02:00:00Z,5623395.40000000
1730343600000,2024-10-31T03:00:00Z,5625051.00000000
1730347200000,2024-10-31T04:00:00Z,5627348.00000000
1730350800000,2024-10-31T05:00:00Z,5612141.90000000
1730354400000,2024-10-31T06:00:00Z,5606048.50000000
1730358000000,2024-10-31T07:00:00Z,5602442.59999999
1730361600000,2024-10-31T08:00:00Z,5608477.00000000
1730365200000,2024-10-31T09:00:00Z,5722339.20000000
1730368800000,2024-10-31T10:00:00Z,5722035.40000000
1730372400000,2024-10-31T11:00:00Z,5689903.10000000
1730376000000,2024-10-31T12:00:00Z,5717504.00000000
1730379600000,2024-10-31T13:00:00Z,5703781.10000000
1730383200000,2024-10-31T14:00:00Z,5796762.30000000
1730386800000,2024-10-31T15:00:00Z,5648230.50000000
1730390400000,2024-10-31T16:00:00Z,5646066.10000000
1730394000000,2024-10-31T17:00:00Z,5664458.90000000
1730397600000,2024-10-31T18:00:00Z,5689031.50000000
1730401200000,2024-10-31T19:00:00Z,5684051.30000000
1730404800000,2024-10-31T20:00:00Z,5698825.10000000
1730408400000,2024-10-31T21:00:00Z,5707900.20000000
1730412000000,2024-10-31T22:00:00Z,5726050.30000000
1730415600000,2024-10-31T23:00:00Z,5698922.40000000
