timestamp_ms,datetime_utc,open_interest
1718931600000,2024-06-21T01:00:00Z,3898865.50000000
1718935200000,2024-06-21T02:00:00Z,3874593.30000000
1718938800000,2024-06-21T03:00:00Z,3870097.60000000
1718942400000,2024-06-21T04:00:00Z,3883979.90000000
1718946000000,2024-06-21T05:00:00Z,3898699.70000000
1718949600000,2024-06-21T06:00:00Z,3873854.20000000
1718953200000,2024-06-21T07:00:00Z,3888361.50000000
1718956800000,2024-06-21T08:00:00Z,3887789.60000000
1718960400000,2024-06-21T09:00:00Z,3873830.90000000
1718964000000,2024-06-21T10:00:00Z,3935347.80000000
1718967600000,2024-06-21T11:00:00Z,3984499.50000000
1718971200000,2024-06-21T12:00:00Z,3979997.60000000
1718974800000,2024-06-21T13:00:00Z,3960914.90000000
1718978400000,2024-06-21T14:00:00Z,3909142.00000000
1718982000000,2024-06-21T15:00:00Z,3926111.40000000
1718985600000,2024-06-21T16:00:00Z,3924072.80000000
1718989200000,2024-06-21T17:00:00Z,3904899.70000000
1718992800000,2024-06-21T18:00:00Z,3903418.60000000
1718996400000,2024-06-21T19:00:00Z,3920610.60000000
1719000000000,2024-06-21T20:00:00Z,3918177.30000000
1719003600000,2024-06-21T21:00:00Z,3904625.00000000
1719007200000,2024-06-21T22:00:00Z,3906967.20000000
1719010800000,2024-06-21T23:00:00Z,3921287.30000000
1719014400000,2024-06-22T00:00:00Z,3922191.30000000
1719018000000,2024-06-22T01:00:00Z,3932441.50000000
1719021600000,2024-06-22T02:00:00Z,3940610.00000000
1719025200000,2024-06-22T03:00:00Z,3948703.20000000
1719028800000,2024-06-22T04:00:00Z,3966987.90000000
1719032400000,2024-06-22T05:00:00Z,3966277.70000000
1719036000000,2024-06-22T06:00:00Z,3964711.30000000
1719039600000,2024-06-22T07:00:00Z,3957395.90000000
1719043200000,2024-06-22T08:00:00Z,3971266.60000000
1719046800000,2024-06-22T09:00:00Z,3968168.60000000
1719050400000,2024-06-22T10:00:00Z,3981058.20000000
1719054000000,2024-06-22T11:00:00Z,4024702.40000000
1719057600000,2024-06-22T12:00:00Z,4015552.80000000
1719061200000,2024-06-22T13:00:00Z,4015875.20000000
1719064800000,2024-06-22T14:00:00Z,3984216.80000000
1719068400000,2024-06-22T15:00:00Z,3999265.40000000
1719072000000,2024-06-22T16:00:00Z,4079211.50000000
1719075600000,2024-06-22T17:00:00Z,4009065.90000000
1719079200000,2024-06-22T18:00:00Z,4014138.00000000
1719082800000,2024-06-22T19:00:00Z,4015809.50000000
1719086400000,2024-06-22T20:00:00Z,4019035.00000000
1719090000000,2024-06-22T21:00:00Z,3942788.70000000
1719093600000,2024-06-22T22:00:00Z,3926965.80000000
1719097200000,2024-06-22T23:00:00Z,3929606.30000000
1719100800000,2024-06-23T00:00:00Z,3926506.50000000
1719104400000,2024-06-23T01:00:00Z,3917325.20000000
1719108000000,2024-06-23T02:00:00Z,3936520.90000000
1719111600000,2024-06-23T03:00:00Z,3926745.40000000
1719115200000,2024-06-23T04:00:00Z,3950222.90000000
1719118800000,2024-06-23T05:00:00Z,3952597.60000000
1719122400000,2024-06-23T06:00:00Z,3952399.40000000
1719126000000,2024-06-23T07:00:00Z,3962450.40000000
1719129600000,2024-06-23T08:00:00Z,3958619.80000000
1719133200000,2024-06-23T09:00:00Z,3965738.80000000
1719136800000,2024-06-23T10:00:00Z,3977729.50000000
1719140400000,2024-06-23T11:00:00Z,3963050.60000000
1719144000000,2024-06-23T12:00:00Z,3956221.70000000
1719147600000,2024-06-23T13:00:00Z,3949977.90000000
1719151200000,2024-06-23T14:00:00Z,3952738.30000000
1719154800000,2024-06-23T15:00:00Z,3945669.40000000
1719158400000,2024-06-23T16:00:00Z,3914651.20000000
1719162000000,2024-06-23T17:00:00Z,3889391.20000000
1719165600000,2024-06-23T18:00:00Z,3894087.20000000
1719169200000,2024-06-23T19:00:00Z,3916065.40000000
1719172800000,2024-06-23T20:00:00Z,3912584.30000000
1719176400000,2024-06-23T21:00:00Z,3866427.40000000
1719180000000,2024-06-23T22:00:00Z,3883992.90000000
1719183600000,2024-06-23T23:00:00Z,3895629.10000000
1719187200000,2024-06-24T00:00:00Z,3885914.10000000
1719190800000,2024-06-24T01:00:00Z,3892958.30000000
1719194400000,2024-06-24T02:00:00Z,3886771.10000000
1719198000000,2024-06-24T03:00:00Z,3898390.20000000
1719201600000,2024-06-24T04:00:00Z,3833332.10000000
1719205200000,2024-06-24T05:00:00Z,3854878.50000000
1719208800000,2024-06-24T06:00:00Z,3836756.40000000
1719212400000,2024-06-24T07:00:00Z,3851613.20000000
1719216000000,2024-06-24T08:00:00Z,3843322.40000000
1719219600000,2024-06-24T09:00:00Z,3845284.50000000
1719223200000,2024-06-24T10:00:00Z,3852716.10000000
1719226800000,2024-06-24T11:00:00Z,3842693.20000000
1719230400000,2024-06-24T12:00:00Z,3885682.20000000
1719234000000,2024-06-24T13:00:00Z,3839237.20000000
1719237600000,2024-06-24T14:00:00Z,3829245.30000000
1719241200000,2024-06-24T15:00:00Z,3823057.70000000
1719244800000,2024-06-24T16:00:00Z,3795558.80000000
1719248400000,2024-06-24T17:00:00Z,3794552.80000000
1719252000000,2024-06-24T18:00:00Z,3828687.40000000
1719255600000,2024-06-24T19:00:00Z,3825164.60000000
1719259200000,2024-06-24T20:00:00Z,3824302.50000000
1719262800000,2024-06-24T21:00:00Z,3817353.50000000
1719266400000,2024-06-24T22:00:00Z,3810359.90000000
1719270000000,2024-06-24T23:00:00Z,3814320.60000000
1719273600000,2024-06-25T00:00:00Z,3829305.50000000
1719277200000,2024-06-25T01:00:00Z,3858321.30000000
1719280800000,2024-06-25T02:00:00Z,3887113.60000000
1719284400000,2024-06-25T03:00:00Z,3900577.90000000
1719288000000,2024-06-25T04:00:00Z,3893041.80000000
1719291600000,2024-06-25T05:00:00Z,3901653.00000000
1719295200000,2024-06-25T06:00:00Z,3880602.40000000
1719298800000,2024-06-25T07:00:00Z,3872266.70000000
1719302400000,2024-06-25T08:00:00Z,3869428.30000000
1719306000000,2024-06-25T09:00:00Z,3866936.00000000
1719309600000,2024-06-25T10:00:00Z,3874414.20000000
1719313200000,2024-06-25T11:00:00Z,3880101.00000000
1719316800000,2024-06-25T12:00:00Z,3863896.30000000
1719320400000,2024-06-25T13:00:00Z,3870286.50000000
1719324000000,2024-06-25T14:00:00Z,3869899.00000000
1719327600000,2024-06-25T15:00:00Z,3883974.80000000
1719331200000,2024-06-25T16:00:00Z,3871145.80000000
1719334800000,2024-06-25T17:00:00Z,3870505.40000000
1719338400000,2024-06-25T18:00:00Z,3863015.80000000
1719342000000,2024-06-25T19:00:00Z,3845936.10000000
1719345600000,2024-06-25T20:00:00Z,3851333.70000000
1719349200000,2024-06-25T21:00:00Z,3848749.20000000
1719352800000,2024-06-25T22:00:00Z,3873051.30000000
1719356400000,2024-06-25T23:00:00Z,3861950.90000000
1719360000000,2024-06-26T00:00:00Z,3843908.00000000
1719363600000,2024-06-26T01:00:00Z,3815570.30000000
1719367200000,2024-06-26T02:00:00Z,3826249.30000000
1719370800000,2024-06-26T03:00:00Z,3832516.90000000
1719374400000,2024-06-26T04:00:00Z,3814212.30000000
1719378000000,2024-06-26T05:00:00Z,3813916.10000000
1719381600000,2024-06-26T06:00:00Z,3822285.30000000
1719385200000,2024-06-26T07:00:00Z,3823890.60000000
1719388800000,2024-06-26T08:00:00Z,3819956.40000000
1719392400000,2024-06-26T09:00:00Z,3829761.60000000
1719396000000,2024-06-26T10:00:00Z,3841321.00000000
1719399600000,2024-06-26T11:00:00Z,3846179.60000000
1719403200000,2024-06-26T12:00:00Z,3858738.10000000
1719406800000,2024-06-26T13:00:00Z,3861477.00000000
1719410400000,2024-06-26T14:00:00Z,3877237.40000000
1719414000000,2024-06-26T15:00:00Z,3874459.50000000
1719417600000,2024-06-26T16:00:00Z,3876454.20000000
1719421200000,2024-06-26T17:00:00Z,3849310.70000000
1719424800000,2024-06-26T18:00:00Z,3886543.10000000
1719428400000,2024-06-26T19:00:00Z,3893021.00000000
1719432000000,2024-06-26T20:00:00Z,3890405.20000000
1719435600000,2024-06-26T21:00:00Z,3866734.40000000
1719439200000,2024-06-26T22:00:00Z,3875080.50000000
1719442800000,2024-06-26T23:00:00Z,3878752.20000000
1719446400000,2024-06-27T00:00:00Z,3865980.70000000
1719450000000,2024-06-27T01:00:00Z,3854828.50000000
1719453600000,2024-06-27T02:00:00Z,3856432.90000000
1719457200000,2024-06-27T03:00:00Z,3833141.40000000
1719460800000,2024-06-27T04:00:00Z,3835441.80000000
1719464400000,2024-06-27T05:00:00Z,3821531.50000000
1719468000000,2024-06-27T06:00:00Z,3831913.60000000
1719471600000,2024-06-27T07:00:00Z,3815565.10000000
1719475200000,2024-06-27T08:00:00Z,3830286.40000000
1719478800000,2024-06-27T09:00:00Z,3852671.80000000
1719482400000,2024-06-27T10:00:00Z,3848838.70000000
1719486000000,2024-06-27T11:00:00Z,3850821.50000000
1719489600000,2024-06-27T12:00:00Z,3854661.00000000
1719493200000,2024-06-27T13:00:00Z,3862560.90000000
1719496800000,2024-06-27T14:00:00Z,3873727.70000000
1719500400000,2024-06-27T15:00:00Z,3868989.30000000
1719504000000,2024-06-27T16:00:00Z,3894579.10000000
1719507600000,2024-06-27T17:00:00Z,3895393.00000000
1719511200000,2024-06-27T18:00:00Z,4028744.70000000
1719514800000,2024-06-27T19:00:00Z,4025781.50000000
1719518400000,2024-06-27T20:00:00Z,4018196.30000000
1719522000000,2024-06-27T21:00:00Z,4019333.80000000
1719525600000,2024-06-27T22:00:00Z,3979558.00000000
1719529200000,2024-06-27T23:00:00Z,3902650.20000000
1719532800000,2024-06-28T00:00:00Z,3891631.00000000
1719536400000,2024-06-28T01:00:00Z,3909522.60000000
1719540000000,2024-06-28T02:00:00Z,3911539.80000000
1719543600000,2024-06-28T03:00:00Z,3905320.30000000
1719547200000,2024-06-28T04:00:00Z,3900704.00000000
1719550800000,2024-06-28T05:00:00Z,3900404.70000000
1719554400000,2024-06-28T06:00:00Z,3900811.80000000
1719558000000,2024-06-28T07:00:00Z,3904538.20000000
1719561600000,2024-06-28T08:00:00Z,3917139.30000000
1719565200000,2024-06-28T09:00:00Z,3926763.30000000
1719568800000,2024-06-28T10:00:00Z,3943141.50000000
1719572400000,2024-06-28T11:00:00Z,3940270.10000000
1719576000000,2024-06-28T12:00:00Z,3960115.90000000
1719579600000,2024-06-28T13:00:00Z,3977510.90000000
1719583200000,2024-06-28T14:00:00Z,3979118.40000000
1719586800000,2024-06-28T15:00:00Z,4014269.30000000
1719590400000,2024-06-28T16:00:00Z,4003397.10000000
1719594000000,2024-06-28T17:00:00Z,3993895.00000000
1719597600000,2024-06-28T18:00:00Z,3992761.20000000
1719601200000,2024-06-28T19:00:00Z,3996448.40000000
1719604800000,2024-06-28T20:00:00Z,3973164.20000000
1719608400000,2024-06-28T21:00:00Z,3964899.90000000
1719612000000,2024-06-28T22:00:00Z,3921365.70000000
1719615600000,2024-06-28T23:00:00Z,3944072.40000000
1719619200000,2024-06-29T00:00:00Z,3916851.30000000
1719622800000,2024-06-29T01:00:00Z,3940784.30000000
1719626400000,2024-06-29T02:00:00Z,3948189.10000000
1719630000000,2024-06-29T03:00:00Z,3933366.50000000
1719633600000,2024-06-29T04:00:00Z,3943369.20000000
1719637200000,2024-06-29T05:00:00Z,3938223.00000000
1719640800000,2024-06-29T06:00:00Z,3929006.00000000
1719644400000,2024-06-29T07:00:00Z,3943741.80000000
1719648000000,2024-06-29T08:00:00Z,3947876.20000000
1719651600000,2024-06-29T09:00:00Z,3947327.20000000
1719655200000,2024-06-29T10:00:00Z,3921030.10000000
1719658800000,2024-06-29T11:00:00Z,3917084.60000000
1719662400000,2024-06-29T12:00:00Z,3910213.60000000
1719666000000,2024-06-29T13:00:00Z,3913665.70000000
1719669600000,2024-06-29T14:00:00Z,3920819.60000000
1719673200000,2024-06-29T15:00:00Z,3897733.50000000
1719676800000,2024-06-29T16:00:00Z,3932943.80000000
1719680400000,2024-06-29T17:00:00Z,3911055.30000000
1719684000000,2024-06-29T18:00:00Z,3914884.40000000
1719687600000,2024-06-29T19:00:00Z,3888595.60000000
1719691200000,2024-06-29T20:00:00Z,3881478.80000000
1719694800000,2024-06-29T21:00:00Z,3882005.80000000
1719698400000,2024-06-29T22:00:00Z,3854311.10000000
1719702000000,2024-06-29T23:00:00Z,3845771.60000000
1719705600000,2024-06-30T00:00:00Z,3836763.60000000
1719709200000,2024-06-30T01:00:00Z,3847943.60000000
1719712800000,2024-06-30T02:00:00Z,3859296.40000000
1719716400000,2024-06-30T03:00:00Z,3892206.50000000
1719720000000,2024-06-30T04:00:00Z,3867991.40000000
1719723600000,2024-06-30T05:00:00Z,3865717.30000000
1719727200000,2024-06-30T06:00:00Z,3870909.60000000
1719730800000,2024-06-30T07:00:00Z,3883154.10000000
1719734400000,2024-06-30T08:00:00Z,3851869.30000000
1719738000000,2024-06-30T09:00:00Z,3859740.50000000
1719741600000,2024-06-30T10:00:00Z,3859040.00000000
1719745200000,2024-06-30T11:00:00Z,3861602.80000000
1719748800000,2024-06-30T12:00:00Z,3884839.20000000
1719752400000,2024-06-30T13:00:00Z,3882737.30000000
1719756000000,2024-06-30T14:00:00Z,3887743.00000000
1719759600000,2024-06-30T15:00:00Z,3887058.70000000
1719763200000,2024-06-30T16:00:00Z,3892841.60000000
1719766800000,2024-06-30T17:00:00Z,3910996.50000000
1719770400000,2024-06-30T18:00:00Z,3900616.10000000
1719774000000,2024-06-30T19:00:00Z,3914600.60000000
1719777600000,2024-06-30T20:00:00Z,3937478.20000000
1719781200000,2024-06-30T21:00:00Z,3929052.20000000
1719784800000,2024-06-30T22:00:00Z,3929599.90000000
1719788400000,2024-06-30T23:00:00Z,3942935.00000000
