timestamp_ms,datetime_utc,open_interest
1724202000000,2024-08-21T01:00:00Z,4333514.80000000
1724205600000,2024-08-21T02:00:00Z,4291960.59999999
1724209200000,2024-08-21T03:00:00Z,4279161.70000000
1724212800000,2024-08-21T04:00:00Z,4282761.00000000
1724216400000,2024-08-21T05:00:00Z,4138435.80000000
1724220000000,2024-08-21T06:00:00Z,4155421.20000000
1724223600000,2024-08-21T07:00:00Z,4180553.00000000
1724227200000,2024-08-21T08:00:00Z,4227913.20000000
1724230800000,2024-08-21T09:00:00Z,4264235.30000000
1724234400000,2024-08-21T10:00:00Z,4253124.80000000
1724238000000,2024-08-21T11:00:00Z,4234866.20000000
1724241600000,2024-08-21T12:00:00Z,4037935.80000000
1724245200000,2024-08-21T13:00:00Z,4033989.90000000
1724248800000,2024-08-21T14:00:00Z,4036403.90000000
1724252400000,2024-08-21T15:00:00Z,4111578.20000000
1724256000000,2024-08-21T16:00:00Z,4107091.20000000
1724259600000,2024-08-21T17:00:00Z,4123018.50000000
1724263200000,2024-08-21T18:00:00Z,4027530.90000000
1724266800000,2024-08-21T19:00:00Z,4025125.90000000
1724270400000,2024-08-21T20:00:00Z,4078290.30000000
1724274000000,2024-08-21T21:00:00Z,4074750.40000000
1724277600000,2024-08-21T22:00:00Z,4041102.40000000
1724281200000,2024-08-21T23:00:00Z,4068877.10000000
1724284800000,2024-08-22T00:00:00Z,4068505.20000000
1724288400000,2024-08-22T01:00:00Z,4080623.00000000
1724292000000,2024-08-22T02:00:00Z,4107691.00000000
1724295600000,2024-08-22T03:00:00Z,4090498.00000000
1724299200000,2024-08-22T04:00:00Z,4298231.09999999
1724302800000,2024-08-22T05:00:00Z,4301511.00000000
1724306400000,2024-08-22T06:00:00Z,4317440.30000000
1724310000000,2024-08-22T07:00:00Z,4328588.50000000
1724313600000,2024-08-22T08:00:00Z,4341623.00000000
1724317200000,2024-08-22T09:00:00Z,4347428.90000000
1724320800000,2024-08-22T10:00:00Z,4338758.80000000
1724324400000,2024-08-22T11:00:00Z,4366517.50000000
1724328000000,2024-08-22T12:00:00Z,4352800.90000000
1724331600000,2024-08-22T13:00:00Z,4326459.30000000
1724335200000,2024-08-22T14:00:00Z,4334655.50000000
1724338800000,2024-08-22T15:00:00Z,4429861.30000000
1724342400000,2024-08-22T16:00:00Z,4406748.50000000
1724346000000,2024-08-22T17:00:00Z,4430630.30000000
1724349600000,2024-08-22T18:00:00Z,4301796.00000000
1724353200000,2024-08-22T19:00:00Z,4321630.30000000
1724356800000,2024-08-22T20:00:00Z,4310774.09999999
1724360400000,2024-08-22T21:00:00Z,4329613.70000000
1724364000000,2024-08-22T22:00:00Z,4371831.09999999
1724367600000,2024-08-22T23:00:00Z,4365985.40000000
1724371200000,2024-08-23T00:00:00Z,4351759.30000000
1724374800000,2024-08-23T01:00:00Z,4500054.90000000
1724378400000,2024-08-23T02:00:00Z,4468555.20000000
1724382000000,2024-08-23T03:00:00Z,4433102.59999999
1724385600000,2024-08-23T04:00:00Z,4430387.90000000
1724389200000,2024-08-23T05:00:00Z,4435333.09999999
1724392800000,2024-08-23T06:00:00Z,4474922.80000000
1724396400000,2024-08-23T07:00:00Z,4485726.30000000
1724400000000,2024-08-23T08:00:00Z,4425186.20000000
1724403600000,2024-08-23T09:00:00Z,4404786.70000000
1724407200000,2024-08-23T10:00:00Z,4322991.80000000
1724410800000,2024-08-23T11:00:00Z,4335560.00000000
1724414400000,2024-08-23T12:00:00Z,4307094.00000000
1724418000000,2024-08-23T13:00:00Z,4326552.50000000
1724421600000,2024-08-23T14:00:00Z,4290960.80000000
1724425200000,2024-08-23T15:00:00Z,4160770.10000000
1724428800000,2024-08-23T16:00:00Z,4108290.00000000
1724432400000,2024-08-23T17:00:00Z,4114133.70000000
1724436000000,2024-08-23T18:00:00Z,4138509.80000000
1724439600000,2024-08-23T19:00:00Z,4115577.50000000
1724443200000,2024-08-23T20:00:00Z,4132867.30000000
1724446800000,2024-08-23T21:00:00Z,4117989.80000000
1724450400000,2024-08-23T22:00:00Z,4088104.80000000
1724454000000,2024-08-23T23:00:00Z,4062076.30000000
1724457600000,2024-08-24T00:00:00Z,4074640.40000000
1724461200000,2024-08-24T01:00:00Z,4089829.40000000
1724464800000,2024-08-24T02:00:00Z,4110255.60000000
1724468400000,2024-08-24T03:00:00Z,4099939.00000000
1724472000000,2024-08-24T04:00:00Z,4104810.60000000
1724475600000,2024-08-24T05:00:00Z,4109786.60000000
1724479200000,2024-08-24T06:00:00Z,4101938.60000000
1724482800000,2024-08-24T07:00:00Z,4079289.30000000
1724486400000,2024-08-24T08:00:00Z,4051276.10000000
1724490000000,2024-08-24T09:00:00Z,4154212.60000000
1724493600000,2024-08-24T10:00:00Z,4167682.50000000
1724497200000,2024-08-24T11:00:00Z,4168957.60000000
1724500800000,2024-08-24T12:00:00Z,4184498.40000000
1724504400000,2024-08-24T13:00:00Z,4229429.30000000
1724508000000,2024-08-24T14:00:00Z,4197961.09999999
1724511600000,2024-08-24T15:00:00Z,4225320.30000000
1724515200000,2024-08-24T16:00:00Z,4209334.90000000
1724518800000,2024-08-24T17:00:00Z,4231283.20000000
1724522400000,2024-08-24T18:00:00Z,4278232.59999999
1724526000000,2024-08-24T19:00:00Z,4445794.00000000
1724529600000,2024-08-24T20:00:00Z,4471468.30000000
1724533200000,2024-08-24T21:00:00Z,4528525.59999999
1724536800000,2024-08-24T22:00:00Z,4501558.20000000
1724540400000,2024-08-24T23:00:00Z,4565684.09999999
1724544000000,2024-08-25T00:00:00Z,4625477.20000000
1724547600000,2024-08-25T01:00:00Z,4735993.50000000
1724551200000,2024-08-25T02:00:00Z,4756775.70000000
1724554800000,2024-08-25T03:00:00Z,4685548.40000000
1724558400000,2024-08-25T04:00:00Z,4846640.40000000
1724562000000,2024-08-25T05:00:00Z,4827878.30000000
1724565600000,2024-08-25T06:00:00Z,4864695.00000000
1724569200000,2024-08-25T07:00:00Z,4874446.40000000
1724572800000,2024-08-25T08:00:00Z,4930092.80000000
1724576400000,2024-08-25T09:00:00Z,4915751.80000000
1724580000000,2024-08-25T10:00:00Z,4958342.50000000
1724583600000,2024-08-25T11:00:00Z,4948377.80000000
1724587200000,2024-08-25T12:00:00Z,4964468.90000000
1724590800000,2024-08-25T13:00:00Z,4935960.00000000
1724594400000,2024-08-25T14:00:00Z,4941648.30000000
1724598000000,2024-08-25T15:00:00Z,4973102.50000000
1724601600000,2024-08-25T16:00:00Z,5027665.80000000
1724605200000,2024-08-25T17:00:00Z,5013899.00000000
1724608800000,2024-08-25T18:00:00Z,5056293.20000000
1724612400000,2024-08-25T19:00:00Z,5067485.09999999
1724616000000,2024-08-25T20:00:00Z,5064138.09999999
1724619600000,2024-08-25T21:00:00Z,5111259.80000000
1724623200000,2024-08-25T22:00:00Z,5097784.80000000
1724626800000,2024-08-25T23:00:00Z,5027195.40000000
1724630400000,2024-08-26T00:00:00Z,4982749.50000000
1724634000000,2024-08-26T01:00:00Z,5010372.09999999
1724637600000,2024-08-26T02:00:00Z,4977145.50000000
1724641200000,2024-08-26T03:00:00Z,4996425.80000000
1724644800000,2024-08-26T04:00:00Z,5013465.59999999
1724648400000,2024-08-26T05:00:00Z,4986939.20000000
1724652000000,2024-08-26T06:00:00Z,4990659.00000000
1724655600000,2024-08-26T07:00:00Z,4927776.90000000
1724659200000,2024-08-26T08:00:00Z,4964693.09999999
1724662800000,2024-08-26T09:00:00Z,4972887.80000000
1724666400000,2024-08-26T10:00:00Z,4986135.40000000
1724670000000,2024-08-26T11:00:00Z,4933433.40000000
1724673600000,2024-08-26T12:00:00Z,4964757.40000000
1724677200000,2024-08-26T13:00:00Z,4907373.70000000
1724680800000,2024-08-26T14:00:00Z,4998948.00000000
1724684400000,2024-08-26T15:00:00Z,5023414.00000000
1724688000000,2024-08-26T16:00:00Z,5001066.80000000
1724691600000,2024-08-26T17:00:00Z,5016953.40000000
1724695200000,2024-08-26T18:00:00Z,4959023.80000000
1724698800000,2024-08-26T19:00:00Z,4946542.70000000
1724702400000,2024-08-26T20:00:00Z,4961385.80000000
1724706000000,2024-08-26T21:00:00Z,4944735.70000000
1724709600000,2024-08-26T22:00:00Z,4889831.20000000
1724713200000,2024-08-26T23:00:00Z,4897292.20000000
1724716800000,2024-08-27T00:00:00Z,4914319.30000000
1724720400000,2024-08-27T01:00:00Z,4934682.70000000
1724724000000,2024-08-27T02:00:00Z,4921738.20000000
1724727600000,2024-08-27T03:00:00Z,4915768.80000000
1724731200000,2024-08-27T04:00:00Z,4920135.80000000
1724734800000,2024-08-27T05:00:00Z,4921784.40000000
1724738400000,2024-08-27T06:00:00Z,4915972.50000000
1724742000000,2024-08-27T07:00:00Z,4932539.70000000
1724745600000,2024-08-27T08:00:00Z,4936480.59999999
1724749200000,2024-08-27T09:00:00Z,4914880.40000000
1724752800000,2024-08-27T10:00:00Z,4893920.09999999
1724756400000,2024-08-27T11:00:00Z,4832666.90000000
1724760000000,2024-08-27T12:00:00Z,4835840.40000000
1724763600000,2024-08-27T13:00:00Z,4986477.30000000
1724767200000,2024-08-27T14:00:00Z,4954699.70000000
1724770800000,2024-08-27T15:00:00Z,4942976.90000000
1724774400000,2024-08-27T16:00:00Z,4977317.80000000
1724778000000,2024-08-27T17:00:00Z,4904971.80000000
1724781600000,2024-08-27T18:00:00Z,4935939.70000000
1724785200000,2024-08-27T19:00:00Z,4946823.90000000
1724788800000,2024-08-27T20:00:00Z,4923832.80000000
1724792400000,2024-08-27T21:00:00Z,4847613.00000000
1724796000000,2024-08-27T22:00:00Z,4715421.00000000
1724799600000,2024-08-27T23:00:00Z,4748960.59999999
1724803200000,2024-08-28T00:00:00Z,4793737.20000000
1724806800000,2024-08-28T01:00:00Z,4790417.90000000
1724810400000,2024-08-28T02:00:00Z,4807368.90000000
1724814000000,2024-08-28T03:00:00Z,4823769.59999999
1724817600000,2024-08-28T04:00:00Z,4825690.20000000
1724821200000,2024-08-28T05:00:00Z,4787291.80000000
1724824800000,2024-08-28T06:00:00Z,4758768.00000000
1724828400000,2024-08-28T07:00:00Z,4751580.30000000
1724832000000,2024-08-28T08:00:00Z,4765338.09999999
1724835600000,2024-08-28T09:00:00Z,4911697.20000000
1724839200000,2024-08-28T10:00:00Z,4916884.40000000
1724842800000,2024-08-28T11:00:00Z,4905521.30000000
1724846400000,2024-08-28T12:00:00Z,4894491.30000000
1724850000000,2024-08-28T13:00:00Z,4874679.30000000
1724853600000,2024-08-28T14:00:00Z,4843941.80000000
1724857200000,2024-08-28T15:00:00Z,4842407.09999999
1724860800000,2024-08-28T16:00:00Z,4823833.59999999
1724864400000,2024-08-28T17:00:00Z,4853528.00000000
1724868000000,2024-08-28T18:00:00Z,4862182.80000000
1724871600000,2024-08-28T19:00:00Z,4838236.40000000
1724875200000,2024-08-28T20:00:00Z,4790845.70000000
1724878800000,2024-08-28T21:00:00Z,4783133.90000000
1724882400000,2024-08-28T22:00:00Z,4772180.20000000
1724886000000,2024-08-28T23:00:00Z,4758303.90000000
1724889600000,2024-08-29T00:00:00Z,4778169.90000000
1724893200000,2024-08-29T01:00:00Z,4771442.80000000
1724896800000,2024-08-29T02:00:00Z,4796547.80000000
1724900400000,2024-08-29T03:00:00Z,4806944.09999999
1724904000000,2024-08-29T04:00:00Z,4809072.09999999
1724907600000,2024-08-29T05:00:00Z,4829616.80000000
1724911200000,2024-08-29T06:00:00Z,4833767.40000000
1724914800000,2024-08-29T07:00:00Z,4829534.40000000
1724918400000,2024-08-29T08:00:00Z,4838935.80000000
1724922000000,2024-08-29T09:00:00Z,4825178.00000000
1724925600000,2024-08-29T10:00:00Z,4826450.40000000
1724929200000,2024-08-29T11:00:00Z,4845389.30000000
1724932800000,2024-08-29T12:00:00Z,4835740.90000000
1724936400000,2024-08-29T13:00:00Z,4864315.50000000
1724940000000,2024-08-29T14:00:00Z,4870896.50000000
1724943600000,2024-08-29T15:00:00Z,4916384.20000000
1724947200000,2024-08-29T16:00:00Z,4917509.80000000
1724950800000,2024-08-29T17:00:00Z,4893822.50000000
1724954400000,2024-08-29T18:00:00Z,4917137.59999999
1724958000000,2024-08-29T19:00:00Z,4891653.90000000
1724961600000,2024-08-29T20:00:00Z,4875487.59999999
1724965200000,2024-08-29T21:00:00Z,4871478.70000000
1724968800000,2024-08-29T22:00:00Z,4850115.09999999
1724972400000,2024-08-29T23:00:00Z,4865461.30000000
1724976000000,2024-08-30T00:00:00Z,4873089.70000000
1724979600000,2024-08-30T01:00:00Z,4852591.50000000
1724983200000,2024-08-30T02:00:00Z,4831275.00000000
1724986800000,2024-08-30T03:00:00Z,4831507.50000000
1724990400000,2024-08-30T04:00:00Z,4822867.40000000
1724994000000,2024-08-30T05:00:00Z,4822723.00000000
1724997600000,2024-08-30T06:00:00Z,4831537.30000000
1725001200000,2024-08-30T07:00:00Z,4803811.20000000
1725004800000,2024-08-30T08:00:00Z,4774614.70000000
1725008400000,2024-08-30T09:00:00Z,4767691.80000000
1725012000000,2024-08-30T10:00:00Z,4793813.09999999
1725015600000,2024-08-30T11:00:00Z,4775433.40000000
1725019200000,2024-08-30T12:00:00Z,4815074.20000000
1725022800000,2024-08-30T13:00:00Z,4803329.80000000
1725026400000,2024-08-30T14:00:00Z,4823138.09999999
1725030000000,2024-08-30T15:00:00Z,4810644.40000000
1725033600000,2024-08-30T16:00:00Z,4785800.50000000
1725037200000,2024-08-30T17:00:00Z,4793451.09999999
1725040800000,2024-08-30T18:00:00Z,4804388.70000000
1725044400000,2024-08-30T19:00:00Z,4794839.30000000
1725048000000,2024-08-30T20:00:00Z,4787814.09999999
1725051600000,2024-08-30T21:00:00Z,4814002.30000000
1725055200000,2024-08-30T22:00:00Z,4790256.70000000
1725058800000,2024-08-30T23:00:00Z,4784960.40000000
1725062400000,2024-08-31T00:00:00Z,4792635.70000000
1725066000000,2024-08-31T01:00:00Z,4789257.70000000
1725069600000,2024-08-31T02:00:00Z,4792915.30000000
1725073200000,2024-08-31T03:00:00Z,4777962.80000000
1725076800000,2024-08-31T04:00:00Z,4776943.80000000
1725080400000,2024-08-31T05:00:00Z,4785402.90000000
1725084000000,2024-08-31T06:00:00Z,4788000.40000000
1725087600000,2024-08-31T07:00:00Z,4796384.30000000
1725091200000,2024-08-31T08:00:00Z,4807740.70000000
1725094800000,2024-08-31T09:00:00Z,4791774.30000000
1725098400000,2024-08-31T10:00:00Z,4815575.90000000
1725102000000,2024-08-31T11:00:00Z,4814396.80000000
1725105600000,2024-08-31T12:00:00Z,4824670.50000000
1725109200000,2024-08-31T13:00:00Z,4827639.80000000
1725112800000,2024-08-31T14:00:00Z,4844603.00000000
1725116400000,2024-08-31T15:00:00Z,4843474.20000000
1725120000000,2024-08-31T16:00:00Z,4856259.20000000
1725123600000,2024-08-31T17:00:00Z,4847268.80000000
1725127200000,2024-08-31T18:00:00Z,4843425.70000000
1725130800000,2024-08-31T19:00:00Z,4870118.59999999
1725134400000,2024-08-31T20:00:00Z,4876893.30000000
1725138000000,2024-08-31T21:00:00Z,4872426.20000000
1725141600000,2024-08-31T22:00:00Z,4847769.59999999
1725145200000,2024-08-31T23:00:00Z,4848746.90000000
