timestamp_ms,datetime_utc,open_interest
1713661200000,2024-04-21T01:00:00Z,3454165.80000000
1713664800000,2024-04-21T02:00:00Z,3458545.40000000
1713668400000,2024-04-21T03:00:00Z,3450329.50000000
1713672000000,2024-04-21T04:00:00Z,3451936.30000000
1713675600000,2024-04-21T05:00:00Z,3466007.00000000
1713679200000,2024-04-21T06:00:00Z,3519720.90000000
1713682800000,2024-04-21T07:00:00Z,3513074.10000000
1713686400000,2024-04-21T08:00:00Z,3506885.10000000
1713690000000,2024-04-21T09:00:00Z,3488288.90000000
1713693600000,2024-04-21T10:00:00Z,3498583.30000000
1713697200000,2024-04-21T11:00:00Z,3500280.10000000
1713700800000,2024-04-21T12:00:00Z,3502350.60000000
1713704400000,2024-04-21T13:00:00Z,3506726.80000000
1713708000000,2024-04-21T14:00:00Z,3483316.30000000
1713711600000,2024-04-21T15:00:00Z,3485016.50000000
1713715200000,2024-04-21T16:00:00Z,3489859.90000000
1713718800000,2024-04-21T17:00:00Z,3478537.40000000
1713722400000,2024-04-21T18:00:00Z,3483967.20000000
1713726000000,2024-04-21T19:00:00Z,3480384.50000000
1713729600000,2024-04-21T20:00:00Z,3477433.70000000
1713733200000,2024-04-21T21:00:00Z,3492120.80000000
1713736800000,2024-04-21T22:00:00Z,3502214.90000000
1713740400000,2024-04-21T23:00:00Z,3498293.00000000
1713744000000,2024-04-22T00:00:00Z,3513381.00000000
1713747600000,2024-04-22T01:00:00Z,3518324.50000000
1713751200000,2024-04-22T02:00:00Z,3524265.50000000
1713754800000,2024-04-22T03:00:00Z,3521682.80000000
1713758400000,2024-04-22T04:00:00Z,3530205.20000000
1713762000000,2024-04-22T05:00:00Z,3419743.40000000
1713765600000,2024-04-22T06:00:00Z,3292339.60000000
1713769200000,2024-04-22T07:00:00Z,3226755.70000000
1713772800000,2024-04-22T08:00:00Z,3214455.20000000
1713776400000,2024-04-22T09:00:00Z,3186627.50000000
1713780000000,2024-04-22T10:00:00Z,3234596.80000000
1713783600000,2024-04-22T11:00:00Z,3192562.80000000
1713787200000,2024-04-22T12:00:00Z,3174542.20000000
1713790800000,2024-04-22T13:00:00Z,3219587.80000000
1713794400000,2024-04-22T14:00:00Z,3195622.40000000
1713798000000,2024-04-22T15:00:00Z,3205025.10000000
1713801600000,2024-04-22T16:00:00Z,3038695.20000000
1713805200000,2024-04-22T17:00:00Z,3005859.40000000
1713808800000,2024-04-22T18:00:00Z,3030987.10000000
1713812400000,2024-04-22T19:00:00Z,3035109.90000000
1713816000000,2024-04-22T20:00:00Z,3043974.20000000
1713819600000,2024-04-22T21:00:00Z,3047131.80000000
1713823200000,2024-04-22T22:00:00Z,3035182.20000000
1713826800000,2024-04-22T23:00:00Z,3029600.50000000
1713830400000,2024-04-23T00:00:00Z,3009594.60000000
1713834000000,2024-04-23T01:00:00Z,3007659.80000000
1713837600000,2024-04-23T02:00:00Z,3022635.50000000
1713841200000,2024-04-23T03:00:00Z,3021262.40000000
1713844800000,2024-04-23T04:00:00Z,2981666.60000000
1713848400000,2024-04-23T05:00:00Z,2982728.50000000
1713852000000,2024-04-23T06:00:00Z,2910410.30000000
1713855600000,2024-04-23T07:00:00Z,2908379.20000000
1713859200000,2024-04-23T08:00:00Z,2913975.20000000
1713862800000,2024-04-23T09:00:00Z,2909752.00000000
1713866400000,2024-04-23T10:00:00Z,2941218.90000000
1713870000000,2024-04-23T11:00:00Z,2984158.10000000
1713873600000,2024-04-23T12:00:00Z,2967854.00000000
1713877200000,2024-04-23T13:00:00Z,2966720.00000000
1713880800000,2024-04-23T14:00:00Z,2979571.80000000
1713884400000,2024-04-23T15:00:00Z,2965406.30000000
1713888000000,2024-04-23T16:00:00Z,2971988.10000000
1713891600000,2024-04-23T17:00:00Z,2974619.20000000
1713895200000,2024-04-23T18:00:00Z,2973659.80000000
1713898800000,2024-04-23T19:00:00Z,2987299.80000000
1713902400000,2024-04-23T20:00:00Z,2980709.00000000
1713906000000,2024-04-23T21:00:00Z,2959564.90000000
1713909600000,2024-04-23T22:00:00Z,2955094.80000000
1713913200000,2024-04-23T23:00:00Z,2948727.40000000
1713916800000,2024-04-24T00:00:00Z,2945153.00000000
1713920400000,2024-04-24T01:00:00Z,2918687.40000000
1713924000000,2024-04-24T02:00:00Z,2922928.30000000
1713927600000,2024-04-24T03:00:00Z,2926636.20000000
1713931200000,2024-04-24T04:00:00Z,2926764.70000000
1713934800000,2024-04-24T05:00:00Z,2919729.70000000
1713938400000,2024-04-24T06:00:00Z,2891607.90000000
1713942000000,2024-04-24T07:00:00Z,2893780.20000000
1713945600000,2024-04-24T08:00:00Z,2894829.50000000
1713949200000,2024-04-24T09:00:00Z,2899840.50000000
1713952800000,2024-04-24T10:00:00Z,2881202.70000000
1713956400000,2024-04-24T11:00:00Z,2855525.80000000
1713960000000,2024-04-24T12:00:00Z,2856400.30000000
1713963600000,2024-04-24T13:00:00Z,2865092.10000000
1713967200000,2024-04-24T14:00:00Z,2859177.90000000
1713970800000,2024-04-24T15:00:00Z,2820736.30000000
1713974400000,2024-04-24T16:00:00Z,2823534.20000000
1713978000000,2024-04-24T17:00:00Z,2829673.70000000
1713981600000,2024-04-24T18:00:00Z,2823766.90000000
1713985200000,2024-04-24T19:00:00Z,2821487.80000000
1713988800000,2024-04-24T20:00:00Z,2863250.10000000
1713992400000,2024-04-24T21:00:00Z,2849099.30000000
1713996000000,2024-04-24T22:00:00Z,2838418.10000000
1713999600000,2024-04-24T23:00:00Z,2844115.00000000
1714003200000,2024-04-25T00:00:00Z,2823140.90000000
1714006800000,2024-04-25T01:00:00Z,2819270.00000000
1714010400000,2024-04-25T02:00:00Z,2817068.20000000
1714014000000,2024-04-25T03:00:00Z,2812975.50000000
1714017600000,2024-04-25T04:00:00Z,2802191.70000000
1714021200000,2024-04-25T05:00:00Z,2806223.79999999
1714024800000,2024-04-25T06:00:00Z,2812628.79999999
1714028400000,2024-04-25T07:00:00Z,2805330.60000000
1714032000000,2024-04-25T08:00:00Z,2796293.29999999
1714035600000,2024-04-25T09:00:00Z,2804972.90000000
1714039200000,2024-04-25T10:00:00Z,2813550.90000000
1714042800000,2024-04-25T11:00:00Z,2824285.30000000
1714046400000,2024-04-25T12:00:00Z,2862821.50000000
1714050000000,2024-04-25T13:00:00Z,2852971.30000000
1714053600000,2024-04-25T14:00:00Z,2877070.90000000
1714057200000,2024-04-25T15:00:00Z,2881486.30000000
1714060800000,2024-04-25T16:00:00Z,2906088.60000000
1714064400000,2024-04-25T17:00:00Z,2925338.50000000
1714068000000,2024-04-25T18:00:00Z,2922451.30000000
1714071600000,2024-04-25T19:00:00Z,2920213.70000000
1714075200000,2024-04-25T20:00:00Z,2924383.40000000
1714078800000,2024-04-25T21:00:00Z,2931910.40000000
1714082400000,2024-04-25T22:00:00Z,2917067.50000000
1714086000000,2024-04-25T23:00:00Z,2910536.50000000
1714089600000,2024-04-26T00:00:00Z,2908694.90000000
1714093200000,2024-04-26T01:00:00Z,2927975.40000000
1714096800000,2024-04-26T02:00:00Z,2910543.60000000
1714100400000,2024-04-26T03:00:00Z,2917260.00000000
1714104000000,2024-04-26T04:00:00Z,2916829.90000000
1714107600000,2024-04-26T05:00:00Z,2927122.60000000
1714111200000,2024-04-26T06:00:00Z,2933560.70000000
1714114800000,2024-04-26T07:00:00Z,2941358.80000000
1714118400000,2024-04-26T08:00:00Z,2932823.70000000
1714122000000,2024-04-26T09:00:00Z,2931958.80000000
1714125600000,2024-04-26T10:00:00Z,2949693.80000000
1714129200000,2024-04-26T11:00:00Z,2949134.40000000
1714132800000,2024-04-26T12:00:00Z,2956848.70000000
1714136400000,2024-04-26T13:00:00Z,2939892.60000000
1714140000000,2024-04-26T14:00:00Z,2955407.20000000
1714143600000,2024-04-26T15:00:00Z,2958658.20000000
1714147200000,2024-04-26T16:00:00Z,2948712.10000000
1714150800000,2024-04-26T17:00:00Z,2952217.00000000
1714154400000,2024-04-26T18:00:00Z,2957282.40000000
1714158000000,2024-04-26T19:00:00Z,2959908.80000000
1714161600000,2024-04-26T20:00:00Z,2953516.80000000
1714165200000,2024-04-26T21:00:00Z,2960878.50000000
1714168800000,2024-04-26T22:00:00Z,2964281.70000000
1714172400000,2024-04-26T23:00:00Z,2945157.50000000
1714176000000,2024-04-27T00:00:00Z,2945699.20000000
1714179600000,2024-04-27T01:00:00Z,2969223.50000000
1714183200000,2024-04-27T02:00:00Z,2959020.70000000
1714186800000,2024-04-27T03:00:00Z,2953188.10000000
1714190400000,2024-04-27T04:00:00Z,2956313.00000000
1714194000000,2024-04-27T05:00:00Z,2951725.10000000
1714197600000,2024-04-27T06:00:00Z,2951905.00000000
1714201200000,2024-04-27T07:00:00Z,2953541.60000000
1714204800000,2024-04-27T08:00:00Z,2954098.30000000
1714208400000,2024-04-27T09:00:00Z,2959887.10000000
1714212000000,2024-04-27T10:00:00Z,2942435.70000000
1714215600000,2024-04-27T11:00:00Z,2966966.60000000
1714219200000,2024-04-27T12:00:00Z,2953122.10000000
1714222800000,2024-04-27T13:00:00Z,2961288.70000000
1714226400000,2024-04-27T14:00:00Z,2957496.60000000
1714230000000,2024-04-27T15:00:00Z,2957658.00000000
1714233600000,2024-04-27T16:00:00Z,2957576.30000000
1714237200000,2024-04-27T17:00:00Z,2955657.80000000
1714240800000,2024-04-27T18:00:00Z,2985263.40000000
1714244400000,2024-04-27T19:00:00Z,2984568.30000000
1714248000000,2024-04-27T20:00:00Z,2990049.50000000
1714251600000,2024-04-27T21:00:00Z,2986693.10000000
1714255200000,2024-04-27T22:00:00Z,2980481.80000000
1714258800000,2024-04-27T23:00:00Z,2979747.90000000
1714262400000,2024-04-28T00:00:00Z,2979049.90000000
1714266000000,2024-04-28T01:00:00Z,2974927.90000000
1714269600000,2024-04-28T02:00:00Z,2969288.20000000
1714273200000,2024-04-28T03:00:00Z,2960352.70000000
1714276800000,2024-04-28T04:00:00Z,2952931.30000000
1714280400000,2024-04-28T05:00:00Z,2954812.90000000
1714284000000,2024-04-28T06:00:00Z,2957550.80000000
1714287600000,2024-04-28T07:00:00Z,2949782.80000000
1714291200000,2024-04-28T08:00:00Z,2970648.50000000
1714294800000,2024-04-28T09:00:00Z,2958133.70000000
1714298400000,2024-04-28T10:00:00Z,2951654.00000000
1714302000000,2024-04-28T11:00:00Z,2950582.90000000
1714305600000,2024-04-28T12:00:00Z,2959103.10000000
1714309200000,2024-04-28T13:00:00Z,2971504.60000000
1714312800000,2024-04-28T14:00:00Z,2979693.10000000
1714316400000,2024-04-28T15:00:00Z,2985428.70000000
1714320000000,2024-04-28T16:00:00Z,2975159.80000000
1714323600000,2024-04-28T17:00:00Z,2983500.80000000
1714327200000,2024-04-28T18:00:00Z,2994284.50000000
1714330800000,2024-04-28T19:00:00Z,3017566.90000000
1714334400000,2024-04-28T20:00:00Z,3020446.60000000
1714338000000,2024-04-28T21:00:00Z,3014049.10000000
1714341600000,2024-04-28T22:00:00Z,3003918.40000000
1714345200000,2024-04-28T23:00:00Z,2999228.00000000
1714348800000,2024-04-29T00:00:00Z,2993363.70000000
1714352400000,2024-04-29T01:00:00Z,3020898.10000000
1714356000000,2024-04-29T02:00:00Z,3025783.80000000
1714359600000,2024-04-29T03:00:00Z,3012925.90000000
1714363200000,2024-04-29T04:00:00Z,3011683.70000000
1714366800000,2024-04-29T05:00:00Z,3017475.40000000
1714370400000,2024-04-29T06:00:00Z,3023796.80000000
1714374000000,2024-04-29T07:00:00Z,3012944.30000000
1714377600000,2024-04-29T08:00:00Z,3003596.90000000
1714381200000,2024-04-29T09:00:00Z,3001390.80000000
1714384800000,2024-04-29T10:00:00Z,2997140.30000000
1714388400000,2024-04-29T11:00:00Z,3005404.30000000
1714392000000,2024-04-29T12:00:00Z,3021647.90000000
1714395600000,2024-04-29T13:00:00Z,3028378.90000000
1714399200000,2024-04-29T14:00:00Z,3040586.50000000
1714402800000,2024-04-29T15:00:00Z,3120845.40000000
1714406400000,2024-04-29T16:00:00Z,3130619.60000000
1714410000000,2024-04-29T17:00:00Z,3117767.30000000
1714413600000,2024-04-29T18:00:00Z,3124642.40000000
1714417200000,2024-04-29T19:00:00Z,3130943.60000000
1714420800000,2024-04-29T20:00:00Z,3107574.00000000
1714424400000,2024-04-29T21:00:00Z,3095711.20000000
1714428000000,2024-04-29T22:00:00Z,3081292.70000000
1714431600000,2024-04-29T23:00:00Z,3061874.30000000
1714435200000,2024-04-30T00:00:00Z,3130955.30000000
1714438800000,2024-04-30T01:00:00Z,3132231.70000000
1714442400000,2024-04-30T02:00:00Z,3120917.80000000
1714446000000,2024-04-30T03:00:00Z,3128840.20000000
1714449600000,2024-04-30T04:00:00Z,3123092.30000000
1714453200000,2024-04-30T05:00:00Z,3122919.50000000
1714456800000,2024-04-30T06:00:00Z,3138926.50000000
1714460400000,2024-04-30T07:00:00Z,3149543.70000000
1714464000000,2024-04-30T08:00:00Z,3142177.40000000
1714467600000,2024-04-30T09:00:00Z,3136836.70000000
1714471200000,2024-04-30T10:00:00Z,3137036.20000000
1714474800000,2024-04-30T11:00:00Z,3151576.60000000
1714478400000,2024-04-30T12:00:00Z,3078743.20000000
1714482000000,2024-04-30T13:00:00Z,3115978.20000000
1714485600000,2024-04-30T14:00:00Z,3118946.60000000
1714489200000,2024-04-30T15:00:00Z,3116093.20000000
1714492800000,2024-04-30T16:00:00Z,3124551.10000000
1714496400000,2024-04-30T17:00:00Z,3116580.20000000
1714500000000,2024-04-30T18:00:00Z,3108435.90000000
1714503600000,2024-04-30T19:00:00Z,3115470.40000000
1714507200000,2024-04-30T20:00:00Z,3107296.70000000
1714510800000,2024-04-30T21:00:00Z,3118196.10000000
1714514400000,2024-04-30T22:00:00Z,3124298.90000000
1714518000000,2024-04-30T23:00:00Z,3389472.50000000
