timestamp_ms,datetime_utc,open_interest
1710982800000,2024-03-21T01:00:00Z,3355002.00000000
1710986400000,2024-03-21T02:00:00Z,3365025.40000000
1710990000000,2024-03-21T03:00:00Z,3374957.10000000
1710993600000,2024-03-21T04:00:00Z,3358902.10000000
1710997200000,2024-03-21T05:00:00Z,3329111.40000000
1711000800000,2024-03-21T06:00:00Z,3335423.10000000
1711004400000,2024-03-21T07:00:00Z,3314271.60000000
1711008000000,2024-03-21T08:00:00Z,3308335.80000000
1711011600000,2024-03-21T09:00:00Z,3295143.10000000
1711015200000,2024-03-21T10:00:00Z,3298832.90000000
1711018800000,2024-03-21T11:00:00Z,3307146.50000000
1711022400000,2024-03-21T12:00:00Z,3336748.70000000
1711026000000,2024-03-21T13:00:00Z,3327519.00000000
1711029600000,2024-03-21T14:00:00Z,3336601.50000000
1711033200000,2024-03-21T15:00:00Z,3340263.70000000
1711036800000,2024-03-21T16:00:00Z,3374560.70000000
1711040400000,2024-03-21T17:00:00Z,3366718.30000000
1711044000000,2024-03-21T18:00:00Z,3354624.30000000
1711047600000,2024-03-21T19:00:00Z,3332484.50000000
1711051200000,2024-03-21T20:00:00Z,3351914.30000000
1711054800000,2024-03-21T21:00:00Z,3344250.80000000
1711058400000,2024-03-21T22:00:00Z,3346814.60000000
1711062000000,2024-03-21T23:00:00Z,3335948.80000000
1711065600000,2024-03-22T00:00:00Z,3335497.10000000
1711069200000,2024-03-22T01:00:00Z,3338744.40000000
1711072800000,2024-03-22T02:00:00Z,3331720.20000000
1711076400000,2024-03-22T03:00:00Z,3334360.70000000
1711080000000,2024-03-22T04:00:00Z,3338812.60000000
1711083600000,2024-03-22T05:00:00Z,3345526.50000000
1711087200000,2024-03-22T06:00:00Z,3350274.80000000
1711090800000,2024-03-22T07:00:00Z,3345975.40000000
1711094400000,2024-03-22T08:00:00Z,3337802.80000000
1711098000000,2024-03-22T09:00:00Z,3332913.50000000
1711101600000,2024-03-22T10:00:00Z,3328517.10000000
1711105200000,2024-03-22T11:00:00Z,3343020.50000000
1711108800000,2024-03-22T12:00:00Z,3335942.30000000
1711112400000,2024-03-22T13:00:00Z,3332346.70000000
1711116000000,2024-03-22T14:00:00Z,3335234.60000000
1711119600000,2024-03-22T15:00:00Z,3377002.50000000
1711123200000,2024-03-22T16:00:00Z,3373832.80000000
1711126800000,2024-03-22T17:00:00Z,3410785.10000000
1711130400000,2024-03-22T18:00:00Z,3413856.10000000
1711134000000,2024-03-22T19:00:00Z,3409042.70000000
1711137600000,2024-03-22T20:00:00Z,3411847.30000000
1711141200000,2024-03-22T21:00:00Z,3414380.10000000
1711144800000,2024-03-22T22:00:00Z,3408365.60000000
1711148400000,2024-03-22T23:00:00Z,3416032.90000000
1711152000000,2024-03-23T00:00:00Z,3417177.10000000
1711155600000,2024-03-23T01:00:00Z,3415347.80000000
1711159200000,2024-03-23T02:00:00Z,3410889.60000000
1711162800000,2024-03-23T03:00:00Z,3413267.80000000
1711166400000,2024-03-23T04:00:00Z,3405459.00000000
1711170000000,2024-03-23T05:00:00Z,3409188.30000000
1711173600000,2024-03-23T06:00:00Z,3413494.50000000
1711177200000,2024-03-23T07:00:00Z,3420387.20000000
1711180800000,2024-03-23T08:00:00Z,3419105.50000000
1711184400000,2024-03-23T09:00:00Z,3410396.70000000
1711188000000,2024-03-23T10:00:00Z,3421223.70000000
1711191600000,2024-03-23T11:00:00Z,3425624.20000000
1711195200000,2024-03-23T12:00:00Z,3428935.50000000
1711198800000,2024-03-23T13:00:00Z,3446668.60000000
1711202400000,2024-03-23T14:00:00Z,3430144.10000000
1711206000000,2024-03-23T15:00:00Z,3431225.10000000
1711209600000,2024-03-23T16:00:00Z,3443606.20000000
1711213200000,2024-03-23T17:00:00Z,3444355.20000000
1711216800000,2024-03-23T18:00:00Z,3444916.50000000
1711220400000,2024-03-23T19:00:00Z,3443616.70000000
1711224000000,2024-03-23T20:00:00Z,3438243.70000000
1711227600000,2024-03-23T21:00:00Z,3436449.40000000
1711231200000,2024-03-23T22:00:00Z,3433849.70000000
1711234800000,2024-03-23T23:00:00Z,3425079.80000000
1711238400000,2024-03-24T00:00:00Z,3408300.40000000
1711242000000,2024-03-24T01:00:00Z,3409275.90000000
1711245600000,2024-03-24T02:00:00Z,3404826.50000000
1711249200000,2024-03-24T03:00:00Z,3405452.30000000
1711252800000,2024-03-24T04:00:00Z,3401985.90000000
1711256400000,2024-03-24T05:00:00Z,3399303.50000000
1711260000000,2024-03-24T06:00:00Z,3390907.30000000
1711263600000,2024-03-24T07:00:00Z,3385641.10000000
1711267200000,2024-03-24T08:00:00Z,3390350.60000000
1711270800000,2024-03-24T09:00:00Z,3413405.70000000
1711274400000,2024-03-24T10:00:00Z,3410510.10000000
1711278000000,2024-03-24T11:00:00Z,3408009.90000000
1711281600000,2024-03-24T12:00:00Z,3413368.30000000
1711285200000,2024-03-24T13:00:00Z,3407000.40000000
1711288800000,2024-03-24T14:00:00Z,3407302.40000000
1711292400000,2024-03-24T15:00:00Z,3437122.80000000
1711296000000,2024-03-24T16:00:00Z,3427482.70000000
1711299600000,2024-03-24T17:00:00Z,3430181.50000000
1711303200000,2024-03-24T18:00:00Z,3436966.90000000
1711306800000,2024-03-24T19:00:00Z,3435655.60000000
1711310400000,2024-03-24T20:00:00Z,3434519.70000000
1711314000000,2024-03-24T21:00:00Z,3443241.10000000
1711317600000,2024-03-24T22:00:00Z,3434801.20000000
1711321200000,2024-03-24T23:00:00Z,3418833.40000000
1711324800000,2024-03-25T00:00:00Z,3406815.90000000
1711328400000,2024-03-25T01:00:00Z,3394227.80000000
1711332000000,2024-03-25T02:00:00Z,3390560.90000000
1711335600000,2024-03-25T03:00:00Z,3389764.70000000
1711339200000,2024-03-25T04:00:00Z,3396378.80000000
1711342800000,2024-03-25T05:00:00Z,3384672.80000000
1711346400000,2024-03-25T06:00:00Z,3379126.70000000
1711350000000,2024-03-25T07:00:00Z,3377916.20000000
1711353600000,2024-03-25T08:00:00Z,3363121.60000000
1711357200000,2024-03-25T09:00:00Z,3391365.10000000
1711360800000,2024-03-25T10:00:00Z,3399647.10000000
1711364400000,2024-03-25T11:00:00Z,3392948.60000000
1711368000000,2024-03-25T12:00:00Z,3393721.50000000
1711371600000,2024-03-25T13:00:00Z,3417020.60000000
1711375200000,2024-03-25T14:00:00Z,3425518.90000000
1711378800000,2024-03-25T15:00:00Z,3432871.00000000
1711382400000,2024-03-25T16:00:00Z,3371193.60000000
1711386000000,2024-03-25T17:00:00Z,3363935.70000000
1711389600000,2024-03-25T18:00:00Z,3324630.00000000
1711393200000,2024-03-25T19:00:00Z,3314288.80000000
1711396800000,2024-03-25T20:00:00Z,3305606.40000000
1711400400000,2024-03-25T21:00:00Z,3293547.70000000
1711404000000,2024-03-25T22:00:00Z,3285663.20000000
1711407600000,2024-03-25T23:00:00Z,3288339.90000000
1711411200000,2024-03-26T00:00:00Z,3285764.10000000
1711414800000,2024-03-26T01:00:00Z,3266362.50000000
1711418400000,2024-03-26T02:00:00Z,3264379.90000000
1711422000000,2024-03-26T03:00:00Z,3259500.00000000
1711425600000,2024-03-26T04:00:00Z,3276832.80000000
1711429200000,2024-03-26T05:00:00Z,3284669.70000000
1711432800000,2024-03-26T06:00:00Z,3291676.20000000
1711436400000,2024-03-26T07:00:00Z,3308023.20000000
1711440000000,2024-03-26T08:00:00Z,3317505.30000000
1711443600000,2024-03-26T09:00:00Z,3322367.40000000
1711447200000,2024-03-26T10:00:00Z,3328327.10000000
1711450800000,2024-03-26T11:00:00Z,3329988.30000000
1711454400000,2024-03-26T12:00:00Z,3316921.90000000
1711458000000,2024-03-26T13:00:00Z,3317702.50000000
1711461600000,2024-03-26T14:00:00Z,3321008.50000000
1711465200000,2024-03-26T15:00:00Z,3339954.50000000
1711468800000,2024-03-26T16:00:00Z,3357625.40000000
1711472400000,2024-03-26T17:00:00Z,3349273.40000000
1711476000000,2024-03-26T18:00:00Z,3350109.20000000
1711479600000,2024-03-26T19:00:00Z,3339601.50000000
1711483200000,2024-03-26T20:00:00Z,3347597.20000000
1711486800000,2024-03-26T21:00:00Z,3362546.10000000
1711490400000,2024-03-26T22:00:00Z,3361924.60000000
1711494000000,2024-03-26T23:00:00Z,3353575.80000000
1711497600000,2024-03-27T00:00:00Z,3365589.30000000
1711501200000,2024-03-27T01:00:00Z,3370909.50000000
1711504800000,2024-03-27T02:00:00Z,3363930.20000000
1711508400000,2024-03-27T03:00:00Z,3376845.40000000
1711512000000,2024-03-27T04:00:00Z,3374918.80000000
1711515600000,2024-03-27T05:00:00Z,3363326.90000000
1711519200000,2024-03-27T06:00:00Z,3371484.40000000
1711522800000,2024-03-27T07:00:00Z,3386790.10000000
1711526400000,2024-03-27T08:00:00Z,3374459.20000000
1711530000000,2024-03-27T09:00:00Z,3339011.70000000
1711533600000,2024-03-27T10:00:00Z,3353878.50000000
1711537200000,2024-03-27T11:00:00Z,3375451.80000000
1711540800000,2024-03-27T12:00:00Z,3383987.70000000
1711544400000,2024-03-27T13:00:00Z,3410696.40000000
1711548000000,2024-03-27T14:00:00Z,3342417.90000000
1711551600000,2024-03-27T15:00:00Z,3386007.50000000
1711555200000,2024-03-27T16:00:00Z,3405548.30000000
1711558800000,2024-03-27T17:00:00Z,3430049.00000000
1711562400000,2024-03-27T18:00:00Z,3397466.60000000
1711566000000,2024-03-27T19:00:00Z,3375561.60000000
1711569600000,2024-03-27T20:00:00Z,3353295.90000000
1711573200000,2024-03-27T21:00:00Z,3367278.10000000
1711576800000,2024-03-27T22:00:00Z,3360174.90000000
1711580400000,2024-03-27T23:00:00Z,3377168.10000000
1711584000000,2024-03-28T00:00:00Z,3386935.90000000
1711587600000,2024-03-28T01:00:00Z,3401710.30000000
1711591200000,2024-03-28T02:00:00Z,3395988.10000000
1711594800000,2024-03-28T03:00:00Z,3412755.60000000
1711598400000,2024-03-28T04:00:00Z,3396585.80000000
1711602000000,2024-03-28T05:00:00Z,3399870.40000000
1711605600000,2024-03-28T06:00:00Z,3420500.70000000
1711609200000,2024-03-28T07:00:00Z,3436080.00000000
1711612800000,2024-03-28T08:00:00Z,3429473.10000000
1711616400000,2024-03-28T09:00:00Z,3476350.60000000
1711620000000,2024-03-28T10:00:00Z,3695231.50000000
1711623600000,2024-03-28T11:00:00Z,3688701.60000000
1711627200000,2024-03-28T12:00:00Z,3755425.20000000
1711630800000,2024-03-28T13:00:00Z,3799339.90000000
1711634400000,2024-03-28T14:00:00Z,3745443.50000000
1711638000000,2024-03-28T15:00:00Z,3650982.90000000
1711641600000,2024-03-28T16:00:00Z,3636500.80000000
1711645200000,2024-03-28T17:00:00Z,3611092.10000000
1711648800000,2024-03-28T18:00:00Z,3609650.60000000
1711652400000,2024-03-28T19:00:00Z,3632570.10000000
1711656000000,2024-03-28T20:00:00Z,3634817.80000000
1711659600000,2024-03-28T21:00:00Z,3626901.30000000
1711663200000,2024-03-28T22:00:00Z,3607736.70000000
1711666800000,2024-03-28T23:00:00Z,3598386.90000000
1711670400000,2024-03-29T00:00:00Z,3597542.70000000
1711674000000,2024-03-29T01:00:00Z,3594108.10000000
1711677600000,2024-03-29T02:00:00Z,3603529.20000000
1711681200000,2024-03-29T03:00:00Z,3597954.30000000
1711684800000,2024-03-29T04:00:00Z,3597630.40000000
1711688400000,2024-03-29T05:00:00Z,3590582.80000000
1711692000000,2024-03-29T06:00:00Z,3594044.40000000
1711695600000,2024-03-29T07:00:00Z,3608747.00000000
1711699200000,2024-03-29T08:00:00Z,3591859.40000000
1711702800000,2024-03-29T09:00:00Z,3601131.50000000
1711706400000,2024-03-29T10:00:00Z,3609209.70000000
1711710000000,2024-03-29T11:00:00Z,3635876.00000000
1711713600000,2024-03-29T12:00:00Z,3693290.90000000
1711717200000,2024-03-29T13:00:00Z,3661509.50000000
1711720800000,2024-03-29T14:00:00Z,3961148.90000000
1711724400000,2024-03-29T15:00:00Z,3771421.10000000
1711728000000,2024-03-29T16:00:00Z,3762367.80000000
1711731600000,2024-03-29T17:00:00Z,3751252.70000000
1711735200000,2024-03-29T18:00:00Z,3748775.50000000
1711738800000,2024-03-29T19:00:00Z,3761923.60000000
1711742400000,2024-03-29T20:00:00Z,3763187.80000000
1711746000000,2024-03-29T21:00:00Z,3721970.80000000
1711749600000,2024-03-29T22:00:00Z,3730628.80000000
1711753200000,2024-03-29T23:00:00Z,3703198.80000000
1711756800000,2024-03-30T00:00:00Z,3712949.90000000
1711760400000,2024-03-30T01:00:00Z,3738078.90000000
1711764000000,2024-03-30T02:00:00Z,3728831.20000000
1711767600000,2024-03-30T03:00:00Z,3717469.10000000
1711771200000,2024-03-30T04:00:00Z,3725126.90000000
1711774800000,2024-03-30T05:00:00Z,3749735.00000000
1711778400000,2024-03-30T06:00:00Z,3704339.90000000
1711782000000,2024-03-30T07:00:00Z,3694807.30000000
1711785600000,2024-03-30T08:00:00Z,3671976.80000000
1711789200000,2024-03-30T09:00:00Z,3666373.40000000
1711792800000,2024-03-30T10:00:00Z,3694071.60000000
1711796400000,2024-03-30T11:00:00Z,3709362.20000000
1711800000000,2024-03-30T12:00:00Z,3682298.20000000
1711803600000,2024-03-30T13:00:00Z,3685460.40000000
1711807200000,2024-03-30T14:00:00Z,3672327.30000000
1711810800000,2024-03-30T15:00:00Z,3670845.70000000
1711814400000,2024-03-30T16:00:00Z,3665226.70000000
1711818000000,2024-03-30T17:00:00Z,3663671.00000000
1711821600000,2024-03-30T18:00:00Z,3663293.90000000
1711825200000,2024-03-30T19:00:00Z,3690044.00000000
1711828800000,2024-03-30T20:00:00Z,3698702.40000000
1711832400000,2024-03-30T21:00:00Z,3686396.90000000
1711836000000,2024-03-30T22:00:00Z,3698664.70000000
1711839600000,2024-03-30T23:00:00Z,3682350.70000000
1711843200000,2024-03-31T00:00:00Z,3688856.30000000
1711846800000,2024-03-31T01:00:00Z,3739030.10000000
1711850400000,2024-03-31T02:00:00Z,3756406.40000000
1711854000000,2024-03-31T03:00:00Z,3752748.60000000
1711857600000,2024-03-31T04:00:00Z,3730942.30000000
1711861200000,2024-03-31T05:00:00Z,3732194.40000000
1711864800000,2024-03-31T06:00:00Z,3765922.80000000
1711868400000,2024-03-31T07:00:00Z,3757286.90000000
1711872000000,2024-03-31T08:00:00Z,3756781.20000000
1711875600000,2024-03-31T09:00:00Z,3748227.90000000
1711879200000,2024-03-31T10:00:00Z,3747566.30000000
1711882800000,2024-03-31T11:00:00Z,3751793.10000000
1711886400000,2024-03-31T12:00:00Z,3766787.30000000
1711890000000,2024-03-31T13:00:00Z,3798829.30000000
1711893600000,2024-03-31T14:00:00Z,3794418.70000000
1711897200000,2024-03-31T15:00:00Z,3804195.80000000
1711900800000,2024-03-31T16:00:00Z,3801606.20000000
1711904400000,2024-03-31T17:00:00Z,3808489.90000000
1711908000000,2024-03-31T18:00:00Z,3812865.90000000
1711911600000,2024-03-31T19:00:00Z,3819584.50000000
1711915200000,2024-03-31T20:00:00Z,3841378.70000000
1711918800000,2024-03-31T21:00:00Z,3851563.40000000
1711922400000,2024-03-31T22:00:00Z,3908306.80000000
1711926000000,2024-03-31T23:00:00Z,3912930.30000000
