timestamp_ms,datetime_utc,open_interest
1726880400000,2024-09-21T01:00:00Z,5924664.90000000
1726884000000,2024-09-21T02:00:00Z,5989344.30000000
1726887600000,2024-09-21T03:00:00Z,5985622.70000000
1726891200000,2024-09-21T04:00:00Z,5979310.70000000
1726894800000,2024-09-21T05:00:00Z,5948012.90000000
1726898400000,2024-09-21T06:00:00Z,5940645.70000000
1726902000000,2024-09-21T07:00:00Z,5941384.20000000
1726905600000,2024-09-21T08:00:00Z,5948646.70000000
1726909200000,2024-09-21T09:00:00Z,5945361.70000000
1726912800000,2024-09-21T10:00:00Z,5967341.50000000
1726916400000,2024-09-21T11:00:00Z,5952064.40000000
1726920000000,2024-09-21T12:00:00Z,5977932.60000000
1726923600000,2024-09-21T13:00:00Z,6028673.10000000
1726927200000,2024-09-21T14:00:00Z,6072247.10000000
1726930800000,2024-09-21T15:00:00Z,6135989.00000000
1726934400000,2024-09-21T16:00:00Z,6114705.80000000
1726938000000,2024-09-21T17:00:00Z,6107777.80000000
1726941600000,2024-09-21T18:00:00Z,6053508.90000000
1726945200000,2024-09-21T19:00:00Z,6065397.00000000
1726948800000,2024-09-21T20:00:00Z,6072008.90000000
1726952400000,2024-09-21T21:00:00Z,6097186.30000000
1726956000000,2024-09-21T22:00:00Z,6087018.10000000
1726959600000,2024-09-21T23:00:00Z,6101432.70000000
1726963200000,2024-09-22T00:00:00Z,6049910.00000000
1726966800000,2024-09-22T01:00:00Z,6036713.70000000
1726970400000,2024-09-22T02:00:00Z,6017046.90000000
1726974000000,2024-09-22T03:00:00Z,5996545.20000000
1726977600000,2024-09-22T04:00:00Z,6004271.70000000
1726981200000,2024-09-22T05:00:00Z,6001317.30000000
1726984800000,2024-09-22T06:00:00Z,6037075.00000000
1726988400000,2024-09-22T07:00:00Z,6065866.50000000
1726992000000,2024-09-22T08:00:00Z,6046397.50000000
1726995600000,2024-09-22T09:00:00Z,6061864.70000000
1726999200000,2024-09-22T10:00:00Z,6074224.80000000
1727002800000,2024-09-22T11:00:00Z,6085729.20000000
1727006400000,2024-09-22T12:00:00Z,6020529.30000000
1727010000000,2024-09-22T13:00:00Z,6009095.60000000
1727013600000,2024-09-22T14:00:00Z,6099736.90000000
1727017200000,2024-09-22T15:00:00Z,6021741.50000000
1727020800000,2024-09-22T16:00:00Z,6000131.10000000
1727024400000,2024-09-22T17:00:00Z,5889616.30000000
1727028000000,2024-09-22T18:00:00Z,5872545.90000000
1727031600000,2024-09-22T19:00:00Z,5868312.80000000
1727035200000,2024-09-22T20:00:00Z,5862721.50000000
1727038800000,2024-09-22T21:00:00Z,5876100.70000000
1727042400000,2024-09-22T22:00:00Z,5822582.90000000
1727046000000,2024-09-22T23:00:00Z,5860082.00000000
1727049600000,2024-09-23T00:00:00Z,5862340.70000000
1727053200000,2024-09-23T01:00:00Z,5875806.50000000
1727056800000,2024-09-23T02:00:00Z,5891628.10000000
1727060400000,2024-09-23T03:00:00Z,5894737.00000000
1727064000000,2024-09-23T04:00:00Z,5882387.60000000
1727067600000,2024-09-23T05:00:00Z,5871913.40000000
1727071200000,2024-09-23T06:00:00Z,5909508.80000000
1727074800000,2024-09-23T07:00:00Z,5876589.70000000
1727078400000,2024-09-23T08:00:00Z,6015835.00000000
1727082000000,2024-09-23T09:00:00Z,6004260.10000000
1727085600000,2024-09-23T10:00:00Z,5993592.10000000
1727089200000,2024-09-23T11:00:00Z,5988482.80000000
1727092800000,2024-09-23T12:00:00Z,5992554.60000000
1727096400000,2024-09-23T13:00:00Z,5964985.30000000
1727100000000,2024-09-23T14:00:00Z,5965725.40000000
1727103600000,2024-09-23T15:00:00Z,5935810.30000000
1727107200000,2024-09-23T16:00:00Z,5987222.50000000
1727110800000,2024-09-23T17:00:00Z,5954489.50000000
1727114400000,2024-09-23T18:00:00Z,5944913.40000000
1727118000000,2024-09-23T19:00:00Z,5950790.10000000
1727121600000,2024-09-23T20:00:00Z,5930737.50000000
1727125200000,2024-09-23T21:00:00Z,5937093.50000000
1727128800000,2024-09-23T22:00:00Z,5941465.30000000
1727132400000,2024-09-23T23:00:00Z,5945902.70000000
1727136000000,2024-09-24T00:00:00Z,5981029.00000000
1727139600000,2024-09-24T01:00:00Z,5909773.60000000
1727143200000,2024-09-24T02:00:00Z,5873032.50000000
1727146800000,2024-09-24T03:00:00Z,6004856.40000000
1727150400000,2024-09-24T04:00:00Z,6002277.60000000
1727154000000,2024-09-24T05:00:00Z,5977226.40000000
1727157600000,2024-09-24T06:00:00Z,5975396.60000000
1727161200000,2024-09-24T07:00:00Z,5992468.80000000
1727164800000,2024-09-24T08:00:00Z,6036779.30000000
1727168400000,2024-09-24T09:00:00Z,6062317.60000000
1727172000000,2024-09-24T10:00:00Z,6053148.40000000
1727175600000,2024-09-24T11:00:00Z,6072081.50000000
1727179200000,2024-09-24T12:00:00Z,6034225.80000000
1727182800000,2024-09-24T13:00:00Z,6035454.90000000
1727186400000,2024-09-24T14:00:00Z,6017258.20000000
1727190000000,2024-09-24T15:00:00Z,5912814.60000000
1727193600000,2024-09-24T16:00:00Z,5919102.10000000
1727197200000,2024-09-24T17:00:00Z,5969016.80000000
1727200800000,2024-09-24T18:00:00Z,5984840.60000000
1727204400000,2024-09-24T19:00:00Z,6021170.60000000
1727208000000,2024-09-24T20:00:00Z,6037976.90000000
1727211600000,2024-09-24T21:00:00Z,5992341.70000000
1727215200000,2024-09-24T22:00:00Z,5968114.40000000
1727218800000,2024-09-24T23:00:00Z,5955047.50000000
1727222400000,2024-09-25T00:00:00Z,5958459.10000000
1727226000000,2024-09-25T01:00:00Z,5983799.20000000
1727229600000,2024-09-25T02:00:00Z,6098428.50000000
1727233200000,2024-09-25T03:00:00Z,6072767.40000000
1727236800000,2024-09-25T04:00:00Z,6217934.30000000
1727240400000,2024-09-25T05:00:00Z,6215522.60000000
1727244000000,2024-09-25T06:00:00Z,6213772.40000000
1727247600000,2024-09-25T07:00:00Z,6214762.40000000
1727251200000,2024-09-25T08:00:00Z,6160538.40000000
1727254800000,2024-09-25T09:00:00Z,6196430.00000000
1727258400000,2024-09-25T10:00:00Z,6177361.10000000
1727262000000,2024-09-25T11:00:00Z,6164976.80000000
1727265600000,2024-09-25T12:00:00Z,6180913.10000000
1727269200000,2024-09-25T13:00:00Z,6186991.20000000
1727272800000,2024-09-25T14:00:00Z,6132426.70000000
1727276400000,2024-09-25T15:00:00Z,6138358.50000000
1727280000000,2024-09-25T16:00:00Z,6134327.40000000
1727283600000,2024-09-25T17:00:00Z,6120853.10000000
1727287200000,2024-09-25T18:00:00Z,6102605.70000000
1727290800000,2024-09-25T19:00:00Z,6123436.00000000
1727294400000,2024-09-25T20:00:00Z,6146503.00000000
1727298000000,2024-09-25T21:00:00Z,6175784.90000000
1727301600000,2024-09-25T22:00:00Z,6104977.20000000
1727305200000,2024-09-25T23:00:00Z,6100589.20000000
1727308800000,2024-09-26T00:00:00Z,6089895.10000000
1727312400000,2024-09-26T01:00:00Z,6009136.70000000
1727316000000,2024-09-26T02:00:00Z,6005086.90000000
1727319600000,2024-09-26T03:00:00Z,6022655.50000000
1727323200000,2024-09-26T04:00:00Z,6024102.00000000
1727326800000,2024-09-26T05:00:00Z,6014719.80000000
1727330400000,2024-09-26T06:00:00Z,6033171.10000000
1727334000000,2024-09-26T07:00:00Z,6063852.10000000
1727337600000,2024-09-26T08:00:00Z,6052842.30000000
1727341200000,2024-09-26T09:00:00Z,6024245.10000000
1727344800000,2024-09-26T10:00:00Z,6011480.10000000
1727348400000,2024-09-26T11:00:00Z,6005699.00000000
1727352000000,2024-09-26T12:00:00Z,5999992.80000000
1727355600000,2024-09-26T13:00:00Z,5969262.60000000
1727359200000,2024-09-26T14:00:00Z,5976301.20000000
1727362800000,2024-09-26T15:00:00Z,5944671.00000000
1727366400000,2024-09-26T16:00:00Z,5965253.20000000
1727370000000,2024-09-26T17:00:00Z,5963534.40000000
1727373600000,2024-09-26T18:00:00Z,5949463.00000000
1727377200000,2024-09-26T19:00:00Z,5966320.20000000
1727380800000,2024-09-26T20:00:00Z,5969670.10000000
1727384400000,2024-09-26T21:00:00Z,5918169.90000000
1727388000000,2024-09-26T22:00:00Z,5939798.80000000
1727391600000,2024-09-26T23:00:00Z,5979565.70000000
1727395200000,2024-09-27T00:00:00Z,5974975.60000000
1727398800000,2024-09-27T01:00:00Z,6006153.60000000
1727402400000,2024-09-27T02:00:00Z,6015895.30000000
1727406000000,2024-09-27T03:00:00Z,6049471.10000000
1727409600000,2024-09-27T04:00:00Z,6037690.30000000
1727413200000,2024-09-27T05:00:00Z,6049253.00000000
1727416800000,2024-09-27T06:00:00Z,6044625.40000000
1727420400000,2024-09-27T07:00:00Z,6055821.40000000
1727424000000,2024-09-27T08:00:00Z,6055041.40000000
1727427600000,2024-09-27T09:00:00Z,6055655.10000000
1727431200000,2024-09-27T10:00:00Z,6049547.50000000
1727434800000,2024-09-27T11:00:00Z,6088209.80000000
1727438400000,2024-09-27T12:00:00Z,6073336.10000000
1727442000000,2024-09-27T13:00:00Z,6104059.30000000
1727445600000,2024-09-27T14:00:00Z,6084028.10000000
1727449200000,2024-09-27T15:00:00Z,6069220.70000000
1727452800000,2024-09-27T16:00:00Z,6074441.80000000
1727456400000,2024-09-27T17:00:00Z,6068418.10000000
1727460000000,2024-09-27T18:00:00Z,6044622.10000000
1727463600000,2024-09-27T19:00:00Z,6026689.20000000
1727467200000,2024-09-27T20:00:00Z,6043612.60000000
1727470800000,2024-09-27T21:00:00Z,6064324.30000000
1727474400000,2024-09-27T22:00:00Z,6055932.80000000
1727478000000,2024-09-27T23:00:00Z,6068748.60000000
1727481600000,2024-09-28T00:00:00Z,6080983.00000000
1727485200000,2024-09-28T01:00:00Z,6068119.00000000
1727488800000,2024-09-28T02:00:00Z,6049828.60000000
1727492400000,2024-09-28T03:00:00Z,6062597.90000000
1727496000000,2024-09-28T04:00:00Z,6077194.10000000
1727499600000,2024-09-28T05:00:00Z,6073832.20000000
1727503200000,2024-09-28T06:00:00Z,6078431.50000000
1727506800000,2024-09-28T07:00:00Z,6059931.00000000
1727510400000,2024-09-28T08:00:00Z,6080639.30000000
1727514000000,2024-09-28T09:00:00Z,6067175.80000000
1727517600000,2024-09-28T10:00:00Z,6046825.50000000
1727521200000,2024-09-28T11:00:00Z,6145866.50000000
1727524800000,2024-09-28T12:00:00Z,6126720.20000000
1727528400000,2024-09-28T13:00:00Z,6124163.20000000
1727532000000,2024-09-28T14:00:00Z,6117725.10000000
1727535600000,2024-09-28T15:00:00Z,6097632.20000000
1727539200000,2024-09-28T16:00:00Z,6082634.50000000
1727542800000,2024-09-28T17:00:00Z,6107299.70000000
1727546400000,2024-09-28T18:00:00Z,6135041.70000000
1727550000000,2024-09-28T19:00:00Z,6134561.20000000
1727553600000,2024-09-28T20:00:00Z,6145490.80000000
1727557200000,2024-09-28T21:00:00Z,6128891.70000000
1727560800000,2024-09-28T22:00:00Z,6098090.80000000
1727564400000,2024-09-28T23:00:00Z,6089925.60000000
1727568000000,2024-09-29T00:00:00Z,6084176.70000000
1727571600000,2024-09-29T01:00:00Z,6082215.50000000
1727575200000,2024-09-29T02:00:00Z,6143943.10000000
1727578800000,2024-09-29T03:00:00Z,6152721.50000000
1727582400000,2024-09-29T04:00:00Z,6153165.80000000
1727586000000,2024-09-29T05:00:00Z,6163884.40000000
1727589600000,2024-09-29T06:00:00Z,6164669.90000000
1727593200000,2024-09-29T07:00:00Z,6161083.30000000
1727596800000,2024-09-29T08:00:00Z,6114403.70000000
1727600400000,2024-09-29T09:00:00Z,6131648.60000000
1727604000000,2024-09-29T10:00:00Z,6135449.80000000
1727607600000,2024-09-29T11:00:00Z,6117168.80000000
1727611200000,2024-09-29T12:00:00Z,6138255.00000000
1727614800000,2024-09-29T13:00:00Z,6140977.00000000
1727618400000,2024-09-29T14:00:00Z,6142080.20000000
1727622000000,2024-09-29T15:00:00Z,6139254.20000000
1727625600000,2024-09-29T16:00:00Z,6131177.50000000
1727629200000,2024-09-29T17:00:00Z,6135175.50000000
1727632800000,2024-09-29T18:00:00Z,6152852.10000000
1727636400000,2024-09-29T19:00:00Z,6163933.20000000
1727640000000,2024-09-29T20:00:00Z,6153889.10000000
1727643600000,2024-09-29T21:00:00Z,6131486.70000000
1727647200000,2024-09-29T22:00:00Z,6167491.60000000
1727650800000,2024-09-29T23:00:00Z,6118500.50000000
1727654400000,2024-09-30T00:00:00Z,6126582.90000000
1727658000000,2024-09-30T01:00:00Z,6093242.80000000
1727661600000,2024-09-30T02:00:00Z,6076670.80000000
1727665200000,2024-09-30T03:00:00Z,6067522.30000000
1727668800000,2024-09-30T04:00:00Z,6026836.60000000
1727672400000,2024-09-30T05:00:00Z,6064750.60000000
1727676000000,2024-09-30T06:00:00Z,6046351.10000000
1727679600000,2024-09-30T07:00:00Z,6038950.90000000
1727683200000,2024-09-30T08:00:00Z,6051600.40000000
1727686800000,2024-09-30T09:00:00Z,6107556.10000000
1727690400000,2024-09-30T10:00:00Z,6054523.60000000
1727694000000,2024-09-30T11:00:00Z,6086795.80000000
1727697600000,2024-09-30T12:00:00Z,6108978.90000000
1727701200000,2024-09-30T13:00:00Z,6216271.10000000
1727704800000,2024-09-30T14:00:00Z,6300992.40000000
1727708400000,2024-09-30T15:00:00Z,6299351.10000000
1727712000000,2024-09-30T16:00:00Z,6332106.30000000
1727715600000,2024-09-30T17:00:00Z,6340999.90000000
1727719200000,2024-09-30T18:00:00Z,6333764.00000000
1727722800000,2024-09-30T19:00:00Z,6318216.60000000
1727726400000,2024-09-30T20:00:00Z,6349962.50000000
1727730000000,2024-09-30T21:00:00Z,6338223.10000000
1727733600000,2024-09-30T22:00:00Z,6327890.00000000
1727737200000,2024-09-30T23:00:00Z,6253314.50000000
