timestamp_ms,datetime_utc,open_interest
1708477200000,2024-02-21T01:00:00Z,3311130.90000000
1708480800000,2024-02-21T02:00:00Z,3274225.50000000
1708484400000,2024-02-21T03:00:00Z,3262547.60000000
1708488000000,2024-02-21T04:00:00Z,3285192.10000000
1708491600000,2024-02-21T05:00:00Z,3340556.00000000
1708495200000,2024-02-21T06:00:00Z,3339233.80000000
1708498800000,2024-02-21T07:00:00Z,3337289.50000000
1708502400000,2024-02-21T08:00:00Z,3368495.40000000
1708506000000,2024-02-21T09:00:00Z,3366177.70000000
1708509600000,2024-02-21T10:00:00Z,3362835.90000000
1708513200000,2024-02-21T11:00:00Z,3377467.20000000
1708516800000,2024-02-21T12:00:00Z,3374675.40000000
1708520400000,2024-02-21T13:00:00Z,3360995.00000000
1708524000000,2024-02-21T14:00:00Z,3370208.80000000
1708527600000,2024-02-21T15:00:00Z,3358881.70000000
1708531200000,2024-02-21T16:00:00Z,3342641.30000000
1708534800000,2024-02-21T17:00:00Z,3379764.50000000
1708538400000,2024-02-21T18:00:00Z,3375904.00000000
1708542000000,2024-02-21T19:00:00Z,3367424.70000000
1708545600000,2024-02-21T20:00:00Z,3405611.90000000
1708549200000,2024-02-21T21:00:00Z,3399545.90000000
1708552800000,2024-02-21T22:00:00Z,3448138.40000000
1708556400000,2024-02-21T23:00:00Z,3433851.50000000
1708560000000,2024-02-22T00:00:00Z,3429408.30000000
1708563600000,2024-02-22T01:00:00Z,3418142.60000000
1708567200000,2024-02-22T02:00:00Z,3395499.90000000
1708570800000,2024-02-22T03:00:00Z,3395985.50000000
1708574400000,2024-02-22T04:00:00Z,3403763.40000000
1708578000000,2024-02-22T05:00:00Z,3428734.70000000
1708581600000,2024-02-22T06:00:00Z,3425713.20000000
1708585200000,2024-02-22T07:00:00Z,3455111.50000000
1708588800000,2024-02-22T08:00:00Z,3495071.10000000
1708592400000,2024-02-22T09:00:00Z,3531526.80000000
1708596000000,2024-02-22T10:00:00Z,3535806.70000000
1708599600000,2024-02-22T11:00:00Z,3537834.30000000
1708603200000,2024-02-22T12:00:00Z,3552656.40000000
1708606800000,2024-02-22T13:00:00Z,3540444.50000000
1708610400000,2024-02-22T14:00:00Z,3524856.40000000
1708614000000,2024-02-22T15:00:00Z,3566373.50000000
1708617600000,2024-02-22T16:00:00Z,3563622.00000000
1708621200000,2024-02-22T17:00:00Z,3559583.40000000
1708624800000,2024-02-22T18:00:00Z,3572317.30000000
1708628400000,2024-02-22T19:00:00Z,3586105.80000000
1708632000000,2024-02-22T20:00:00Z,3597200.30000000
1708635600000,2024-02-22T21:00:00Z,3608055.30000000
1708639200000,2024-02-22T22:00:00Z,3596656.60000000
1708642800000,2024-02-22T23:00:00Z,3616155.50000000
1708646400000,2024-02-23T00:00:00Z,3614087.80000000
1708650000000,2024-02-23T01:00:00Z,3612624.80000000
1708653600000,2024-02-23T02:00:00Z,3622747.70000000
1708657200000,2024-02-23T03:00:00Z,3579154.50000000
1708660800000,2024-02-23T04:00:00Z,3597537.10000000
1708664400000,2024-02-23T05:00:00Z,3600506.90000000
1708668000000,2024-02-23T06:00:00Z,3590471.00000000
1708671600000,2024-02-23T07:00:00Z,3602998.30000000
1708675200000,2024-02-23T08:00:00Z,3624445.90000000
1708678800000,2024-02-23T09:00:00Z,3614130.50000000
1708682400000,2024-02-23T10:00:00Z,3636340.30000000
1708686000000,2024-02-23T11:00:00Z,3621545.30000000
1708689600000,2024-02-23T12:00:00Z,3640861.00000000
1708693200000,2024-02-23T13:00:00Z,3628512.90000000
1708696800000,2024-02-23T14:00:00Z,3653616.90000000
1708700400000,2024-02-23T15:00:00Z,3665047.90000000
1708704000000,2024-02-23T16:00:00Z,3602286.00000000
1708707600000,2024-02-23T17:00:00Z,3559954.70000000
1708711200000,2024-02-23T18:00:00Z,3565970.80000000
1708714800000,2024-02-23T19:00:00Z,3584134.70000000
1708718400000,2024-02-23T20:00:00Z,3576038.80000000
1708722000000,2024-02-23T21:00:00Z,3560357.40000000
1708725600000,2024-02-23T22:00:00Z,3549899.50000000
1708729200000,2024-02-23T23:00:00Z,3529982.30000000
1708732800000,2024-02-24T00:00:00Z,3530491.90000000
1708736400000,2024-02-24T01:00:00Z,3531578.00000000
1708740000000,2024-02-24T02:00:00Z,3508845.60000000
1708743600000,2024-02-24T03:00:00Z,3524200.30000000
1708747200000,2024-02-24T04:00:00Z,3523531.50000000
1708750800000,2024-02-24T05:00:00Z,3520842.10000000
1708754400000,2024-02-24T06:00:00Z,3563376.30000000
1708758000000,2024-02-24T07:00:00Z,3568177.20000000
1708761600000,2024-02-24T08:00:00Z,3536018.50000000
1708765200000,2024-02-24T09:00:00Z,3545654.50000000
1708768800000,2024-02-24T10:00:00Z,3521240.60000000
1708772400000,2024-02-24T11:00:00Z,3512468.50000000
1708776000000,2024-02-24T12:00:00Z,3465566.00000000
1708779600000,2024-02-24T13:00:00Z,3472831.50000000
1708783200000,2024-02-24T14:00:00Z,3453234.10000000
1708786800000,2024-02-24T15:00:00Z,3403230.70000000
1708790400000,2024-02-24T16:00:00Z,3400636.70000000
1708794000000,2024-02-24T17:00:00Z,3382043.50000000
1708797600000,2024-02-24T18:00:00Z,3374248.10000000
1708801200000,2024-02-24T19:00:00Z,3387223.90000000
1708804800000,2024-02-24T20:00:00Z,3406664.30000000
1708808400000,2024-02-24T21:00:00Z,3434842.30000000
1708812000000,2024-02-24T22:00:00Z,3408665.40000000
1708815600000,2024-02-24T23:00:00Z,3389624.10000000
1708819200000,2024-02-25T00:00:00Z,3387838.00000000
1708822800000,2024-02-25T01:00:00Z,3393521.20000000
1708826400000,2024-02-25T02:00:00Z,3375458.30000000
1708830000000,2024-02-25T03:00:00Z,3376700.20000000
1708833600000,2024-02-25T04:00:00Z,3359982.90000000
1708837200000,2024-02-25T05:00:00Z,3364057.00000000
1708840800000,2024-02-25T06:00:00Z,3370233.50000000
1708844400000,2024-02-25T07:00:00Z,3377826.70000000
1708848000000,2024-02-25T08:00:00Z,3398097.50000000
1708851600000,2024-02-25T09:00:00Z,3388030.70000000
1708855200000,2024-02-25T10:00:00Z,3401065.30000000
1708858800000,2024-02-25T11:00:00Z,3396204.60000000
1708862400000,2024-02-25T12:00:00Z,3404723.90000000
1708866000000,2024-02-25T13:00:00Z,3402442.20000000
1708869600000,2024-02-25T14:00:00Z,3388836.70000000
1708873200000,2024-02-25T15:00:00Z,3384328.70000000
1708876800000,2024-02-25T16:00:00Z,3381118.20000000
1708880400000,2024-02-25T17:00:00Z,3378303.70000000
1708884000000,2024-02-25T18:00:00Z,3395017.10000000
1708887600000,2024-02-25T19:00:00Z,3394159.60000000
1708891200000,2024-02-25T20:00:00Z,3418566.50000000
1708894800000,2024-02-25T21:00:00Z,3454800.20000000
1708898400000,2024-02-25T22:00:00Z,3429821.70000000
1708902000000,2024-02-25T23:00:00Z,3430517.50000000
1708905600000,2024-02-26T00:00:00Z,3445940.10000000
1708909200000,2024-02-26T01:00:00Z,3441197.40000000
1708912800000,2024-02-26T02:00:00Z,3441142.90000000
1708916400000,2024-02-26T03:00:00Z,3421401.30000000
1708920000000,2024-02-26T04:00:00Z,3438527.40000000
1708923600000,2024-02-26T05:00:00Z,3436530.40000000
1708927200000,2024-02-26T06:00:00Z,3437535.00000000
1708930800000,2024-02-26T07:00:00Z,3408842.00000000
1708934400000,2024-02-26T08:00:00Z,3450998.30000000
1708938000000,2024-02-26T09:00:00Z,3495785.60000000
1708941600000,2024-02-26T10:00:00Z,3417141.50000000
1708945200000,2024-02-26T11:00:00Z,3453199.50000000
1708948800000,2024-02-26T12:00:00Z,3455930.10000000
1708952400000,2024-02-26T13:00:00Z,3506926.90000000
1708956000000,2024-02-26T14:00:00Z,3494529.20000000
1708959600000,2024-02-26T15:00:00Z,3495726.50000000
1708963200000,2024-02-26T16:00:00Z,3496785.50000000
1708966800000,2024-02-26T17:00:00Z,3428510.70000000
1708970400000,2024-02-26T18:00:00Z,3424539.30000000
1708974000000,2024-02-26T19:00:00Z,3383647.00000000
1708977600000,2024-02-26T20:00:00Z,3341600.60000000
1708981200000,2024-02-26T21:00:00Z,3353028.20000000
1708984800000,2024-02-26T22:00:00Z,3348527.30000000
1708988400000,2024-02-26T23:00:00Z,3327495.30000000
1708992000000,2024-02-27T00:00:00Z,3342875.50000000
1708995600000,2024-02-27T01:00:00Z,3320355.20000000
1708999200000,2024-02-27T02:00:00Z,3281373.60000000
1709002800000,2024-02-27T03:00:00Z,3303529.90000000
1709006400000,2024-02-27T04:00:00Z,3323375.90000000
1709010000000,2024-02-27T05:00:00Z,3292099.40000000
1709013600000,2024-02-27T06:00:00Z,3315962.70000000
1709017200000,2024-02-27T07:00:00Z,3299173.40000000
1709020800000,2024-02-27T08:00:00Z,3305391.10000000
1709024400000,2024-02-27T09:00:00Z,3262697.70000000
1709028000000,2024-02-27T10:00:00Z,3225183.10000000
1709031600000,2024-02-27T11:00:00Z,3254793.00000000
1709035200000,2024-02-27T12:00:00Z,3253103.30000000
1709038800000,2024-02-27T13:00:00Z,3206353.80000000
1709042400000,2024-02-27T14:00:00Z,3206421.80000000
1709046000000,2024-02-27T15:00:00Z,3162796.10000000
1709049600000,2024-02-27T16:00:00Z,3123485.30000000
1709053200000,2024-02-27T17:00:00Z,3153106.80000000
1709056800000,2024-02-27T18:00:00Z,3175950.90000000
1709060400000,2024-02-27T19:00:00Z,3157106.60000000
1709064000000,2024-02-27T20:00:00Z,3080637.80000000
1709067600000,2024-02-27T21:00:00Z,3059505.50000000
1709071200000,2024-02-27T22:00:00Z,3035628.90000000
1709074800000,2024-02-27T23:00:00Z,3032797.60000000
1709078400000,2024-02-28T00:00:00Z,3029309.50000000
1709082000000,2024-02-28T01:00:00Z,3050883.30000000
1709085600000,2024-02-28T02:00:00Z,3053317.50000000
1709089200000,2024-02-28T03:00:00Z,3066967.00000000
1709092800000,2024-02-28T04:00:00Z,3066914.70000000
1709096400000,2024-02-28T05:00:00Z,3065366.20000000
1709100000000,2024-02-28T06:00:00Z,3083011.90000000
1709103600000,2024-02-28T07:00:00Z,3096028.60000000
1709107200000,2024-02-28T08:00:00Z,3142380.20000000
1709110800000,2024-02-28T09:00:00Z,3175374.80000000
1709114400000,2024-02-28T10:00:00Z,3218372.00000000
1709118000000,2024-02-28T11:00:00Z,3259719.30000000
1709121600000,2024-02-28T12:00:00Z,3139289.10000000
1709125200000,2024-02-28T13:00:00Z,3142820.10000000
1709128800000,2024-02-28T14:00:00Z,3136333.20000000
1709132400000,2024-02-28T15:00:00Z,3095259.10000000
1709136000000,2024-02-28T16:00:00Z,3083847.00000000
1709139600000,2024-02-28T17:00:00Z,3102595.30000000
1709143200000,2024-02-28T18:00:00Z,2910742.60000000
1709146800000,2024-02-28T19:00:00Z,2972330.80000000
1709150400000,2024-02-28T20:00:00Z,2955079.30000000
1709154000000,2024-02-28T21:00:00Z,2962374.40000000
1709157600000,2024-02-28T22:00:00Z,2945357.10000000
1709161200000,2024-02-28T23:00:00Z,2943376.10000000
1709164800000,2024-02-29T00:00:00Z,2946925.80000000
1709168400000,2024-02-29T01:00:00Z,2960523.20000000
1709172000000,2024-02-29T02:00:00Z,3009104.30000000
1709175600000,2024-02-29T03:00:00Z,3045975.20000000
1709179200000,2024-02-29T04:00:00Z,3067763.40000000
1709182800000,2024-02-29T05:00:00Z,3111870.10000000
1709186400000,2024-02-29T06:00:00Z,3140279.20000000
1709190000000,2024-02-29T07:00:00Z,3157920.00000000
1709193600000,2024-02-29T08:00:00Z,3100298.50000000
1709197200000,2024-02-29T09:00:00Z,3101782.20000000
1709200800000,2024-02-29T10:00:00Z,3205339.70000000
1709204400000,2024-02-29T11:00:00Z,3248630.00000000
1709208000000,2024-02-29T12:00:00Z,3253264.20000000
1709211600000,2024-02-29T13:00:00Z,3258611.90000000
1709215200000,2024-02-29T14:00:00Z,3260570.70000000
1709218800000,2024-02-29T15:00:00Z,3240114.70000000
1709222400000,2024-02-29T16:00:00Z,3241509.50000000
1709226000000,2024-02-29T17:00:00Z,3178010.20000000
1709229600000,2024-02-29T18:00:00Z,3125103.90000000
1709233200000,2024-02-29T19:00:00Z,3187020.60000000
1709236800000,2024-02-29T20:00:00Z,3183266.60000000
1709240400000,2024-02-29T21:00:00Z,3165141.40000000
1709244000000,2024-02-29T22:00:00Z,3223284.50000000
1709247600000,2024-02-29T23:00:00Z,3183004.50000000
