timestamp_ms,datetime_utc,open_interest
1705798800000,2024-01-21T01:00:00Z,3225259.20000000
1705802400000,2024-01-21T02:00:00Z,3229913.10000000
1705806000000,2024-01-21T03:00:00Z,3230571.70000000
1705809600000,2024-01-21T04:00:00Z,3233786.50000000
1705813200000,2024-01-21T05:00:00Z,3213538.80000000
1705816800000,2024-01-21T06:00:00Z,3224380.30000000
1705820400000,2024-01-21T07:00:00Z,3201520.60000000
1705824000000,2024-01-21T08:00:00Z,3204768.20000000
1705827600000,2024-01-21T09:00:00Z,3206158.60000000
1705831200000,2024-01-21T10:00:00Z,3210213.20000000
1705834800000,2024-01-21T11:00:00Z,3232998.90000000
1705838400000,2024-01-21T12:00:00Z,3239799.90000000
1705842000000,2024-01-21T13:00:00Z,3250646.20000000
1705845600000,2024-01-21T14:00:00Z,3255787.00000000
1705849200000,2024-01-21T15:00:00Z,3257534.70000000
1705852800000,2024-01-21T16:00:00Z,3252330.70000000
1705856400000,2024-01-21T17:00:00Z,3256968.80000000
1705860000000,2024-01-21T18:00:00Z,3280209.60000000
1705863600000,2024-01-21T19:00:00Z,3276850.60000000
1705867200000,2024-01-21T20:00:00Z,3261623.70000000
1705870800000,2024-01-21T21:00:00Z,3248841.30000000
1705874400000,2024-01-21T22:00:00Z,3241306.00000000
1705878000000,2024-01-21T23:00:00Z,3238593.50000000
1705881600000,2024-01-22T00:00:00Z,3238490.70000000
1705885200000,2024-01-22T01:00:00Z,3236354.00000000
1705888800000,2024-01-22T02:00:00Z,3265185.70000000
1705892400000,2024-01-22T03:00:00Z,3262380.30000000
1705896000000,2024-01-22T04:00:00Z,3266231.20000000
1705899600000,2024-01-22T05:00:00Z,3264617.30000000
1705903200000,2024-01-22T06:00:00Z,3239302.50000000
1705906800000,2024-01-22T07:00:00Z,3246231.80000000
1705910400000,2024-01-22T08:00:00Z,3252205.30000000
1705914000000,2024-01-22T09:00:00Z,3254309.20000000
1705917600000,2024-01-22T10:00:00Z,3261017.00000000
1705921200000,2024-01-22T11:00:00Z,3221601.10000000
1705924800000,2024-01-22T12:00:00Z,3218353.00000000
1705928400000,2024-01-22T13:00:00Z,3236555.60000000
1705932000000,2024-01-22T14:00:00Z,3229695.30000000
1705935600000,2024-01-22T15:00:00Z,3249653.40000000
1705939200000,2024-01-22T16:00:00Z,3253811.80000000
1705942800000,2024-01-22T17:00:00Z,3255534.40000000
1705946400000,2024-01-22T18:00:00Z,3241338.10000000
1705950000000,2024-01-22T19:00:00Z,3233054.00000000
1705953600000,2024-01-22T20:00:00Z,3270403.80000000
1705957200000,2024-01-22T21:00:00Z,3262051.50000000
1705960800000,2024-01-22T22:00:00Z,3267749.40000000
1705964400000,2024-01-22T23:00:00Z,3257141.40000000
1705968000000,2024-01-23T00:00:00Z,3263680.10000000
1705971600000,2024-01-23T01:00:00Z,3289924.80000000
1705975200000,2024-01-23T02:00:00Z,3295955.60000000
1705978800000,2024-01-23T03:00:00Z,3298239.80000000
1705982400000,2024-01-23T04:00:00Z,3284745.40000000
1705986000000,2024-01-23T05:00:00Z,3284608.30000000
1705989600000,2024-01-23T06:00:00Z,3285744.60000000
1705993200000,2024-01-23T07:00:00Z,3293744.80000000
1705996800000,2024-01-23T08:00:00Z,3277848.50000000
1706000400000,2024-01-23T09:00:00Z,3330640.80000000
1706004000000,2024-01-23T10:00:00Z,3311810.20000000
1706007600000,2024-01-23T11:00:00Z,3307587.10000000
1706011200000,2024-01-23T12:00:00Z,3275034.10000000
1706014800000,2024-01-23T13:00:00Z,3278853.90000000
1706018400000,2024-01-23T14:00:00Z,3272194.20000000
1706022000000,2024-01-23T15:00:00Z,3280458.40000000
1706025600000,2024-01-23T16:00:00Z,3262038.00000000
1706029200000,2024-01-23T17:00:00Z,3287664.10000000
1706032800000,2024-01-23T18:00:00Z,3276869.50000000
1706036400000,2024-01-23T19:00:00Z,3275210.80000000
1706040000000,2024-01-23T20:00:00Z,3282957.00000000
1706043600000,2024-01-23T21:00:00Z,3296835.10000000
1706047200000,2024-01-23T22:00:00Z,3286675.50000000
1706050800000,2024-01-23T23:00:00Z,3308837.50000000
1706054400000,2024-01-24T00:00:00Z,3336484.40000000
1706058000000,2024-01-24T01:00:00Z,3320301.90000000
1706061600000,2024-01-24T02:00:00Z,3305573.10000000
1706065200000,2024-01-24T03:00:00Z,3293534.90000000
1706068800000,2024-01-24T04:00:00Z,3283403.60000000
1706072400000,2024-01-24T05:00:00Z,3272921.70000000
1706076000000,2024-01-24T06:00:00Z,3275933.40000000
1706079600000,2024-01-24T07:00:00Z,3262016.50000000
1706083200000,2024-01-24T08:00:00Z,3263499.80000000
1706086800000,2024-01-24T09:00:00Z,3258710.90000000
1706090400000,2024-01-24T10:00:00Z,3268794.20000000
1706094000000,2024-01-24T11:00:00Z,3233437.80000000
1706097600000,2024-01-24T12:00:00Z,3224485.70000000
1706101200000,2024-01-24T13:00:00Z,3219250.90000000
1706104800000,2024-01-24T14:00:00Z,3216801.50000000
1706108400000,2024-01-24T15:00:00Z,3204294.70000000
1706112000000,2024-01-24T16:00:00Z,3201749.20000000
1706115600000,2024-01-24T17:00:00Z,3195689.10000000
1706119200000,2024-01-24T18:00:00Z,3180718.30000000
1706122800000,2024-01-24T19:00:00Z,3136420.40000000
1706126400000,2024-01-24T20:00:00Z,3142776.20000000
1706130000000,2024-01-24T21:00:00Z,3129219.00000000
1706133600000,2024-01-24T22:00:00Z,3135819.80000000
1706137200000,2024-01-24T23:00:00Z,3135788.30000000
1706140800000,2024-01-25T00:00:00Z,3128188.00000000
1706144400000,2024-01-25T01:00:00Z,3138991.90000000
1706148000000,2024-01-25T02:00:00Z,3129191.10000000
1706151600000,2024-01-25T03:00:00Z,3130444.90000000
1706155200000,2024-01-25T04:00:00Z,3131112.70000000
1706158800000,2024-01-25T05:00:00Z,3127565.70000000
1706162400000,2024-01-25T06:00:00Z,3138921.50000000
1706166000000,2024-01-25T07:00:00Z,3171028.70000000
1706169600000,2024-01-25T08:00:00Z,3180921.80000000
1706173200000,2024-01-25T09:00:00Z,3177727.90000000
1706176800000,2024-01-25T10:00:00Z,3180786.90000000
1706180400000,2024-01-25T11:00:00Z,3182065.60000000
1706184000000,2024-01-25T12:00:00Z,3170084.20000000
1706187600000,2024-01-25T13:00:00Z,3166990.30000000
1706191200000,2024-01-25T14:00:00Z,3170281.10000000
1706194800000,2024-01-25T15:00:00Z,3143710.80000000
1706198400000,2024-01-25T16:00:00Z,3081799.80000000
1706202000000,2024-01-25T17:00:00Z,3103951.80000000
1706205600000,2024-01-25T18:00:00Z,3105811.00000000
1706209200000,2024-01-25T19:00:00Z,3117354.80000000
1706212800000,2024-01-25T20:00:00Z,3095444.80000000
1706216400000,2024-01-25T21:00:00Z,3061421.00000000
1706220000000,2024-01-25T22:00:00Z,3064988.10000000
1706223600000,2024-01-25T23:00:00Z,3058754.80000000
1706227200000,2024-01-26T00:00:00Z,3045557.90000000
1706230800000,2024-01-26T01:00:00Z,3049559.40000000
1706234400000,2024-01-26T02:00:00Z,3055291.20000000
1706238000000,2024-01-26T03:00:00Z,3065868.20000000
1706241600000,2024-01-26T04:00:00Z,3068594.80000000
1706245200000,2024-01-26T05:00:00Z,3071752.40000000
1706248800000,2024-01-26T06:00:00Z,3085337.60000000
1706252400000,2024-01-26T07:00:00Z,3148773.80000000
1706256000000,2024-01-26T08:00:00Z,3196854.20000000
1706259600000,2024-01-26T09:00:00Z,3200302.50000000
1706263200000,2024-01-26T10:00:00Z,3225146.50000000
1706266800000,2024-01-26T11:00:00Z,3186566.20000000
1706270400000,2024-01-26T12:00:00Z,3173960.00000000
1706274000000,2024-01-26T13:00:00Z,3170353.00000000
1706277600000,2024-01-26T14:00:00Z,3179984.20000000
1706281200000,2024-01-26T15:00:00Z,3176552.90000000
1706284800000,2024-01-26T16:00:00Z,3175180.00000000
1706288400000,2024-01-26T17:00:00Z,3156461.90000000
1706292000000,2024-01-26T18:00:00Z,3156522.30000000
1706295600000,2024-01-26T19:00:00Z,3151399.10000000
1706299200000,2024-01-26T20:00:00Z,3143835.40000000
1706302800000,2024-01-26T21:00:00Z,3145745.70000000
1706306400000,2024-01-26T22:00:00Z,3133258.20000000
1706310000000,2024-01-26T23:00:00Z,3139242.00000000
1706313600000,2024-01-27T00:00:00Z,3139940.30000000
1706317200000,2024-01-27T01:00:00Z,3137390.90000000
1706320800000,2024-01-27T02:00:00Z,3144159.50000000
1706324400000,2024-01-27T03:00:00Z,3151616.20000000
1706328000000,2024-01-27T04:00:00Z,3148089.90000000
1706331600000,2024-01-27T05:00:00Z,3142198.80000000
1706335200000,2024-01-27T06:00:00Z,3136935.60000000
1706338800000,2024-01-27T07:00:00Z,3112031.90000000
1706342400000,2024-01-27T08:00:00Z,3115547.90000000
1706346000000,2024-01-27T09:00:00Z,3098518.20000000
1706349600000,2024-01-27T10:00:00Z,3154473.50000000
1706353200000,2024-01-27T11:00:00Z,3156382.20000000
1706356800000,2024-01-27T12:00:00Z,3145340.40000000
1706360400000,2024-01-27T13:00:00Z,3169829.10000000
1706364000000,2024-01-27T14:00:00Z,3200453.10000000
1706367600000,2024-01-27T15:00:00Z,3271474.10000000
1706371200000,2024-01-27T16:00:00Z,3320752.60000000
1706374800000,2024-01-27T17:00:00Z,3303659.50000000
1706378400000,2024-01-27T18:00:00Z,3299489.80000000
1706382000000,2024-01-27T19:00:00Z,3336909.10000000
1706385600000,2024-01-27T20:00:00Z,3364511.60000000
1706389200000,2024-01-27T21:00:00Z,3358812.40000000
1706392800000,2024-01-27T22:00:00Z,3355519.50000000
1706396400000,2024-01-27T23:00:00Z,3367543.10000000
1706400000000,2024-01-28T00:00:00Z,3350197.70000000
1706403600000,2024-01-28T01:00:00Z,3348217.40000000
1706407200000,2024-01-28T02:00:00Z,3341787.60000000
1706410800000,2024-01-28T03:00:00Z,3342147.40000000
1706414400000,2024-01-28T04:00:00Z,3347073.40000000
1706418000000,2024-01-28T05:00:00Z,3344557.50000000
1706421600000,2024-01-28T06:00:00Z,3319024.60000000
1706425200000,2024-01-28T07:00:00Z,3300247.20000000
1706428800000,2024-01-28T08:00:00Z,3349831.20000000
1706432400000,2024-01-28T09:00:00Z,3390577.10000000
1706436000000,2024-01-28T10:00:00Z,3488442.50000000
1706439600000,2024-01-28T11:00:00Z,3524370.20000000
1706443200000,2024-01-28T12:00:00Z,3528698.90000000
1706446800000,2024-01-28T13:00:00Z,3510279.20000000
1706450400000,2024-01-28T14:00:00Z,3536632.50000000
1706454000000,2024-01-28T15:00:00Z,3529295.50000000
1706457600000,2024-01-28T16:00:00Z,3545303.00000000
1706461200000,2024-01-28T17:00:00Z,3540719.60000000
1706464800000,2024-01-28T18:00:00Z,3578070.80000000
1706468400000,2024-01-28T19:00:00Z,3574413.20000000
1706472000000,2024-01-28T20:00:00Z,3509315.60000000
1706475600000,2024-01-28T21:00:00Z,3507317.40000000
1706479200000,2024-01-28T22:00:00Z,3524269.00000000
1706482800000,2024-01-28T23:00:00Z,3521858.30000000
1706486400000,2024-01-29T00:00:00Z,3521624.30000000
1706490000000,2024-01-29T01:00:00Z,3530820.70000000
1706493600000,2024-01-29T02:00:00Z,3528265.50000000
1706497200000,2024-01-29T03:00:00Z,3538065.60000000
1706500800000,2024-01-29T04:00:00Z,3508104.90000000
1706504400000,2024-01-29T05:00:00Z,3513752.50000000
1706508000000,2024-01-29T06:00:00Z,3520773.20000000
1706511600000,2024-01-29T07:00:00Z,3554161.30000000
1706515200000,2024-01-29T08:00:00Z,3561893.60000000
1706518800000,2024-01-29T09:00:00Z,3549422.10000000
1706522400000,2024-01-29T10:00:00Z,3547004.40000000
1706526000000,2024-01-29T11:00:00Z,3548734.80000000
1706529600000,2024-01-29T12:00:00Z,3516002.50000000
1706533200000,2024-01-29T13:00:00Z,3508139.70000000
1706536800000,2024-01-29T14:00:00Z,3507177.30000000
1706540400000,2024-01-29T15:00:00Z,3513946.30000000
1706544000000,2024-01-29T16:00:00Z,3498836.90000000
1706547600000,2024-01-29T17:00:00Z,3443769.00000000
1706551200000,2024-01-29T18:00:00Z,3463892.40000000
1706554800000,2024-01-29T19:00:00Z,3456541.60000000
1706558400000,2024-01-29T20:00:00Z,3454537.20000000
1706562000000,2024-01-29T21:00:00Z,3454480.30000000
1706565600000,2024-01-29T22:00:00Z,3475075.30000000
1706569200000,2024-01-29T23:00:00Z,3476251.30000000
1706572800000,2024-01-30T00:00:00Z,3463338.60000000
1706576400000,2024-01-30T01:00:00Z,3412619.10000000
1706580000000,2024-01-30T02:00:00Z,3396626.90000000
1706583600000,2024-01-30T03:00:00Z,3402598.10000000
1706587200000,2024-01-30T04:00:00Z,3378720.80000000
1706590800000,2024-01-30T05:00:00Z,3382359.80000000
1706594400000,2024-01-30T06:00:00Z,3377510.40000000
1706598000000,2024-01-30T07:00:00Z,3382743.60000000
1706601600000,2024-01-30T08:00:00Z,3373920.40000000
1706605200000,2024-01-30T09:00:00Z,3383189.10000000
1706608800000,2024-01-30T10:00:00Z,3370813.60000000
1706612400000,2024-01-30T11:00:00Z,3373799.80000000
1706616000000,2024-01-30T12:00:00Z,3410958.40000000
1706619600000,2024-01-30T13:00:00Z,3390401.90000000
1706623200000,2024-01-30T14:00:00Z,3407699.70000000
1706626800000,2024-01-30T15:00:00Z,3412331.20000000
1706630400000,2024-01-30T16:00:00Z,3411609.20000000
1706634000000,2024-01-30T17:00:00Z,3422811.50000000
1706637600000,2024-01-30T18:00:00Z,3401832.30000000
1706641200000,2024-01-30T19:00:00Z,3386582.90000000
1706644800000,2024-01-30T20:00:00Z,3386359.60000000
1706648400000,2024-01-30T21:00:00Z,3391373.70000000
1706652000000,2024-01-30T22:00:00Z,3387633.80000000
1706655600000,2024-01-30T23:00:00Z,3366714.90000000
1706659200000,2024-01-31T00:00:00Z,3441320.20000000
1706662800000,2024-01-31T01:00:00Z,3403998.00000000
1706666400000,2024-01-31T02:00:00Z,3400984.50000000
1706670000000,2024-01-31T03:00:00Z,3415463.10000000
1706673600000,2024-01-31T04:00:00Z,3449675.00000000
1706677200000,2024-01-31T05:00:00Z,3446930.10000000
1706680800000,2024-01-31T06:00:00Z,3484576.60000000
1706684400000,2024-01-31T07:00:00Z,3469287.30000000
1706688000000,2024-01-31T08:00:00Z,3465966.60000000
1706691600000,2024-01-31T09:00:00Z,3448126.50000000
1706695200000,2024-01-31T10:00:00Z,3406301.50000000
1706698800000,2024-01-31T11:00:00Z,3397942.40000000
1706702400000,2024-01-31T12:00:00Z,3443115.00000000
1706706000000,2024-01-31T13:00:00Z,3439062.90000000
1706709600000,2024-01-31T14:00:00Z,3451197.30000000
1706713200000,2024-01-31T15:00:00Z,3448103.00000000
1706716800000,2024-01-31T16:00:00Z,3437297.20000000
1706720400000,2024-01-31T17:00:00Z,3417294.70000000
1706724000000,2024-01-31T18:00:00Z,3400024.70000000
1706727600000,2024-01-31T19:00:00Z,3384139.40000000
1706731200000,2024-01-31T20:00:00Z,3342473.70000000
1706734800000,2024-01-31T21:00:00Z,3357749.20000000
1706738400000,2024-01-31T22:00:00Z,3339120.00000000
1706742000000,2024-01-31T23:00:00Z,3360892.30000000
