timestamp_ms,datetime_utc,open_interest
1734742800000,2024-12-21T01:00:00Z,6535402.20000000
1734746400000,2024-12-21T02:00:00Z,6586055.70000000
1734750000000,2024-12-21T03:00:00Z,6607454.50000000
1734753600000,2024-12-21T04:00:00Z,6593286.10000000
1734757200000,2024-12-21T05:00:00Z,6609807.20000000
1734760800000,2024-12-21T06:00:00Z,6625165.60000000
1734764400000,2024-12-21T07:00:00Z,6651278.10000000
1734768000000,2024-12-21T08:00:00Z,6643927.30000000
1734771600000,2024-12-21T09:00:00Z,6587820.10000000
1734775200000,2024-12-21T10:00:00Z,6671213.00000000
1734778800000,2024-12-21T11:00:00Z,6644966.00000000
1734782400000,2024-12-21T12:00:00Z,6621720.30000000
1734786000000,2024-12-21T13:00:00Z,6513979.10000000
1734789600000,2024-12-21T14:00:00Z,6581520.30000000
1734793200000,2024-12-21T15:00:00Z,6634830.10000000
1734796800000,2024-12-21T16:00:00Z,6595282.40000000
1734800400000,2024-12-21T17:00:00Z,6526704.30000000
1734804000000,2024-12-21T18:00:00Z,6527839.90000000
1734807600000,2024-12-21T19:00:00Z,6532520.70000000
1734811200000,2024-12-21T20:00:00Z,6569949.60000000
1734814800000,2024-12-21T21:00:00Z,6539222.20000000
1734818400000,2024-12-21T22:00:00Z,6594707.30000000
1734822000000,2024-12-21T23:00:00Z,6578145.10000000
1734825600000,2024-12-22T00:00:00Z,6567395.30000000
1734829200000,2024-12-22T01:00:00Z,6563459.50000000
1734832800000,2024-12-22T02:00:00Z,6590537.50000000
1734836400000,2024-12-22T03:00:00Z,6624660.70000000
1734840000000,2024-12-22T04:00:00Z,6610004.10000000
1734843600000,2024-12-22T05:00:00Z,6613997.60000000
1734847200000,2024-12-22T06:00:00Z,6569823.10000000
1734850800000,2024-12-22T07:00:00Z,6571701.00000000
1734854400000,2024-12-22T08:00:00Z,6581105.70000000
1734858000000,2024-12-22T09:00:00Z,6568514.10000000
1734861600000,2024-12-22T10:00:00Z,6719128.30000000
1734865200000,2024-12-22T11:00:00Z,6720457.60000000
1734868800000,2024-12-22T12:00:00Z,6700466.40000000
1734872400000,2024-12-22T13:00:00Z,6668167.20000000
1734876000000,2024-12-22T14:00:00Z,6660306.40000000
1734879600000,2024-12-22T15:00:00Z,6700265.10000000
1734883200000,2024-12-22T16:00:00Z,6677393.70000000
1734886800000,2024-12-22T17:00:00Z,6672484.50000000
1734890400000,2024-12-22T18:00:00Z,6656931.60000000
1734894000000,2024-12-22T19:00:00Z,6657721.30000000
1734897600000,2024-12-22T20:00:00Z,6695414.80000000
1734901200000,2024-12-22T21:00:00Z,6691098.80000000
1734904800000,2024-12-22T22:00:00Z,6687565.50000000
1734908400000,2024-12-22T23:00:00Z,6658371.20000000
1734912000000,2024-12-23T00:00:00Z,6652123.90000000
1734915600000,2024-12-23T01:00:00Z,6648576.00000000
1734919200000,2024-12-23T02:00:00Z,6652485.60000000
1734922800000,2024-12-23T03:00:00Z,6666796.90000000
1734926400000,2024-12-23T04:00:00Z,6686107.20000000
1734930000000,2024-12-23T05:00:00Z,6683900.60000000
1734933600000,2024-12-23T06:00:00Z,6689982.10000000
1734937200000,2024-12-23T07:00:00Z,6705764.20000000
1734940800000,2024-12-23T08:00:00Z,6677725.80000000
1734944400000,2024-12-23T09:00:00Z,6660906.30000000
1734948000000,2024-12-23T10:00:00Z,6639023.00000000
1734951600000,2024-12-23T11:00:00Z,6642933.50000000
1734955200000,2024-12-23T12:00:00Z,6637609.40000000
1734958800000,2024-12-23T13:00:00Z,6641061.30000000
1734962400000,2024-12-23T14:00:00Z,6622391.40000000
1734966000000,2024-12-23T15:00:00Z,6623798.00000000
1734969600000,2024-12-23T16:00:00Z,6606758.90000000
1734973200000,2024-12-23T17:00:00Z,6604914.70000000
1734976800000,2024-12-23T18:00:00Z,6578659.90000000
1734980400000,2024-12-23T19:00:00Z,6620412.10000000
1734984000000,2024-12-23T20:00:00Z,6611451.40000000
1734987600000,2024-12-23T21:00:00Z,6591817.00000000
1734991200000,2024-12-23T22:00:00Z,6521040.30000000
1734994800000,2024-12-23T23:00:00Z,6505690.20000000
1734998400000,2024-12-24T00:00:00Z,6505845.50000000
1735002000000,2024-12-24T01:00:00Z,6504870.60000000
1735005600000,2024-12-24T02:00:00Z,6527227.10000000
1735009200000,2024-12-24T03:00:00Z,6546391.10000000
1735012800000,2024-12-24T04:00:00Z,6554588.10000000
1735016400000,2024-12-24T05:00:00Z,6522561.20000000
1735020000000,2024-12-24T06:00:00Z,6559546.90000000
1735023600000,2024-12-24T07:00:00Z,6570291.30000000
1735027200000,2024-12-24T08:00:00Z,6585185.10000000
1735030800000,2024-12-24T09:00:00Z,6602768.10000000
1735034400000,2024-12-24T10:00:00Z,6615012.70000000
1735038000000,2024-12-24T11:00:00Z,6622213.10000000
1735041600000,2024-12-24T12:00:00Z,6633220.30000000
1735045200000,2024-12-24T13:00:00Z,6625234.30000000
1735048800000,2024-12-24T14:00:00Z,6641995.40000000
1735052400000,2024-12-24T15:00:00Z,6685359.90000000
1735056000000,2024-12-24T16:00:00Z,6644845.50000000
1735059600000,2024-12-24T17:00:00Z,6638243.30000000
1735063200000,2024-12-24T18:00:00Z,6644597.20000000
1735066800000,2024-12-24T19:00:00Z,6650471.70000000
1735070400000,2024-12-24T20:00:00Z,6682579.20000000
1735074000000,2024-12-24T21:00:00Z,6677028.80000000
1735077600000,2024-12-24T22:00:00Z,6656953.00000000
1735081200000,2024-12-24T23:00:00Z,6662117.00000000
1735084800000,2024-12-25T00:00:00Z,6659815.30000000
1735088400000,2024-12-25T01:00:00Z,6667145.40000000
1735092000000,2024-12-25T02:00:00Z,6663123.10000000
1735095600000,2024-12-25T03:00:00Z,6658822.50000000
1735099200000,2024-12-25T04:00:00Z,6662169.50000000
1735102800000,2024-12-25T05:00:00Z,6656158.60000000
1735106400000,2024-12-25T06:00:00Z,6670949.60000000
1735110000000,2024-12-25T07:00:00Z,6693696.20000000
1735113600000,2024-12-25T08:00:00Z,6673276.50000000
1735117200000,2024-12-25T09:00:00Z,6687511.90000000
1735120800000,2024-12-25T10:00:00Z,6673920.60000000
1735124400000,2024-12-25T11:00:00Z,6708151.20000000
1735128000000,2024-12-25T12:00:00Z,6743523.60000000
1735131600000,2024-12-25T13:00:00Z,6748448.00000000
1735135200000,2024-12-25T14:00:00Z,6752363.30000000
1735138800000,2024-12-25T15:00:00Z,6726538.30000000
1735142400000,2024-12-25T16:00:00Z,6712458.10000000
1735146000000,2024-12-25T17:00:00Z,6718041.10000000
1735149600000,2024-12-25T18:00:00Z,6713629.70000000
1735153200000,2024-12-25T19:00:00Z,6694193.00000000
1735156800000,2024-12-25T20:00:00Z,6684399.60000000
1735160400000,2024-12-25T21:00:00Z,6684833.80000000
1735164000000,2024-12-25T22:00:00Z,6675639.00000000
1735167600000,2024-12-25T23:00:00Z,6659042.00000000
1735171200000,2024-12-26T00:00:00Z,6642713.80000000
1735174800000,2024-12-26T01:00:00Z,6549307.80000000
1735178400000,2024-12-26T02:00:00Z,6505636.50000000
1735182000000,2024-12-26T03:00:00Z,6502350.90000000
1735185600000,2024-12-26T04:00:00Z,6500232.20000000
1735189200000,2024-12-26T05:00:00Z,6513726.20000000
1735192800000,2024-12-26T06:00:00Z,6538722.40000000
1735196400000,2024-12-26T07:00:00Z,6544332.70000000
1735200000000,2024-12-26T08:00:00Z,6543824.00000000
1735203600000,2024-12-26T09:00:00Z,6595607.10000000
1735207200000,2024-12-26T10:00:00Z,6692930.20000000
1735210800000,2024-12-26T11:00:00Z,6750819.30000000
1735214400000,2024-12-26T12:00:00Z,6762539.30000000
1735218000000,2024-12-26T13:00:00Z,6771699.80000000
1735221600000,2024-12-26T14:00:00Z,6736232.50000000
1735225200000,2024-12-26T15:00:00Z,6758123.10000000
1735228800000,2024-12-26T16:00:00Z,6756948.60000000
1735232400000,2024-12-26T17:00:00Z,6775446.10000000
1735236000000,2024-12-26T18:00:00Z,6743167.30000000
1735239600000,2024-12-26T19:00:00Z,6733559.30000000
1735243200000,2024-12-26T20:00:00Z,6779086.20000000
1735246800000,2024-12-26T21:00:00Z,6770454.30000000
1735250400000,2024-12-26T22:00:00Z,6760164.20000000
1735254000000,2024-12-26T23:00:00Z,6721972.10000000
1735257600000,2024-12-27T00:00:00Z,6732178.70000000
1735261200000,2024-12-27T01:00:00Z,6734340.90000000
1735264800000,2024-12-27T02:00:00Z,6733629.40000000
1735268400000,2024-12-27T03:00:00Z,6738024.40000000
1735272000000,2024-12-27T04:00:00Z,6722505.40000000
1735275600000,2024-12-27T05:00:00Z,6716427.50000000
1735279200000,2024-12-27T06:00:00Z,6732703.00000000
1735282800000,2024-12-27T07:00:00Z,6716058.60000000
1735286400000,2024-12-27T08:00:00Z,6707435.80000000
1735290000000,2024-12-27T09:00:00Z,6700935.00000000
1735293600000,2024-12-27T10:00:00Z,6670637.10000000
1735297200000,2024-12-27T11:00:00Z,6628989.90000000
1735300800000,2024-12-27T12:00:00Z,6653946.50000000
1735304400000,2024-12-27T13:00:00Z,6690742.60000000
1735308000000,2024-12-27T14:00:00Z,6708856.60000000
1735311600000,2024-12-27T15:00:00Z,6739790.20000000
1735315200000,2024-12-27T16:00:00Z,6700433.90000000
1735318800000,2024-12-27T17:00:00Z,6734690.10000000
1735322400000,2024-12-27T18:00:00Z,6712544.40000000
1735326000000,2024-12-27T19:00:00Z,6718272.20000000
1735329600000,2024-12-27T20:00:00Z,6706600.00000000
1735333200000,2024-12-27T21:00:00Z,6854043.80000000
1735336800000,2024-12-27T22:00:00Z,6863502.30000000
1735340400000,2024-12-27T23:00:00Z,6839127.60000000
1735344000000,2024-12-28T00:00:00Z,6830090.00000000
1735347600000,2024-12-28T01:00:00Z,6828173.70000000
1735351200000,2024-12-28T02:00:00Z,6797533.70000000
1735354800000,2024-12-28T03:00:00Z,6804373.20000000
1735358400000,2024-12-28T04:00:00Z,6799521.30000000
1735362000000,2024-12-28T05:00:00Z,6771520.50000000
1735365600000,2024-12-28T06:00:00Z,6754736.80000000
1735369200000,2024-12-28T07:00:00Z,6742235.80000000
1735372800000,2024-12-28T08:00:00Z,6784320.90000000
1735376400000,2024-12-28T09:00:00Z,6751828.70000000
1735380000000,2024-12-28T10:00:00Z,6766432.70000000
1735383600000,2024-12-28T11:00:00Z,6755772.10000000
1735387200000,2024-12-28T12:00:00Z,6725107.00000000
1735390800000,2024-12-28T13:00:00Z,6700545.70000000
1735394400000,2024-12-28T14:00:00Z,6672960.90000000
1735398000000,2024-12-28T15:00:00Z,6689940.00000000
1735401600000,2024-12-28T16:00:00Z,6673625.80000000
1735405200000,2024-12-28T17:00:00Z,6675280.50000000
1735408800000,2024-12-28T18:00:00Z,6658937.00000000
1735412400000,2024-12-28T19:00:00Z,6639101.10000000
1735416000000,2024-12-28T20:00:00Z,6636524.90000000
1735419600000,2024-12-28T21:00:00Z,6594518.30000000
1735423200000,2024-12-28T22:00:00Z,6591557.30000000
1735426800000,2024-12-28T23:00:00Z,6602308.00000000
1735430400000,2024-12-29T00:00:00Z,6617010.90000000
1735434000000,2024-12-29T01:00:00Z,6607052.40000000
1735437600000,2024-12-29T02:00:00Z,6608199.30000000
1735441200000,2024-12-29T03:00:00Z,6608973.70000000
1735444800000,2024-12-29T04:00:00Z,6621169.30000000
1735448400000,2024-12-29T05:00:00Z,6614202.80000000
1735452000000,2024-12-29T06:00:00Z,6595906.10000000
1735455600000,2024-12-29T07:00:00Z,6697438.70000000
1735459200000,2024-12-29T08:00:00Z,6680666.20000000
1735462800000,2024-12-29T09:00:00Z,6679143.30000000
1735466400000,2024-12-29T10:00:00Z,6681499.20000000
1735470000000,2024-12-29T11:00:00Z,6684121.50000000
1735473600000,2024-12-29T12:00:00Z,6673746.30000000
1735477200000,2024-12-29T13:00:00Z,6635168.50000000
1735480800000,2024-12-29T14:00:00Z,6651511.60000000
1735484400000,2024-12-29T15:00:00Z,6686164.90000000
1735488000000,2024-12-29T16:00:00Z,6691976.40000000
1735491600000,2024-12-29T17:00:00Z,6811847.60000000
1735495200000,2024-12-29T18:00:00Z,6815721.50000000
1735498800000,2024-12-29T19:00:00Z,6858014.70000000
1735502400000,2024-12-29T20:00:00Z,6837616.50000000
1735506000000,2024-12-29T21:00:00Z,6877554.60000000
1735509600000,2024-12-29T22:00:00Z,6848314.40000000
1735513200000,2024-12-29T23:00:00Z,6823896.60000000
1735516800000,2024-12-30T00:00:00Z,6813302.80000000
1735520400000,2024-12-30T01:00:00Z,6778037.10000000
1735524000000,2024-12-30T02:00:00Z,6773138.90000000
1735527600000,2024-12-30T03:00:00Z,6779990.10000000
1735531200000,2024-12-30T04:00:00Z,6779863.60000000
1735534800000,2024-12-30T05:00:00Z,6779028.50000000
1735538400000,2024-12-30T06:00:00Z,6780435.60000000
1735542000000,2024-12-30T07:00:00Z,6805934.00000000
1735545600000,2024-12-30T08:00:00Z,6762721.40000000
1735549200000,2024-12-30T09:00:00Z,6731757.50000000
1735552800000,2024-12-30T10:00:00Z,6705421.70000000
1735556400000,2024-12-30T11:00:00Z,6714926.90000000
1735560000000,2024-12-30T12:00:00Z,6700623.00000000
1735563600000,2024-12-30T13:00:00Z,6690115.80000000
1735567200000,2024-12-30T14:00:00Z,6705697.70000000
1735570800000,2024-12-30T15:00:00Z,6682110.80000000
1735574400000,2024-12-30T16:00:00Z,6693192.30000000
1735578000000,2024-12-30T17:00:00Z,6806165.70000000
1735581600000,2024-12-30T18:00:00Z,6643369.70000000
1735585200000,2024-12-30T19:00:00Z,6637461.90000000
1735588800000,2024-12-30T20:00:00Z,6638367.50000000
1735592400000,2024-12-30T21:00:00Z,6662640.00000000
1735596000000,2024-12-30T22:00:00Z,6641687.40000000
1735599600000,2024-12-30T23:00:00Z,6629806.00000000
1735603200000,2024-12-31T00:00:00Z,6633043.70000000
1735606800000,2024-12-31T01:00:00Z,6638858.80000000
1735610400000,2024-12-31T02:00:00Z,6660140.30000000
1735614000000,2024-12-31T03:00:00Z,6659053.50000000
1735617600000,2024-12-31T04:00:00Z,6652610.80000000
1735621200000,2024-12-31T05:00:00Z,6661015.00000000
1735624800000,2024-12-31T06:00:00Z,6663605.10000000
1735628400000,2024-12-31T07:00:00Z,6657337.40000000
1735632000000,2024-12-31T08:00:00Z,6653617.10000000
1735635600000,2024-12-31T09:00:00Z,6621135.20000000
1735639200000,2024-12-31T10:00:00Z,6654950.60000000
1735642800000,2024-12-31T11:00:00Z,6665167.50000000
1735646400000,2024-12-31T12:00:00Z,6668047.90000000
1735650000000,2024-12-31T13:00:00Z,6668775.70000000
1735653600000,2024-12-31T14:00:00Z,6655025.10000000
1735657200000,2024-12-31T15:00:00Z,6682194.20000000
1735660800000,2024-12-31T16:00:00Z,6674279.00000000
1735664400000,2024-12-31T17:00:00Z,6684257.60000000
1735668000000,2024-12-31T18:00:00Z,6691884.30000000
1735671600000,2024-12-31T19:00:00Z,6705661.70000000
1735675200000,2024-12-31T20:00:00Z,6706947.70000000
1735678800000,2024-12-31T21:00:00Z,6715051.70000000
1735682400000,2024-12-31T22:00:00Z,6697825.60000000
1735686000000,2024-12-31T23:00:00Z,6725214.60000000
