timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1759827300000,2025-10-07T08:55:00Z,29.816,29.82,29.776,29.779,12627.1,376218.7023,29.818,29.823,29.777,29.78,29.836,29.841,29.795,29.8,-0.00033811,-0.00037965,-0.00059939,-0.00059939,-0.021000000000000796,-0.0007046979865772078
1759827600000,2025-10-07T09:00:00Z,29.779,29.779,29.704,29.758,20150,599316.8287,29.78,29.78,29.704,29.762,29.8,29.8,29.722,29.778,-0.00059939,-0.00030899,-0.00042914,-0.00030899,-0.019999999999999574,-0.0006716367788299944
1759827900000,2025-10-07T09:05:00Z,29.758,29.811,29.744,29.796,15776.6,469852.7715,29.762,29.811,29.749,29.797,29.778,29.827,29.765,29.812,-0.00030899,-0.00022535,-0.00036003,-0.00036003,-0.01600000000000179,-0.0005366966322286928
1759828200000,2025-10-07T09:10:00Z,29.796,29.825,29.772,29.791,12121.3,361229.6203,29.797,29.825,29.774,29.796,29.812,29.84,29.789,29.807,-0.00036003,-0.00014604,-0.00038055,-0.00038055,-0.015999999999998238,-0.0005367866608514188
1759828500000,2025-10-07T09:15:00Z,29.791,29.837,29.777,29.777,13142.3,391666.8809,29.796,29.839,29.777,29.777,29.807,29.856,29.794,29.794,-0.00038055,-0.00050199,-0.00054657,-0.00054657,-0.01699999999999946,-0.0005705846814794744
1759828800000,2025-10-07T09:20:00Z,29.777,29.799,29.76,29.775,9314.1,277334.5537,29.777,29.799,29.761,29.776,29.794,29.814,29.773,29.79,-0.00054657,-0.00032251,-0.00046958,-0.00032251,-0.015000000000000568,-0.0005035246727089818
1759829100000,2025-10-07T09:25:00Z,29.775,29.783,29.754,29.754,8152.8,242700.9771,29.776,29.784,29.758,29.758,29.79,29.799,29.774,29.774,-0.00032251,-0.00019431,-0.00029603,-0.00019431,-0.019999999999999574,-0.0006717270101430635
1759829400000,2025-10-07T09:30:00Z,29.754,29.784,29.712,29.732,13826.4,411314.3658,29.758,29.784,29.72,29.731,29.774,29.796,29.734,29.748,-0.00019431,-0.00047492,-0.00060476,-0.00060476,-0.01600000000000179,-0.000537851284120001
1759829700000,2025-10-07T09:35:00Z,29.732,29.802,29.711,29.754,29647,882326.7119,29.731,29.802,29.713,29.759,29.748,29.804,29.725,29.774,-0.00060476,-0.00009202,-0.00027789,-0.00027789,-0.019999999999999574,-0.0006717270101430635
1759830000000,2025-10-07T09:40:00Z,29.754,29.765,29.716,29.729,15284.4,454352.0511,29.759,29.765,29.719,29.729,29.774,29.779,29.735,29.748,-0.00027789,-0.00059452,-0.0005974,-0.00059452,-0.019000000000001904,-0.0006386983998924937
1759830300000,2025-10-07T09:45:00Z,29.729,29.748,29.713,29.748,6327.4,188087.078,29.729,29.749,29.714,29.748,29.748,29.766,29.732,29.763,-0.00059452,-0.00059795,-0.00060885,-0.00060885,-0.015000000000000568,-0.000503981453482531
1759830600000,2025-10-07T09:50:00Z,29.748,29.76,29.733,29.738,5481.4,163021.4312,29.748,29.76,29.734,29.74,29.763,29.779,29.752,29.762,-0.00060885,-0.00044421,-0.00064499,-0.00064499,-0.02400000000000091,-0.000806397419528288
1759830900000,2025-10-07T09:55:00Z,29.738,29.741,29.716,29.732,3090.2,91878.2332,29.74,29.746,29.716,29.739,29.762,29.768,29.735,29.758,-0.00064499,-0.00044962,-0.00061912,-0.00061912,-0.0259999999999998,-0.0008737146313596277
1759831200000,2025-10-07T10:00:00Z,29.732,29.732,29.644,29.674,17852.3,529783.702,29.739,29.739,29.646,29.674,29.758,29.758,29.664,29.693,-0.00061912,-0.00049368,-0.00051575,-0.00049368,-0.019000000000001904,-0.0006398814535413027
1759831500000,2025-10-07T10:05:00Z,29.674,29.742,29.671,29.728,6340.6,188385.6192,29.674,29.742,29.672,29.73,29.693,29.758,29.692,29.747,-0.00049368,-0.00048716,-0.0005465,-0.0005465,-0.01899999999999835,-0.000638719870911297
1759831800000,2025-10-07T10:10:00Z,29.728,29.842,29.728,29.836,22946.5,683912.3514,29.73,29.842,29.729,29.836,29.747,29.858,29.747,29.851,-0.0005465,-0.00048205,-0.0004905,-0.0004905,-0.015000000000000568,-0.0005024957287863244
1759832100000,2025-10-07T10:15:00Z,29.836,29.84,29.752,29.799,21825.2,650146.836,29.836,29.841,29.755,29.798,29.851,29.857,29.772,29.814,-0.0004905,-0.0004331,-0.0004384,-0.0004331,-0.015000000000000568,-0.0005031193399074451
1759832400000,2025-10-07T10:20:00Z,29.799,29.826,29.74,29.746,14389.2,428603.9451,29.798,29.825,29.741,29.749,29.814,29.84,29.754,29.767,-0.0004331,-0.00021904,-0.00035896,-0.00035896,-0.021000000000000796,-0.0007054792219572276
1759832700000,2025-10-07T10:25:00Z,29.746,29.775,29.73,29.768,15704.5,467253.8991,29.749,29.771,29.732,29.768,29.767,29.787,29.75,29.779,-0.00035896,-0.00035894,-0.00065701,-0.00035894,-0.010999999999999233,-0.0003693878236340788
1759833000000,2025-10-07T10:30:00Z,29.768,29.918,29.757,29.913,66789.6,1990952.6029,29.768,29.92,29.757,29.916,29.779,29.931,29.774,29.923,-0.00035894,-0.00029835,-0.00036667,-0.00029835,-0.00999999999999801,-0.00033419109046546174
1759833300000,2025-10-07T10:35:00Z,29.913,29.988,29.887,29.887,27017.3,808898.5368,29.916,29.992,29.887,29.887,29.923,30.006,29.902,29.902,-0.00029835,-0.00034234,-0.0007066,-0.00034234,-0.015000000000000568,-0.0005016386863755123
1759833600000,2025-10-07T10:40:00Z,29.887,29.919,29.867,29.892,12691.7,379368.4538,29.887,29.909,29.868,29.896,29.902,29.92,29.883,29.91,-0.00034234,-0.00029258,-0.00063041,-0.00063041,-0.018000000000000682,-0.000601805416248769
1759833900000,2025-10-07T10:45:00Z,29.892,29.929,29.88,29.909,12918.2,386255.959,29.896,29.929,29.881,29.909,29.91,29.939,29.896,29.92,-0.00063041,-0.00013771,-0.00081537,-0.00013771,-0.011000000000002785,-0.0003676470588236225
1759834200000,2025-10-07T10:50:00Z,29.909,29.945,29.895,29.908,5976.8,178823.3546,29.909,29.946,29.895,29.911,29.92,29.96,29.906,29.921,-0.00013771,-0.00035797,-0.00044711,-0.00044711,-0.012999999999998124,-0.0004344774573041718
1759834500000,2025-10-07T10:55:00Z,29.908,29.924,29.898,29.915,3403.5,101805.4592,29.911,29.925,29.9,29.919,29.921,29.94,29.914,29.935,-0.00044711,-0.00012975,-0.00067788,-0.00067788,-0.019999999999999574,-0.0006681142475363145
1759834800000,2025-10-07T11:00:00Z,29.915,29.942,29.901,29.939,11542.1,345384.2439,29.919,29.942,29.902,29.939,29.935,29.951,29.916,29.951,-0.00067788,-0.0005257,-0.00060479,-0.00060479,-0.012000000000000455,-0.00040065440219025925
1759835100000,2025-10-07T11:05:00Z,29.939,29.993,29.937,29.993,6356.5,190518.7604,29.939,29.993,29.937,29.993,29.951,30.009,29.951,30.003,-0.00060479,-0.00005063,-0.00025551,-0.00025551,-0.010000000000001563,-0.0003333000033330521
1759835400000,2025-10-07T11:10:00Z,29.993,29.995,29.914,29.919,3266.7,97843.1139,29.993,29.995,29.914,29.922,30.003,30.009,29.931,29.939,-0.00025551,-0.00006921,-0.00026102,-0.00006921,-0.019999999999999574,-0.0006680249841343924
1759835700000,2025-10-07T11:15:00Z,29.919,29.973,29.919,29.968,5301.6,158784.9911,29.922,29.97,29.919,29.97,29.939,29.987,29.936,29.987,-0.00006921,-0.00021274,-0.00077732,-0.00077732,-0.01899999999999835,-0.0006336078967552057
1759836000000,2025-10-07T11:20:00Z,29.968,30.01,29.958,29.969,7555.1,226545.0721,29.97,30.01,29.958,29.969,29.987,30.02,29.972,29.98,-0.00077732,-0.00048617,-0.00063965,-0.00063965,-0.010999999999999233,-0.0003669112741827629
1759836300000,2025-10-07T11:25:00Z,29.969,29.996,29.954,29.969,8224.3,246531.5843,29.969,29.996,29.954,29.97,29.98,30.015,29.967,29.986,-0.00063965,-0.0003346,-0.00055084,-0.0003346,-0.01699999999999946,-0.0005669312345761175
1759836600000,2025-10-07T11:30:00Z,29.969,30.038,29.955,30.025,8007.5,240182.2948,29.97,30.031,29.959,30.028,29.986,30.041,29.974,30.04,-0.0003346,-0.000141,-0.00055701,-0.000141,-0.015000000000000568,-0.0004993342210386342
1759836900000,2025-10-07T11:35:00Z,30.025,30.026,29.943,29.958,23795.3,713154.35,30.028,30.028,29.944,29.958,30.04,30.042,29.957,29.973,-0.000141,-0.00031757,-0.00050629,-0.00031757,-0.015000000000000568,-0.0005004504053648473
1759837200000,2025-10-07T11:40:00Z,29.958,29.97,29.92,29.92,3992.7,119560.8817,29.958,29.973,29.923,29.925,29.973,29.988,29.938,29.939,-0.00031757,-0.00044892,-0.00050063,-0.00050063,-0.01899999999999835,-0.0006346237349276312
1759837500000,2025-10-07T11:45:00Z,29.92,29.965,29.913,29.931,35217.9,1054222.2922,29.925,29.965,29.913,29.934,29.939,29.97,29.932,29.955,-0.00050063,-0.00057853,-0.00066504,-0.00066504,-0.023999999999997357,-0.0008012018027039679
1759837800000,2025-10-07T11:50:00Z,29.931,30.009,29.911,29.999,10683.8,319865.4589,29.934,30.013,29.913,30,29.955,30.028,29.934,30.015,-0.00066504,-0.00027947,-0.0003878,-0.0003878,-0.01600000000000179,-0.0005330667999334263
1759838100000,2025-10-07T11:55:00Z,29.999,30.049,29.984,30.002,10619.4,318756.5432,30,30.049,29.986,30.005,30.015,30.059,30.003,30.021,-0.0003878,-0.00034915,-0.00070635,-0.00034915,-0.019000000000001904,-0.0006328903101163153
1759838400000,2025-10-07T12:00:00Z,30.002,30.002,29.95,29.976,5741,172094.5339,30.005,30.005,29.952,29.976,30.021,30.021,29.971,29.992,-0.00034915,-0.00037409,-0.00041002,-0.00041002,-0.01600000000000179,-0.0005334755934916575
1759838700000,2025-10-07T12:05:00Z,29.976,29.976,29.927,29.943,8364.8,250516.3618,29.976,29.976,29.927,29.944,29.992,29.997,29.943,29.961,-0.00041002,-0.00056038,-0.00057172,-0.00057172,-0.01799999999999713,-0.0006007810153198201
1759839000000,2025-10-07T12:10:00Z,29.943,29.988,29.895,29.909,9270,277454.9196,29.944,29.988,29.901,29.909,29.961,30,29.916,29.928,-0.00057172,-0.00005689,-0.00071469,-0.00071469,-0.019000000000001904,-0.00063485699010966
1759839300000,2025-10-07T12:15:00Z,29.909,29.927,29.865,29.927,23107,690813.2124,29.909,29.927,29.865,29.927,29.928,29.944,29.885,29.944,-0.00071469,-0.00046695,-0.00048604,-0.00048604,-0.01699999999999946,-0.0005677264226556058
1759839600000,2025-10-07T12:20:00Z,29.927,29.927,29.877,29.877,7979.2,238615.056,29.927,29.931,29.881,29.886,29.944,29.948,29.897,29.9,-0.00048604,-0.00036637,-0.00040258,-0.00036637,-0.022999999999999687,-0.0007692307692307588
1759839900000,2025-10-07T12:25:00Z,29.877,29.9,29.844,29.879,11043.1,329806.8745,29.886,29.9,29.848,29.878,29.9,29.91,29.867,29.89,-0.00036637,-0.00041684,-0.00048965,-0.00041684,-0.010999999999999233,-0.00036801605888254373
1759840200000,2025-10-07T12:30:00Z,29.879,29.907,29.807,29.859,11517.4,343789.8781,29.878,29.905,29.814,29.855,29.89,29.919,29.826,29.87,-0.00041684,0,-0.00024517,0,-0.010999999999999233,-0.0003682624707063687
1759840500000,2025-10-07T12:35:00Z,29.859,29.861,29.805,29.824,16765.1,500008.4426,29.855,29.864,29.809,29.829,29.87,29.88,29.825,29.843,0,-0.00047715,-0.00052379,-0.00047715,-0.01899999999999835,-0.0006366652146231395
1759840800000,2025-10-07T12:40:00Z,29.824,29.824,29.746,29.788,130736.4,3892863.2563,29.829,29.829,29.758,29.786,29.843,29.843,29.78,29.81,-0.00047715,-0.00071375,-0.00090413,-0.00071375,-0.021999999999998465,-0.0007380073800737493
1759841100000,2025-10-07T12:45:00Z,29.788,29.881,29.772,29.826,25596.4,763385.5395,29.786,29.881,29.776,29.824,29.81,29.894,29.801,29.84,-0.00071375,-0.00033481,-0.0004525,-0.0004525,-0.013999999999999346,-0.00046916890080426766
1759841400000,2025-10-07T12:50:00Z,29.826,29.841,29.798,29.827,12290.1,366494.3959,29.824,29.841,29.799,29.827,29.84,29.855,29.817,29.844,-0.0004525,-0.00012089,-0.00079249,-0.00012089,-0.01699999999999946,-0.0005696287360943392
1759841700000,2025-10-07T12:55:00Z,29.827,29.953,29.827,29.948,23475.2,702271.87,29.827,29.953,29.827,29.937,29.844,29.969,29.844,29.959,-0.00012089,-0.00051235,-0.00082568,-0.00051235,-0.010999999999999233,-0.0003671684635668491
1759842000000,2025-10-07T13:00:00Z,29.948,29.98,29.872,29.889,23269.8,696951.1826,29.937,29.98,29.874,29.89,29.959,29.987,29.891,29.903,-0.00051235,-0.00041077,-0.00043737,-0.00043737,-0.013999999999999346,-0.0004681804501220395
1759842300000,2025-10-07T13:05:00Z,29.889,29.889,29.784,29.874,24018.1,716710.6751,29.89,29.89,29.793,29.874,29.903,29.908,29.81,29.893,-0.00043737,-0.00043217,-0.00074414,-0.00074414,-0.019000000000001904,-0.0006356003077644233
1759842600000,2025-10-07T13:10:00Z,29.874,29.895,29.795,29.798,14621.9,436446.8368,29.874,29.895,29.795,29.796,29.893,29.906,29.814,29.818,-0.00074414,-0.00056391,-0.00062165,-0.00062165,-0.020000000000003126,-0.0006707357971695997
1759842900000,2025-10-07T13:15:00Z,29.798,29.839,29.751,29.826,21008.8,626277.4669,29.796,29.839,29.755,29.826,29.818,29.857,29.775,29.842,-0.00062165,-0.00065338,-0.00072686,-0.00065338,-0.015999999999998238,-0.0005361570940284914
1759843200000,2025-10-07T13:20:00Z,29.826,29.837,29.774,29.786,11086.1,330425.6411,29.826,29.837,29.777,29.785,29.842,29.855,29.798,29.805,-0.00065338,-0.00061804,-0.00070709,-0.00061804,-0.01899999999999835,-0.0006374769334003809
1759843500000,2025-10-07T13:25:00Z,29.786,29.831,29.779,29.799,13013,387824.2359,29.785,29.831,29.78,29.799,29.805,29.85,29.792,29.813,-0.00061804,-0.00040139,-0.00044844,-0.00044844,-0.013999999999999346,-0.00046959380136180013
1759843800000,2025-10-07T13:30:00Z,29.799,29.799,29.622,29.66,32510.3,965121.7977,29.799,29.799,29.624,29.664,29.813,29.813,29.637,29.68,-0.00044844,-0.00043451,-0.0004397,-0.0004397,-0.019999999999999574,-0.0006738544474393387
1759844100000,2025-10-07T13:35:00Z,29.66,29.673,29.297,29.417,154630.6,4550164.3457,29.664,29.673,29.332,29.434,29.68,29.689,29.353,29.44,-0.0004397,-0.00036702,-0.00066631,-0.00066631,-0.022999999999999687,-0.0007812499999999893
1759844400000,2025-10-07T13:40:00Z,29.417,29.45,29.104,29.281,187152.5,5477756.2636,29.434,29.452,29.125,29.269,29.44,29.469,29.137,29.286,-0.00066631,0,-0.00001323,0,-0.005000000000002558,-0.0001707300416582175
1759844700000,2025-10-07T13:45:00Z,29.281,29.354,29.134,29.345,67072.7,1962988.0227,29.269,29.353,29.138,29.339,29.286,29.367,29.159,29.361,0,-0.00036101,-0.00059139,-0.00036101,-0.01600000000000179,-0.0005449405674194268
1759845000000,2025-10-07T13:50:00Z,29.345,29.406,29.268,29.278,74880.4,2196254.8913,29.339,29.405,29.281,29.281,29.361,29.409,29.297,29.298,-0.00036101,-0.00038086,-0.00038713,-0.00038086,-0.019999999999999574,-0.0006826404532732465
1759845300000,2025-10-07T13:55:00Z,29.278,29.373,29.263,29.337,79941.6,2343628.2504,29.281,29.372,29.274,29.347,29.298,29.384,29.289,29.354,-0.00038086,-0.00006975,-0.00025274,-0.00025274,-0.01699999999999946,-0.000579137425904458
1759845600000,2025-10-07T14:00:00Z,29.337,29.351,29.16,29.168,38945,1138828.6563,29.347,29.351,29.171,29.172,29.354,29.366,29.193,29.201,-0.00025274,-0.00025894,-0.0007959,-0.00025894,-0.03300000000000125,-0.0011300982843053748
1759845900000,2025-10-07T14:05:00Z,29.168,29.255,29.064,29.152,77741.9,2265897.9989,29.172,29.251,29.077,29.152,29.201,29.268,29.092,29.175,-0.00025894,-0.00027797,-0.00059522,-0.00027797,-0.022999999999999687,-0.0007883461868037596
1759846200000,2025-10-07T14:10:00Z,29.152,29.174,29.017,29.063,52497.1,1527266.1623,29.152,29.17,29.027,29.067,29.175,29.191,29.047,29.086,-0.00027797,-0.00041184,-0.00053687,-0.00041184,-0.022999999999999687,-0.0007907584404868214
1759846500000,2025-10-07T14:15:00Z,29.063,29.105,28.905,28.966,96105.6,2786288.6682,29.067,29.104,28.919,28.965,29.086,29.124,28.938,28.983,-0.00041184,-0.00037656,-0.00049176,-0.00037656,-0.01699999999999946,-0.0005865507366387006
1759846800000,2025-10-07T14:20:00Z,28.966,29.075,28.945,28.961,47655.4,1382159.103,28.965,29.071,28.945,28.966,28.983,29.088,28.969,28.982,-0.00037656,-0.00048797,-0.0007005,-0.0007005,-0.021000000000000796,-0.0007245876751087156
1759847100000,2025-10-07T14:25:00Z,28.961,28.965,28.805,28.835,56980.2,1645239.862,28.966,28.966,28.808,28.827,28.982,28.987,28.828,28.846,-0.0007005,-0.0005091,-0.00078289,-0.00078289,-0.010999999999999233,-0.0003813353671219314
1759847400000,2025-10-07T14:30:00Z,28.835,28.98,28.801,28.97,37436.2,1081394.9112,28.827,28.986,28.808,28.975,28.846,29.006,28.827,28.992,-0.00078289,-0.00051022,-0.00080045,-0.00051022,-0.022000000000002018,-0.0007588300220751248
1759847700000,2025-10-07T14:35:00Z,28.97,28.994,28.876,28.915,26080.3,754725.9407,28.975,28.991,28.883,28.916,28.992,29.006,28.908,28.94,-0.00051022,-0.00056363,-0.00064954,-0.00056363,-0.02500000000000213,-0.0008638562543193549
1759848000000,2025-10-07T14:40:00Z,28.915,28.977,28.847,28.975,30392.8,878192.6398,28.916,28.974,28.853,28.972,28.94,28.993,28.874,28.993,-0.00056363,-0.00037852,-0.00043988,-0.00043988,-0.01799999999999713,-0.0006208395129857941
1759848300000,2025-10-07T14:45:00Z,28.975,29.029,28.935,28.966,29805,863809.1606,28.972,29.029,28.941,28.959,28.993,29.045,28.962,28.994,-0.00043988,-0.00058906,-0.00063912,-0.00063912,-0.027999999999998693,-0.0009657170449057976
1759848600000,2025-10-07T14:50:00Z,28.966,28.968,28.864,28.884,19895.1,574821.8208,28.959,28.972,28.866,28.888,28.994,28.994,28.884,28.903,-0.00063912,-0.00024611,-0.00047519,-0.00047519,-0.01899999999999835,-0.0006573712071410703
1759848900000,2025-10-07T14:55:00Z,28.884,28.907,28.85,28.861,12067.4,348498.1048,28.888,28.909,28.853,28.865,28.903,28.929,28.873,28.883,-0.00047519,-0.00054251,-0.00079853,-0.00079853,-0.021999999999998465,-0.0007616937298756523
1759849200000,2025-10-07T15:00:00Z,28.861,28.918,28.83,28.88,15676.9,452555.874,28.865,28.917,28.832,28.88,28.883,28.935,28.853,28.892,-0.00079853,-0.00038722,-0.00043558,-0.00038722,-0.012000000000000455,-0.0004153398864737801
1759849500000,2025-10-07T15:05:00Z,28.88,28.881,28.502,28.564,229487.8,6578260.6,28.88,28.88,28.511,28.562,28.892,28.897,28.532,28.578,-0.00038722,0,-0.00062771,-0.00062771,-0.013999999999999346,-0.0004898873259150167
1759849800000,2025-10-07T15:10:00Z,28.564,28.743,28.531,28.695,77265.9,2215321.4679,28.562,28.743,28.539,28.696,28.578,28.758,28.552,28.717,-0.00062771,-0.00058341,-0.00083743,-0.00083743,-0.021999999999998465,-0.000766096737124298
1759850100000,2025-10-07T15:15:00Z,28.695,28.833,28.663,28.805,70496.3,2026962.3565,28.696,28.828,28.687,28.807,28.717,28.842,28.699,28.828,-0.00083743,-0.00053044,-0.00055221,-0.00055221,-0.022999999999999687,-0.000797835437768825
1759850400000,2025-10-07T15:20:00Z,28.805,28.832,28.699,28.731,22679.3,652102.1527,28.807,28.834,28.699,28.73,28.828,28.852,28.718,28.75,-0.00055221,-0.00035716,-0.00065525,-0.00065525,-0.01899999999999835,-0.000660869565217334
1759850700000,2025-10-07T15:25:00Z,28.731,28.731,28.638,28.656,16472.1,472470.5656,28.73,28.731,28.639,28.655,28.75,28.75,28.659,28.672,-0.00065525,-0.00028636,-0.00082559,-0.00028636,-0.01600000000000179,-0.0005580357142857767
1759851000000,2025-10-07T15:30:00Z,28.656,28.664,28.603,28.624,23176.6,663502.7075,28.655,28.662,28.619,28.628,28.672,28.681,28.634,28.648,-0.00028636,-0.00011875,-0.00041659,-0.00011875,-0.02400000000000091,-0.00083775481709023
1759851300000,2025-10-07T15:35:00Z,28.624,28.638,28.441,28.511,42251.1,1205529.0029,28.628,28.642,28.455,28.509,28.648,28.661,28.469,28.521,-0.00011875,0,-0.00061645,0,-0.010000000000001563,-0.00035061884225663767
1759851600000,2025-10-07T15:40:00Z,28.511,28.585,28.429,28.528,69016.9,1967896.6643,28.509,28.577,28.443,28.531,28.521,28.592,28.45,28.549,0,-0.00047182,-0.00069944,-0.00069944,-0.021000000000000796,-0.0007355774282812286
1759851900000,2025-10-07T15:45:00Z,28.528,28.528,28.418,28.498,40501.2,1153043.7957,28.531,28.531,28.422,28.499,28.549,28.549,28.438,28.511,-0.00069944,-0.0002571,-0.00048954,-0.0002571,-0.012999999999998124,-0.0004559643646311292
1759852200000,2025-10-07T15:50:00Z,28.498,28.557,28.461,28.505,81308.9,2316537.1232,28.499,28.557,28.463,28.506,28.511,28.566,28.475,28.516,-0.0002571,-0.00020025,-0.00032772,-0.00032772,-0.010999999999999233,-0.00038574835180246996
1759852500000,2025-10-07T15:55:00Z,28.505,28.539,28.496,28.518,28703.3,818699.3261,28.506,28.541,28.496,28.523,28.516,28.555,28.507,28.537,-0.00032772,-0.00031444,-0.0003242,-0.00031444,-0.01899999999999835,-0.000665802291761515
1759852800000,2025-10-07T16:00:00Z,28.518,28.519,28.44,28.444,34210.1,974130.7943,28.523,28.523,28.442,28.452,28.537,28.537,28.459,28.471,-0.00031444,-0.00041998,-0.00069176,-0.00069176,-0.027000000000001023,-0.0009483333918724675
1759853100000,2025-10-07T16:05:00Z,28.444,28.446,28.312,28.387,50317.1,1427371.6909,28.452,28.452,28.314,28.39,28.471,28.471,28.326,28.407,-0.00069176,-0.0001397,-0.00053221,-0.00053221,-0.019999999999999574,-0.0007040518182138055
1759853400000,2025-10-07T16:10:00Z,28.387,28.404,28.305,28.326,14654.5,415492.6989,28.39,28.404,28.311,28.326,28.407,28.419,28.329,28.346,-0.00053221,-0.00045554,-0.00072191,-0.00072191,-0.019999999999999574,-0.0007055669230226336
1759853700000,2025-10-07T16:15:00Z,28.326,28.436,28.316,28.403,70940.5,2014072.2983,28.326,28.436,28.316,28.405,28.346,28.456,28.335,28.428,-0.00072191,-0.00052119,-0.00063055,-0.00052119,-0.02500000000000213,-0.0008794146616013131
1759854000000,2025-10-07T16:20:00Z,28.403,28.416,28.3,28.315,47926.7,1358626.2299,28.405,28.416,28.309,28.317,28.428,28.436,28.322,28.337,-0.00052119,-0.00034618,-0.00047011,-0.00047011,-0.021999999999998465,-0.0007763701168083589
1759854300000,2025-10-07T16:25:00Z,28.315,28.472,28.288,28.392,27797.2,788863.4371,28.317,28.474,28.29,28.396,28.337,28.49,28.304,28.42,-0.00047011,-0.00094256,-0.000947,-0.000947,-0.028000000000002245,-0.0009852216748769261
1759854600000,2025-10-07T16:30:00Z,28.392,28.499,28.392,28.499,19450.3,553395.9775,28.396,28.497,28.396,28.497,28.42,28.518,28.42,28.517,-0.000947,-0.00075394,-0.00086764,-0.00086764,-0.018000000000000682,-0.0006312024406494611
1759854900000,2025-10-07T16:35:00Z,28.499,28.716,28.497,28.677,39205.4,1122006.6797,28.497,28.718,28.497,28.675,28.517,28.743,28.515,28.698,-0.00086764,-0.00057535,-0.00071433,-0.00057535,-0.021000000000000796,-0.000731758310683699
1759855200000,2025-10-07T16:40:00Z,28.677,28.686,28.616,28.663,59364.1,1701000.9041,28.675,28.686,28.617,28.663,28.698,28.701,28.634,28.671,-0.00057535,-0.00054559,-0.00089966,-0.00089966,-0.007999999999999119,-0.0002790275888528171
1759855500000,2025-10-07T16:45:00Z,28.663,28.709,28.627,28.703,47572.5,1364683.8349,28.663,28.709,28.633,28.704,28.671,28.727,28.652,28.715,-0.00089966,-0.00046244,-0.00047408,-0.00046244,-0.012000000000000455,-0.0004179000522375224
1759855800000,2025-10-07T16:50:00Z,28.703,28.752,28.659,28.659,49455.8,1420155.3605,28.704,28.751,28.659,28.659,28.715,28.767,28.674,28.68,-0.00046244,-0.000302,-0.00062892,-0.000302,-0.021000000000000796,-0.0007322175732217851
1759856100000,2025-10-07T16:55:00Z,28.659,28.663,28.527,28.564,45532,1302153.0997,28.659,28.662,28.527,28.564,28.68,28.681,28.544,28.581,-0.000302,-0.00049352,-0.00051499,-0.00051499,-0.01699999999999946,-0.0005948007417514944
1759856400000,2025-10-07T17:00:00Z,28.564,28.653,28.549,28.59,23261.2,665196.6593,28.564,28.645,28.552,28.598,28.581,28.661,28.567,28.602,-0.00051499,-0.00050544,-0.00080242,-0.00050544,-0.012000000000000455,-0.00041955108034404776
1759856700000,2025-10-07T17:05:00Z,28.59,28.634,28.524,28.53,42089.9,1202159.3041,28.598,28.634,28.528,28.53,28.602,28.645,28.541,28.543,-0.00050544,-0.00058841,-0.0006156,-0.0006156,-0.012999999999998124,-0.0004554531759099648
1759857000000,2025-10-07T17:10:00Z,28.53,28.557,28.502,28.534,56795.5,1619851.0161,28.53,28.557,28.509,28.534,28.543,28.578,28.529,28.551,-0.0006156,-0.00058542,-0.00061811,-0.00058542,-0.01699999999999946,-0.0005954257293964996
1759857300000,2025-10-07T17:15:00Z,28.534,28.552,28.475,28.521,28314.6,807018.3084,28.534,28.552,28.476,28.524,28.551,28.571,28.498,28.543,-0.00058542,-0.00046091,-0.00050714,-0.00046091,-0.021999999999998465,-0.0007707669130784594
1759857600000,2025-10-07T17:20:00Z,28.521,28.561,28.517,28.535,9657.4,275629.0076,28.524,28.561,28.52,28.535,28.543,28.571,28.534,28.553,-0.00046091,-0.00082657,-0.00086072,-0.00086072,-0.018000000000000682,-0.0006304066122649347
1759857900000,2025-10-07T17:25:00Z,28.535,28.548,28.518,28.548,10302.4,293932.1366,28.535,28.548,28.521,28.548,28.553,28.561,28.538,28.561,-0.00086072,-0.00039422,-0.00069906,-0.00039422,-0.013000000000001677,-0.00045516613563956714
1759858200000,2025-10-07T17:30:00Z,28.548,28.55,28.513,28.542,5306.1,151402.2839,28.548,28.551,28.515,28.544,28.561,28.569,28.533,28.563,-0.00039422,-0.00051841,-0.00064783,-0.00051841,-0.020999999999997243,-0.0007352168889821533
1759858500000,2025-10-07T17:35:00Z,28.542,28.556,28.505,28.547,6121.2,174618.1067,28.544,28.556,28.505,28.551,28.563,28.569,28.524,28.568,-0.00051841,-0.00039667,-0.00042448,-0.00039667,-0.021000000000000796,-0.0007350882105852981
1759858800000,2025-10-07T17:40:00Z,28.547,28.572,28.518,28.567,8857,252736.3351,28.551,28.572,28.526,28.57,28.568,28.589,28.544,28.589,-0.00039667,-0.00062933,-0.00067098,-0.00062933,-0.021999999999998465,-0.000769526741054198
1759859100000,2025-10-07T17:45:00Z,28.567,28.616,28.539,28.539,8962.6,256210.4987,28.57,28.615,28.539,28.539,28.589,28.631,28.56,28.56,-0.00062933,-0.00035356,-0.00068692,-0.00068692,-0.020999999999997243,-0.0007352941176469623
1759859400000,2025-10-07T17:50:00Z,28.539,28.548,28.433,28.442,33586,956642.1534,28.539,28.545,28.437,28.442,28.56,28.563,28.458,28.461,-0.00068692,-0.00038037,-0.00073025,-0.00038037,-0.01899999999999835,-0.0006675801974631374
