timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1749570600000,2025-06-10T15:50:00Z,21.82,21.927,21.816,21.91,10237.1,223950.7057,21.819,21.927,21.819,21.913,21.83,21.929,21.829,21.92,-0.00041974,0,-0.00022107,0,-0.010000000000001563,-0.00045620437956211507
1749570900000,2025-06-10T15:55:00Z,21.91,21.942,21.891,21.909,5368.9,117655.7845,21.913,21.94,21.896,21.917,21.92,21.947,21.901,21.925,0,0.00012557,-0.00045989,0.00012557,-0.01600000000000179,-0.0007297605473204922
1749571200000,2025-06-10T16:00:00Z,21.909,22.007,21.901,21.999,19325.7,424393.0921,21.917,22.005,21.901,22,21.925,22.01,21.904,22.009,0.00012557,-0.00015713,-0.00045293,-0.00045293,-0.010000000000001563,-0.00045435958017181894
1749571500000,2025-06-10T16:05:00Z,21.999,22.046,21.958,22.02,21807.6,479846.0392,22,22.048,21.968,22.02,22.009,22.055,21.972,22.018,-0.00045293,0,-0.00007075,0,0.0019999999999988916,9.083477155049921e-05
1749571800000,2025-06-10T16:10:00Z,22.02,22.049,21.973,22.022,10355.7,227965.7942,22.02,22.049,21.984,22.025,22.018,22.052,21.988,22.03,0,0,-0.00017202,-0.00017202,-0.008000000000002672,-0.00036314117113039814
1749572100000,2025-06-10T16:15:00Z,22.022,22.075,21.986,22.055,16925.3,372762.8721,22.025,22.076,21.99,22.064,22.03,22.085,21.997,22.068,-0.00017202,-0.00010621,-0.00046008,-0.00010621,-0.013000000000001677,-0.0005890882726120027
1749572400000,2025-06-10T16:20:00Z,22.055,22.055,21.937,21.944,19016.1,417986.0529,22.064,22.064,21.944,21.948,22.068,22.068,21.954,21.961,-0.00010621,-0.00029854,-0.00068286,-0.00029854,-0.01699999999999946,-0.0007740995400937781
1749572700000,2025-06-10T16:25:00Z,21.944,22.004,21.861,21.996,22757,499255.3249,21.948,22.002,21.865,21.999,21.961,22.008,21.873,22.005,-0.00029854,0,-0.00001468,-0.00001468,-0.009000000000000341,-0.00040899795501024046
1749573000000,2025-06-10T16:30:00Z,21.996,22.012,21.963,21.966,5717.8,125713.3868,21.999,22.012,21.963,21.966,22.005,22.015,21.972,21.973,-0.00001468,0,-0.00030574,-0.00030574,-0.006999999999997897,-0.0003185727938833067
1749573300000,2025-06-10T16:35:00Z,21.966,21.966,21.844,21.869,6389.3,139907.9773,21.966,21.966,21.846,21.868,21.973,21.975,21.852,21.87,-0.00030574,-0.00029937,-0.0003939,-0.0003939,-0.0010000000000012221,-4.572473708281765e-05
1749573600000,2025-06-10T16:40:00Z,21.869,21.931,21.849,21.849,27132.3,593694.5904,21.868,21.929,21.849,21.849,21.87,21.935,21.859,21.859,-0.0003939,-0.00028615,-0.00039223,-0.00039223,-0.010000000000001563,-0.00045747746923471166
1749573900000,2025-06-10T16:45:00Z,21.849,21.889,21.814,21.818,6496.4,141899.5766,21.849,21.891,21.818,21.818,21.859,21.897,21.822,21.827,-0.00039223,0,-0.00052537,0,-0.009000000000000341,-0.00041233334860495444
1749574200000,2025-06-10T16:50:00Z,21.818,21.837,21.767,21.771,13905.9,303038.7799,21.818,21.837,21.77,21.771,21.827,21.841,21.778,21.778,0,-0.00008508,-0.00022783,-0.00022783,-0.006999999999997897,-0.0003214252915785608
1749574500000,2025-06-10T16:55:00Z,21.771,21.805,21.752,21.756,9032.6,196695.0192,21.771,21.804,21.756,21.76,21.778,21.807,21.764,21.769,-0.00022783,-0.00002719,-0.00051977,-0.00002719,-0.012999999999998124,-0.0005971794754007131
1749574800000,2025-06-10T17:00:00Z,21.756,21.879,21.753,21.874,10926.3,238097.0137,21.76,21.879,21.755,21.874,21.769,21.882,21.762,21.877,-0.00002719,0,0,0,-0.0030000000000001137,-0.00013713031951364968
1749575100000,2025-06-10T17:05:00Z,21.874,21.919,21.869,21.918,7921.2,173445.6422,21.874,21.922,21.873,21.922,21.877,21.929,21.877,21.927,0,-0.00023105,-0.00049242,-0.00049242,-0.009000000000000341,-0.00041045286632919876
1749575400000,2025-06-10T17:10:00Z,21.918,21.928,21.885,21.895,8193.2,179483.0102,21.922,21.928,21.885,21.895,21.927,21.934,21.892,21.903,-0.00049242,-0.00043051,-0.00049897,-0.00043051,-0.007999999999999119,-0.0003652467698488389
1749575700000,2025-06-10T17:15:00Z,21.895,21.972,21.883,21.883,13948.1,305988.7567,21.895,21.974,21.884,21.889,21.903,21.983,21.896,21.901,-0.00043051,-0.00025033,-0.00066201,-0.00066201,-0.018000000000000682,-0.0008218802794393262
1749576000000,2025-06-10T17:20:00Z,21.883,21.911,21.875,21.9,5178.4,113365.1461,21.889,21.908,21.877,21.903,21.901,21.917,21.89,21.913,-0.00066201,-0.00000369,-0.00032206,-0.00000369,-0.013000000000001677,-0.0005932551453475872
1749576300000,2025-06-10T17:25:00Z,21.9,21.941,21.86,21.86,8378.7,183491.8976,21.903,21.94,21.861,21.861,21.913,21.944,21.864,21.864,-0.00000369,-0.00021294,-0.00063937,-0.00021294,-0.004000000000001336,-0.00018294914013910243
1749576600000,2025-06-10T17:30:00Z,21.86,21.921,21.83,21.918,5591.9,122240.2872,21.861,21.921,21.832,21.918,21.864,21.925,21.842,21.921,-0.00021294,0,-0.00050713,-0.00050713,-0.0030000000000001137,-0.0001368550704803665
1749576900000,2025-06-10T17:35:00Z,21.918,21.962,21.819,21.827,7486.1,163977.5857,21.918,21.962,21.82,21.831,21.921,21.966,21.831,21.843,-0.00050713,-0.00043957,-0.00068486,-0.00068486,-0.015999999999998238,-0.0007325001144530622
1749577200000,2025-06-10T17:40:00Z,21.827,21.898,21.822,21.892,6172,134892.2532,21.831,21.9,21.823,21.892,21.843,21.909,21.833,21.9,-0.00068486,-0.00008898,-0.00026093,-0.00008898,-0.007999999999999119,-0.0003652968036529278
1749577500000,2025-06-10T17:45:00Z,21.892,21.921,21.867,21.885,3609.2,79017.826,21.892,21.921,21.867,21.887,21.9,21.922,21.877,21.899,-0.00008898,-0.00042841,-0.00052128,-0.00042841,-0.013999999999999346,-0.0006392985981094728
1749577800000,2025-06-10T17:50:00Z,21.885,21.957,21.857,21.957,6489.9,142165.5364,21.887,21.957,21.857,21.957,21.899,21.961,21.869,21.961,-0.00042841,0,-0.00015607,-0.00015607,-0.003999999999997783,-0.0001821410682572644
1749578100000,2025-06-10T17:55:00Z,21.957,21.962,21.88,21.888,2803.9,61418.5922,21.957,21.963,21.882,21.888,21.961,21.969,21.891,21.891,-0.00015607,-0.00043732,-0.00063208,-0.00063208,-0.002999999999996561,-0.0001370426202547422
1749578400000,2025-06-10T18:00:00Z,21.888,21.894,21.817,21.83,11933.2,260741.8298,21.888,21.894,21.819,21.83,21.891,21.897,21.828,21.836,-0.00063208,0.00010008,-0.00012946,0.00010008,-0.006000000000000227,-0.0002747755999267369
1749578700000,2025-06-10T18:05:00Z,21.83,21.862,21.808,21.828,8257.2,180218.8653,21.83,21.865,21.808,21.828,21.836,21.872,21.813,21.835,0.00010008,-0.00033456,-0.00041968,-0.00041968,-0.0070000000000014495,-0.00032058621479283026
1749579000000,2025-06-10T18:10:00Z,21.828,21.863,21.813,21.832,7258.6,158495.5645,21.828,21.862,21.819,21.83,21.835,21.87,21.83,21.836,-0.00041968,-0.00032117,-0.00072065,-0.00072065,-0.003999999999997783,-0.00018318373328438282
1749579300000,2025-06-10T18:15:00Z,21.832,21.902,21.829,21.896,2993.1,65409.7959,21.83,21.902,21.829,21.901,21.836,21.909,21.836,21.907,-0.00072065,-0.00015019,-0.0001861,-0.00015019,-0.010999999999999233,-0.0005021226092116324
1749579600000,2025-06-10T18:20:00Z,21.896,21.929,21.887,21.9,4944,108302.1128,21.901,21.932,21.891,21.904,21.907,21.937,21.898,21.912,-0.00015019,0,-0.0007046,-0.0007046,-0.012000000000000455,-0.0005476451259583998
1749579900000,2025-06-10T18:25:00Z,21.9,21.944,21.875,21.894,3692.2,80908.7843,21.904,21.938,21.879,21.894,21.912,21.946,21.89,21.909,-0.0007046,-0.00011391,-0.00053631,-0.00011391,-0.015000000000000568,-0.0006846501437765562
1749580200000,2025-06-10T18:30:00Z,21.894,21.902,21.808,21.843,9752.9,213173.0147,21.894,21.9,21.816,21.843,21.909,21.909,21.822,21.851,-0.00011391,-0.00006569,-0.00064662,-0.00064662,-0.007999999999999119,-0.0003661159672325806
1749580500000,2025-06-10T18:35:00Z,21.843,21.898,21.838,21.848,12590.2,275371.3042,21.843,21.901,21.838,21.848,21.851,21.908,21.841,21.858,-0.00064662,-0.00010611,-0.0003162,-0.0003162,-0.010000000000001563,-0.00045749839875567586
1749580800000,2025-06-10T18:40:00Z,21.848,22.013,21.848,21.997,18350.1,403163.1535,21.848,22.01,21.848,22.001,21.858,22.015,21.858,22.005,-0.0003162,0,0,0,-0.007999999999999119,-0.0003635537377868266
1749581100000,2025-06-10T18:45:00Z,21.997,22.117,21.981,22.113,16907.6,372815.7664,22.001,22.114,21.989,22.113,22.005,22.121,21.993,22.121,0,0,-0.00044286,-0.00044286,-0.007999999999999119,-0.0003616473034672537
1749581400000,2025-06-10T18:50:00Z,22.113,22.218,22.101,22.134,40468.5,896930.6209,22.113,22.216,22.11,22.141,22.121,22.221,22.117,22.15,-0.00044286,-0.00002494,-0.00009432,-0.00002494,-0.015999999999998238,-0.0007223476297967602
1749581700000,2025-06-10T18:55:00Z,22.134,22.238,22.128,22.163,39726.1,881960.6622,22.141,22.233,22.139,22.163,22.15,22.238,22.149,22.167,-0.00002494,-0.00005478,-0.00032204,-0.00032204,-0.004000000000001336,-0.0001804484143096195
1749582000000,2025-06-10T19:00:00Z,22.163,22.218,22.147,22.162,24305.8,539165.5348,22.163,22.218,22.151,22.163,22.167,22.219,22.158,22.17,-0.00032204,0.00013977,0,0.00013977,-0.008000000000002672,-0.0003608479927831606
1749582300000,2025-06-10T19:05:00Z,22.162,22.314,22.162,22.261,33175.9,738348.8011,22.163,22.313,22.163,22.265,22.17,22.319,22.168,22.273,0.00013977,-0.00004716,-0.00022523,-0.00022523,-0.012000000000000455,-0.0005387689130337384
1749582600000,2025-06-10T19:10:00Z,22.261,22.334,22.25,22.288,14026.1,312734.48,22.265,22.336,22.252,22.29,22.273,22.344,22.262,22.301,-0.00022523,-0.00009908,-0.00077053,-0.00077053,-0.012999999999998124,-0.000582933500739793
1749582900000,2025-06-10T19:15:00Z,22.288,22.327,22.243,22.29,16018.1,356869.4749,22.29,22.327,22.249,22.288,22.301,22.338,22.261,22.298,-0.00077053,0,-0.00084961,0,-0.007999999999999119,-0.0003587765718898161
1749583200000,2025-06-10T19:20:00Z,22.29,22.388,22.29,22.372,13186.3,294811.2802,22.288,22.387,22.288,22.372,22.298,22.397,22.298,22.379,0,-0.0001783,-0.00039048,-0.0001783,-0.0070000000000014495,-0.00031279324366600156
1749583500000,2025-06-10T19:25:00Z,22.372,22.411,22.336,22.361,45781.2,1024197.0789,22.372,22.411,22.341,22.364,22.379,22.42,22.35,22.368,-0.0001783,-0.00001622,-0.00007302,-0.00007302,-0.006999999999997897,-0.00031294706723881873
1749583800000,2025-06-10T19:30:00Z,22.361,22.423,22.286,22.361,39737.7,888543.334,22.364,22.419,22.291,22.364,22.368,22.427,22.299,22.371,-0.00007302,0,-0.00008428,0,-0.00999999999999801,-0.00044700728621867644
1749584100000,2025-06-10T19:35:00Z,22.361,22.485,22.361,22.453,42444.5,952115.7152,22.364,22.473,22.364,22.457,22.371,22.478,22.37,22.462,0,0,-0.00020692,0,-0.009000000000000341,-0.00040067669842402015
1749584400000,2025-06-10T19:40:00Z,22.453,22.453,22.284,22.313,28861.6,645780.0705,22.457,22.457,22.288,22.313,22.462,22.462,22.292,22.322,0,-0.00012389,-0.00017257,-0.00012389,-0.009000000000000341,-0.0004031896783442497
1749584700000,2025-06-10T19:45:00Z,22.313,22.313,22.184,22.213,51052.9,1135479.7363,22.313,22.313,22.187,22.213,22.322,22.323,22.193,22.214,-0.00012389,0,-0.000066,-0.000066,-0.0009999999999976694,-4.501665616267532e-05
1749585000000,2025-06-10T19:50:00Z,22.213,22.252,22.128,22.193,30366.2,673935.7647,22.213,22.251,22.132,22.193,22.214,22.255,22.138,22.197,-0.000066,0,-0.00012211,-0.00012211,-0.003999999999997783,-0.00018020453214388356
1749585300000,2025-06-10T19:55:00Z,22.193,22.232,22.118,22.22,16497.2,365788.9563,22.193,22.228,22.125,22.221,22.197,22.227,22.129,22.222,-0.00012211,0.00007549,0,0.00007549,-0.0020000000000024443,-9.000090000911008e-05
1749585600000,2025-06-10T20:00:00Z,22.22,22.232,22.138,22.141,14245.6,316091.5601,22.221,22.233,22.148,22.148,22.222,22.234,22.15,22.15,0.00007549,-0.00010295,-0.00015688,-0.00015688,-0.009000000000000341,-0.0004063205417607378
1749585900000,2025-06-10T20:05:00Z,22.141,22.166,22.096,22.131,18388.8,406981.1996,22.148,22.166,22.103,22.136,22.15,22.167,22.107,22.142,-0.00015688,-0.00006957,-0.00055474,-0.00055474,-0.010999999999999233,-0.0004967934242615497
1749586200000,2025-06-10T20:10:00Z,22.131,22.154,22.087,22.103,14515.2,321121.0204,22.136,22.153,22.095,22.105,22.142,22.157,22.1,22.107,-0.00055474,0,-0.00010164,-0.00010164,-0.003999999999997783,-0.00018093816438222206
1749586500000,2025-06-10T20:15:00Z,22.103,22.123,22.009,22.062,27536.1,607035.8643,22.105,22.121,22.018,22.06,22.107,22.125,22.02,22.062,-0.00010164,-0.00007883,-0.00028445,-0.00028445,0.0,0.0
1749586800000,2025-06-10T20:20:00Z,22.062,22.164,22.062,22.141,25685.8,568422.8295,22.06,22.162,22.06,22.144,22.062,22.168,22.062,22.15,-0.00028445,0,-0.00053974,0,-0.009000000000000341,-0.0004063205417607378
1749587100000,2025-06-10T20:25:00Z,22.141,22.147,22.108,22.116,3600.2,79658.2421,22.144,22.146,22.111,22.116,22.15,22.15,22.12,22.12,0,-0.00038393,-0.00040693,-0.00040693,-0.004000000000001336,-0.00018083182640150704
1749587400000,2025-06-10T20:30:00Z,22.116,22.131,22.052,22.084,7742.5,170996.0781,22.116,22.132,22.053,22.084,22.12,22.141,22.056,22.09,-0.00040693,0,0,0,-0.006000000000000227,-0.0002716161158895531
1749587700000,2025-06-10T20:35:00Z,22.084,22.141,22.041,22.126,10481.9,231748.2921,22.084,22.14,22.049,22.135,22.09,22.142,22.056,22.14,0,0,-0.0001992,-0.0001992,-0.013999999999999346,-0.0006323396567298711
1749588000000,2025-06-10T20:40:00Z,22.126,22.146,22.081,22.106,4449.9,98345.8047,22.135,22.146,22.083,22.106,22.14,22.149,22.085,22.109,-0.0001992,0,-0.0000165,-0.0000165,-0.0030000000000001137,-0.00013569134741508497
1749588300000,2025-06-10T20:45:00Z,22.106,22.159,22.101,22.136,8839,195674.55,22.106,22.159,22.105,22.143,22.109,22.16,22.105,22.142,-0.0000165,0.000085,0,0,-0.006000000000000227,-0.00027097823141541993
1749588600000,2025-06-10T20:50:00Z,22.136,22.197,22.136,22.188,12342,273647.0252,22.143,22.198,22.139,22.185,22.142,22.198,22.141,22.194,0,0,0,0,-0.006000000000000227,-0.00027034333603677695
1749588900000,2025-06-10T20:55:00Z,22.188,22.241,22.188,22.241,9324.2,207179.1668,22.185,22.241,22.185,22.241,22.194,22.247,22.194,22.247,0,-0.00013645,-0.0001507,-0.0001507,-0.006000000000000227,-0.0002696992852969042
1749589200000,2025-06-10T21:00:00Z,22.241,22.301,22.143,22.161,30272.7,673189.2191,22.241,22.302,22.145,22.161,22.247,22.308,22.157,22.167,-0.0001507,-0.00057889,-0.00062675,-0.00057889,-0.006000000000000227,-0.0002706726214643491
1749589500000,2025-06-10T21:05:00Z,22.161,22.189,22.136,22.154,28876.3,639965.1386,22.161,22.191,22.14,22.159,22.167,22.198,22.147,22.163,-0.00057889,0,-0.00024783,-0.00024783,-0.009000000000000341,-0.0004060822090872328
1749589800000,2025-06-10T21:10:00Z,22.154,22.19,22.131,22.131,9642.7,213764.6286,22.159,22.186,22.14,22.14,22.163,22.193,22.143,22.143,-0.00024783,-0.00008079,-0.00015661,-0.00015661,-0.012000000000000455,-0.0005419319875355848
1749590100000,2025-06-10T21:15:00Z,22.131,22.132,22.012,22.132,35805.3,789917.4425,22.14,22.14,22.018,22.131,22.143,22.145,22.028,22.135,-0.00015661,0,-0.00002705,0,-0.0030000000000001137,-0.00013553196295460192
1749590400000,2025-06-10T21:20:00Z,22.132,22.132,22.054,22.099,8828.6,195069.7764,22.131,22.131,22.055,22.102,22.135,22.137,22.062,22.11,0,-0.00006866,-0.00039197,-0.00006866,-0.010999999999999233,-0.0004975124378109105
1749590700000,2025-06-10T21:25:00Z,22.099,22.243,22.08,22.227,11641.5,258034.8106,22.102,22.243,22.088,22.232,22.11,22.244,22.094,22.235,-0.00006866,0,-0.00016779,-0.00016779,-0.007999999999999119,-0.00035979311895656033
1749591000000,2025-06-10T21:30:00Z,22.227,22.234,22.171,22.198,10163,225513.291,22.232,22.236,22.173,22.198,22.235,22.241,22.179,22.208,-0.00016779,0,-0.00040439,0,-0.00999999999999801,-0.0004502881844379508
1749591300000,2025-06-10T21:35:00Z,22.198,22.307,22.177,22.255,34804.4,774756.5279,22.198,22.304,22.185,22.259,22.208,22.306,22.189,22.264,0,0,-0.00004125,-0.00004125,-0.009000000000000341,-0.00040424002874597293
1749591600000,2025-06-10T21:40:00Z,22.255,22.276,22.213,22.273,8218.2,182896.1307,22.259,22.277,22.214,22.273,22.264,22.28,22.22,22.278,-0.00004125,0,-0.00006333,0,-0.004999999999999005,-0.00022443666397338206
1749591900000,2025-06-10T21:45:00Z,22.273,22.274,22.192,22.194,4594.7,102157.1346,22.273,22.275,22.194,22.195,22.278,22.279,22.201,22.204,0,0,0,0,-0.010000000000001563,-0.0004503693028283896
1749592200000,2025-06-10T21:50:00Z,22.194,22.2,22.151,22.198,2848.6,63178.8836,22.195,22.2,22.158,22.198,22.204,22.207,22.166,22.2,0,0,-0.00006424,0,-0.0019999999999988916,-9.009009009004016e-05
1749592500000,2025-06-10T21:55:00Z,22.198,22.233,22.183,22.214,2595.7,57625.1623,22.198,22.233,22.183,22.219,22.2,22.238,22.191,22.229,0,-0.00051523,-0.00073899,-0.00051523,-0.015000000000000568,-0.000674794187772755
1749592800000,2025-06-10T22:00:00Z,22.214,22.371,22.214,22.315,20995.2,468048.1368,22.219,22.374,22.219,22.313,22.229,22.376,22.229,22.312,-0.00051523,0,-0.00026947,-0.00026947,0.0030000000000001137,0.00013445679455002303
1749593100000,2025-06-10T22:05:00Z,22.315,22.462,22.315,22.404,34697.1,777536.3186,22.313,22.462,22.313,22.411,22.312,22.461,22.312,22.412,-0.00026947,0,-0.00016764,-0.00016764,-0.007999999999999119,-0.00035695163305368195
1749593400000,2025-06-10T22:10:00Z,22.404,22.461,22.383,22.418,14631.5,327814.7609,22.411,22.461,22.385,22.418,22.412,22.466,22.388,22.422,-0.00016764,0,-0.00026569,-0.00026569,-0.004000000000001336,-0.00017839621800023797
1749593700000,2025-06-10T22:15:00Z,22.418,22.526,22.418,22.477,18884.7,424649.4504,22.418,22.524,22.418,22.473,22.422,22.525,22.422,22.473,-0.00026569,0,0,0,0.004000000000001336,0.00017799136741873965
1749594000000,2025-06-10T22:20:00Z,22.477,22.508,22.434,22.484,20660.2,464195.8703,22.473,22.508,22.443,22.483,22.473,22.51,22.442,22.483,0,0,-0.00012637,0,0.0010000000000012221,4.447805008233875e-05
1749594300000,2025-06-10T22:25:00Z,22.484,22.564,22.461,22.507,16911.6,380936.4805,22.483,22.563,22.468,22.514,22.483,22.563,22.467,22.518,0,0.00014859,-0.00022086,-0.00022086,-0.010999999999999233,-0.0004884980904165216
1749594600000,2025-06-10T22:30:00Z,22.507,22.588,22.48,22.504,25754.4,580567.1702,22.514,22.584,22.482,22.51,22.518,22.586,22.487,22.516,-0.00022086,-0.00020443,-0.0003872,-0.0003872,-0.011999999999996902,-0.0005329543435777626
1749594900000,2025-06-10T22:35:00Z,22.504,22.507,22.378,22.383,19692.6,441926.3189,22.51,22.51,22.378,22.386,22.516,22.516,22.385,22.39,-0.0003872,-0.00010992,-0.00030868,-0.00010992,-0.0070000000000014495,-0.00031263957123722416
1749595200000,2025-06-10T22:40:00Z,22.383,22.392,22.353,22.368,6780,151691.6274,22.386,22.391,22.358,22.368,22.39,22.394,22.363,22.37,-0.00010992,-0.00007116,-0.00031583,-0.00031583,-0.0020000000000024443,-8.940545373278695e-05
1749595500000,2025-06-10T22:45:00Z,22.368,22.397,22.341,22.385,9842.6,220136.9279,22.368,22.397,22.341,22.386,22.37,22.397,22.347,22.389,-0.00031583,0,0,0,-0.003999999999997783,-0.00017865916298172242
1749595800000,2025-06-10T22:50:00Z,22.385,22.437,22.309,22.426,19726.9,441093.0302,22.386,22.419,22.319,22.418,22.389,22.421,22.322,22.413,0,0,-0.00007733,0,0.012999999999998124,0.0005800205238030662
1749596100000,2025-06-10T22:55:00Z,22.426,22.496,22.422,22.425,12547.1,281791.859,22.418,22.496,22.413,22.423,22.413,22.496,22.413,22.433,0,0,-0.0003267,-0.0003267,-0.007999999999999119,-0.00035661748317207325
1749596400000,2025-06-10T23:00:00Z,22.425,22.504,22.425,22.487,17544.7,394084.91,22.423,22.503,22.423,22.493,22.433,22.504,22.433,22.498,-0.0003267,0.00014539,-0.00040227,0.00014539,-0.011000000000002785,-0.0004889323495423053
1749596700000,2025-06-10T23:05:00Z,22.487,22.499,22.396,22.408,6660.9,149524.037,22.493,22.497,22.406,22.409,22.498,22.502,22.409,22.416,0.00014539,-0.00007544,-0.00032038,-0.00007544,-0.007999999999999119,-0.00035688793718768375
1749597000000,2025-06-10T23:10:00Z,22.408,22.468,22.394,22.429,6804.2,152605.253,22.409,22.466,22.396,22.429,22.416,22.468,22.397,22.436,-0.00007544,0,-0.00079142,0,-0.0070000000000014495,-0.00031199857372087047
1749597300000,2025-06-10T23:15:00Z,22.429,22.474,22.399,22.449,8346.5,187250.2652,22.429,22.474,22.41,22.463,22.436,22.477,22.415,22.457,0,-0.00030265,-0.00035077,-0.00030265,-0.007999999999999119,-0.00035623636282669627
1749597600000,2025-06-10T23:20:00Z,22.449,22.454,22.4,22.453,12500.8,280283.7703,22.463,22.463,22.403,22.453,22.457,22.462,22.408,22.457,-0.00030265,0,-0.00026044,-0.00026044,-0.004000000000001336,-0.00017811818141342725
1749597900000,2025-06-10T23:25:00Z,22.453,22.5,22.446,22.476,11601,260796.923,22.453,22.498,22.447,22.476,22.457,22.504,22.455,22.48,-0.00026044,0,-0.00012312,-0.00012312,-0.004000000000001336,-0.00017793594306055765
1749598200000,2025-06-10T23:30:00Z,22.476,22.507,22.452,22.489,16268.6,365768.7643,22.476,22.497,22.455,22.491,22.48,22.498,22.46,22.497,-0.00012312,0,-0.00025832,0,-0.007999999999999119,-0.00035560296928475435
1749598500000,2025-06-10T23:35:00Z,22.489,22.513,22.467,22.503,5495,123569.0043,22.491,22.517,22.468,22.503,22.497,22.523,22.474,22.504,0,-0.00009842,-0.00036417,-0.00009842,-0.0010000000000012221,-4.4436544614345096e-05
1749598800000,2025-06-10T23:40:00Z,22.503,22.53,22.476,22.525,6090.5,137041.9406,22.503,22.531,22.477,22.531,22.504,22.535,22.483,22.53,-0.00009842,0,0,0,-0.005000000000002558,-0.00022192632046172026
1749599100000,2025-06-10T23:45:00Z,22.525,22.529,22.466,22.482,7858.8,176726.1225,22.531,22.531,22.466,22.481,22.53,22.53,22.472,22.482,0,-0.00011373,-0.00020789,-0.00020789,0.0,0.0
1749599400000,2025-06-10T23:50:00Z,22.482,22.531,22.473,22.503,9811.1,220847.8997,22.481,22.531,22.474,22.507,22.482,22.534,22.48,22.515,-0.00020789,-0.00020887,-0.00044757,-0.00044757,-0.012000000000000455,-0.0005329780146569156
1749599700000,2025-06-10T23:55:00Z,22.503,22.575,22.503,22.566,15569.4,351240.3652,22.507,22.575,22.504,22.567,22.515,22.577,22.51,22.571,-0.00044757,0.0000657,-0.00030698,0.0000657,-0.005000000000002558,-0.0002215231934784705
1749600000000,2025-06-11T00:00:00Z,22.566,22.612,22.551,22.606,14893.2,336317.3939,22.567,22.613,22.556,22.609,22.571,22.617,22.56,22.614,0.0000657,-0.00005654,-0.00013312,-0.00013312,-0.007999999999999119,-0.0003537631555673087
1749600300000,2025-06-11T00:05:00Z,22.606,22.657,22.568,22.579,14235,321999.9079,22.609,22.654,22.572,22.588,22.614,22.657,22.574,22.593,-0.00013312,0,-0.00009319,0,-0.013999999999999346,-0.0006196609569335345
1749600600000,2025-06-11T00:10:00Z,22.579,22.626,22.541,22.544,16548.8,373572.6916,22.588,22.625,22.545,22.549,22.593,22.632,22.551,22.556,0,-0.00029774,-0.00045508,-0.00045508,-0.012000000000000455,-0.0005320092214931927
1749600900000,2025-06-11T00:15:00Z,22.544,22.625,22.508,22.508,19207,433685.9763,22.549,22.621,22.509,22.509,22.556,22.619,22.517,22.517,-0.00045508,-0.00015266,-0.00026876,-0.00026876,-0.009000000000000341,-0.00039969800595107436
1749601200000,2025-06-11T00:20:00Z,22.508,22.508,22.369,22.382,34665.2,777231.7323,22.509,22.509,22.373,22.382,22.517,22.517,22.374,22.382,-0.00026876,0.00006312,-0.00027349,0.00006312,0.0,0.0
1749601500000,2025-06-11T00:25:00Z,22.382,22.439,22.339,22.348,21074.6,471783.2223,22.382,22.438,22.342,22.348,22.382,22.44,22.345,22.351,0.00006312,-0.00020528,-0.00021886,-0.00021886,-0.0030000000000001137,-0.00013422218245269177
1749601800000,2025-06-11T00:30:00Z,22.348,22.356,22.289,22.308,13496.3,301176.3704,22.348,22.356,22.29,22.308,22.351,22.358,22.292,22.311,-0.00021886,0,0,0,-0.0030000000000001137,-0.0001344628210299903
1749602100000,2025-06-11T00:35:00Z,22.308,22.387,22.288,22.331,10128.9,226205.0035,22.308,22.387,22.293,22.331,22.311,22.387,22.298,22.33,0,-0.00022708,-0.00034994,-0.00034994,0.0010000000000012221,4.478280340354779e-05
1749602400000,2025-06-11T00:40:00Z,22.331,22.339,22.243,22.285,13833,307980.9848,22.331,22.339,22.254,22.292,22.33,22.338,22.253,22.297,-0.00034994,-0.00004672,-0.00032091,-0.00032091,-0.012000000000000455,-0.0005381889940350924
1749602700000,2025-06-11T00:45:00Z,22.285,22.358,22.26,22.341,5901.8,131634.7568,22.292,22.361,22.26,22.346,22.297,22.364,22.265,22.352,-0.00032091,0,-0.00020605,-0.00020605,-0.010999999999999233,-0.0004921259842519341
1749603000000,2025-06-11T00:50:00Z,22.341,22.355,22.279,22.298,9539,212724.487,22.346,22.357,22.282,22.298,22.352,22.364,22.287,22.302,-0.00020605,-0.00000956,-0.00042643,-0.00000956,-0.004000000000001336,-0.0001793561115595613
1749603300000,2025-06-11T00:55:00Z,22.298,22.298,22.222,22.245,8698.8,193502.8843,22.298,22.303,22.223,22.245,22.302,22.307,22.227,22.245,-0.00000956,-0.00006699,-0.00053045,-0.00053045,0.0,0.0
1749603600000,2025-06-11T01:00:00Z,22.245,22.268,22.203,22.21,7072.2,157197.6428,22.245,22.274,22.203,22.211,22.245,22.277,22.205,22.212,-0.00053045,-0.00005769,-0.00023098,-0.00005769,-0.0019999999999988916,-9.004141905271436e-05
1749603900000,2025-06-11T01:05:00Z,22.21,22.21,22.116,22.136,27885.5,617706.9873,22.211,22.211,22.12,22.136,22.212,22.212,22.127,22.145,-0.00005769,-0.00031083,-0.00051655,-0.00031083,-0.009000000000000341,-0.00040641228268233645
