timestamp_ms,datetime_utc,open_interest
1737482400000,2025-01-21T18:00:00Z,66086.92600000
1737486000000,2025-01-21T19:00:00Z,65751.37400000
1737489600000,2025-01-21T20:00:00Z,65002.51200000
1737493200000,2025-01-21T21:00:00Z,64429.64100000
1737496800000,2025-01-21T22:00:00Z,64304.72000000
1737500400000,2025-01-21T23:00:00Z,64228.77500000
1737504000000,2025-01-22T00:00:00Z,64484.91400000
1737507600000,2025-01-22T01:00:00Z,64001.77800000
1737511200000,2025-01-22T02:00:00Z,63880.13000000
1737514800000,2025-01-22T03:00:00Z,63757.92100000
1737518400000,2025-01-22T04:00:00Z,63896.35300000
1737522000000,2025-01-22T05:00:00Z,63953.96000000
1737525600000,2025-01-22T06:00:00Z,63775.67200000
1737529200000,2025-01-22T07:00:00Z,63018.80300000
1737532800000,2025-01-22T08:00:00Z,62983.03200000
1737536400000,2025-01-22T09:00:00Z,62944.95900000
1737540000000,2025-01-22T10:00:00Z,63021.25300000
1737543600000,2025-01-22T11:00:00Z,63033.93900000
1737547200000,2025-01-22T12:00:00Z,62784.69200000
1737550800000,2025-01-22T13:00:00Z,62909.43200000
1737554400000,2025-01-22T14:00:00Z,63766.16100000
1737558000000,2025-01-22T15:00:00Z,63775.33000000
1737561600000,2025-01-22T16:00:00Z,63605.37600000
1737565200000,2025-01-22T17:00:00Z,64129.86700000
1737568800000,2025-01-22T18:00:00Z,64097.86400000
1737572400000,2025-01-22T19:00:00Z,64232.33800000
1737576000000,2025-01-22T20:00:00Z,64042.75900000
1737579600000,2025-01-22T21:00:00Z,63576.33900000
1737583200000,2025-01-22T22:00:00Z,63226.15800000
1737586800000,2025-01-22T23:00:00Z,63388.06400000
1737590400000,2025-01-23T00:00:00Z,63690.35000000
1737594000000,2025-01-23T01:00:00Z,63505.70700000
1737597600000,2025-01-23T02:00:00Z,63093.81000000
1737601200000,2025-01-23T03:00:00Z,63144.41400000
1737604800000,2025-01-23T04:00:00Z,63298.67700000
1737608400000,2025-01-23T05:00:00Z,63119.70600000
1737612000000,2025-01-23T06:00:00Z,63165.26700000
1737615600000,2025-01-23T07:00:00Z,63145.39000000
1737619200000,2025-01-23T08:00:00Z,63255.45600000
1737622800000,2025-01-23T09:00:00Z,63395.04600000
1737626400000,2025-01-23T10:00:00Z,63590.15900000
1737630000000,2025-01-23T11:00:00Z,63133.88200000
1737633600000,2025-01-23T12:00:00Z,63716.00900000
1737637200000,2025-01-23T13:00:00Z,63818.63800000
1737640800000,2025-01-23T14:00:00Z,64229.59100000
1737644400000,2025-01-23T15:00:00Z,65777.34100000
1737648000000,2025-01-23T16:00:00Z,64830.22200000
1737651600000,2025-01-23T17:00:00Z,64309.17400000
1737655200000,2025-01-23T18:00:00Z,63562.99100000
1737658800000,2025-01-23T19:00:00Z,63566.25400000
1737662400000,2025-01-23T20:00:00Z,63108.20200000
1737666000000,2025-01-23T21:00:00Z,64069.32900000
1737669600000,2025-01-23T22:00:00Z,63029.79400000
1737673200000,2025-01-23T23:00:00Z,62039.55300000
1737676800000,2025-01-24T00:00:00Z,61859.74400000
1737680400000,2025-01-24T01:00:00Z,61540.09700000
1737684000000,2025-01-24T02:00:00Z,61120.17700000
1737687600000,2025-01-24T03:00:00Z,61327.26600000
1737691200000,2025-01-24T04:00:00Z,61105.25300000
1737694800000,2025-01-24T05:00:00Z,60691.63700000
1737698400000,2025-01-24T06:00:00Z,60796.47500000
1737702000000,2025-01-24T07:00:00Z,60823.61800000
1737705600000,2025-01-24T08:00:00Z,60747.89700000
1737709200000,2025-01-24T09:00:00Z,60896.12200000
1737712800000,2025-01-24T10:00:00Z,60799.94100000
1737716400000,2025-01-24T11:00:00Z,60572.62200000
1737720000000,2025-01-24T12:00:00Z,60484.72900000
1737723600000,2025-01-24T13:00:00Z,60670.16300000
1737727200000,2025-01-24T14:00:00Z,60725.68600000
1737730800000,2025-01-24T15:00:00Z,60598.40900000
1737734400000,2025-01-24T16:00:00Z,60850.70300000
1737738000000,2025-01-24T17:00:00Z,61686.14600000
1737741600000,2025-01-24T18:00:00Z,61695.79800000
1737745200000,2025-01-24T19:00:00Z,62273.58500000
1737748800000,2025-01-24T20:00:00Z,61867.21300000
1737752400000,2025-01-24T21:00:00Z,61783.81800000
1737756000000,2025-01-24T22:00:00Z,61440.12400000
1737759600000,2025-01-24T23:00:00Z,61106.81300000
1737763200000,2025-01-25T00:00:00Z,60717.00800000
1737766800000,2025-01-25T01:00:00Z,60560.55700000
1737770400000,2025-01-25T02:00:00Z,60376.74000000
1737774000000,2025-01-25T03:00:00Z,60282.86000000
1737777600000,2025-01-25T04:00:00Z,59899.87200000
1737781200000,2025-01-25T05:00:00Z,59823.89100000
1737784800000,2025-01-25T06:00:00Z,59775.17600000
1737788400000,2025-01-25T07:00:00Z,59726.99500000
1737792000000,2025-01-25T08:00:00Z,59716.17800000
1737795600000,2025-01-25T09:00:00Z,59623.00600000
1737799200000,2025-01-25T10:00:00Z,59637.44000000
1737802800000,2025-01-25T11:00:00Z,59498.12000000
1737806400000,2025-01-25T12:00:00Z,59466.37600000
1737810000000,2025-01-25T13:00:00Z,59506.86100000
1737813600000,2025-01-25T14:00:00Z,59488.61200000
1737817200000,2025-01-25T15:00:00Z,59472.91600000
1737820800000,2025-01-25T16:00:00Z,59391.78800000
1737824400000,2025-01-25T17:00:00Z,59453.92400000
1737828000000,2025-01-25T18:00:00Z,59736.16500000
1737831600000,2025-01-25T19:00:00Z,59848.42000000
1737835200000,2025-01-25T20:00:00Z,59793.14400000
1737838800000,2025-01-25T21:00:00Z,59756.58600000
1737842400000,2025-01-25T22:00:00Z,59682.05400000
1737846000000,2025-01-25T23:00:00Z,59717.25700000
1737849600000,2025-01-26T00:00:00Z,59567.91100000
1737853200000,2025-01-26T01:00:00Z,59709.79300000
1737856800000,2025-01-26T02:00:00Z,59707.67300000
1737860400000,2025-01-26T03:00:00Z,59757.84000000
1737864000000,2025-01-26T04:00:00Z,59502.98500000
1737867600000,2025-01-26T05:00:00Z,59704.20200000
1737871200000,2025-01-26T06:00:00Z,59785.82200000
1737874800000,2025-01-26T07:00:00Z,59863.95500000
1737878400000,2025-01-26T08:00:00Z,59762.08400000
1737882000000,2025-01-26T09:00:00Z,59716.81100000
1737885600000,2025-01-26T10:00:00Z,60212.97600000
1737889200000,2025-01-26T11:00:00Z,60230.29500000
1737892800000,2025-01-26T12:00:00Z,60180.23300000
1737896400000,2025-01-26T13:00:00Z,60326.38200000
1737900000000,2025-01-26T14:00:00Z,60234.71100000
1737903600000,2025-01-26T15:00:00Z,60302.35700000
1737907200000,2025-01-26T16:00:00Z,60172.17600000
1737910800000,2025-01-26T17:00:00Z,60167.75400000
1737914400000,2025-01-26T18:00:00Z,60188.69900000
1737918000000,2025-01-26T19:00:00Z,60291.11000000
1737921600000,2025-01-26T20:00:00Z,60340.44000000
1737925200000,2025-01-26T21:00:00Z,60445.58000000
1737928800000,2025-01-26T22:00:00Z,60138.03000000
1737932400000,2025-01-26T23:00:00Z,60201.39800000
1737936000000,2025-01-27T00:00:00Z,61012.45800000
1737939600000,2025-01-27T01:00:00Z,61700.82800000
1737943200000,2025-01-27T02:00:00Z,61980.02000000
1737946800000,2025-01-27T03:00:00Z,62398.11500000
1737950400000,2025-01-27T04:00:00Z,62360.52400000
1737954000000,2025-01-27T05:00:00Z,62783.13600000
1737957600000,2025-01-27T06:00:00Z,63123.78600000
1737961200000,2025-01-27T07:00:00Z,62793.58600000
1737964800000,2025-01-27T08:00:00Z,62744.29500000
1737968400000,2025-01-27T09:00:00Z,63294.61300000
1737972000000,2025-01-27T10:00:00Z,63489.03200000
1737975600000,2025-01-27T11:00:00Z,63264.29900000
1737979200000,2025-01-27T12:00:00Z,63048.91600000
1737982800000,2025-01-27T13:00:00Z,63288.18900000
1737986400000,2025-01-27T14:00:00Z,62325.43400000
1737990000000,2025-01-27T15:00:00Z,62293.65100000
1737993600000,2025-01-27T16:00:00Z,62496.36500000
1737997200000,2025-01-27T17:00:00Z,62997.72800000
1738000800000,2025-01-27T18:00:00Z,62589.92700000
1738004400000,2025-01-27T19:00:00Z,63046.44500000
1738008000000,2025-01-27T20:00:00Z,63080.53100000
1738011600000,2025-01-27T21:00:00Z,62170.50200000
1738015200000,2025-01-27T22:00:00Z,61082.33400000
1738018800000,2025-01-27T23:00:00Z,60927.96700000
1738022400000,2025-01-28T00:00:00Z,60745.01800000
1738026000000,2025-01-28T01:00:00Z,60351.19300000
1738029600000,2025-01-28T02:00:00Z,60355.03600000
1738033200000,2025-01-28T03:00:00Z,60203.38000000
1738036800000,2025-01-28T04:00:00Z,59896.92900000
1738040400000,2025-01-28T05:00:00Z,59887.79200000
1738044000000,2025-01-28T06:00:00Z,60088.21300000
1738047600000,2025-01-28T07:00:00Z,60297.94000000
1738051200000,2025-01-28T08:00:00Z,60250.22100000
1738054800000,2025-01-28T09:00:00Z,60662.11600000
1738058400000,2025-01-28T10:00:00Z,61058.26800000
1738062000000,2025-01-28T11:00:00Z,61412.88300000
1738065600000,2025-01-28T12:00:00Z,61618.98200000
1738069200000,2025-01-28T13:00:00Z,61986.33700000
1738072800000,2025-01-28T14:00:00Z,62143.03200000
1738076400000,2025-01-28T15:00:00Z,61719.89800000
1738080000000,2025-01-28T16:00:00Z,61759.31600000
1738083600000,2025-01-28T17:00:00Z,62566.90300000
1738087200000,2025-01-28T18:00:00Z,62087.41500000
1738090800000,2025-01-28T19:00:00Z,62201.48000000
1738094400000,2025-01-28T20:00:00Z,61671.24100000
1738098000000,2025-01-28T21:00:00Z,61498.33900000
1738101600000,2025-01-28T22:00:00Z,62155.28700000
1738105200000,2025-01-28T23:00:00Z,62091.07200000
1738108800000,2025-01-29T00:00:00Z,62087.02400000
1738112400000,2025-01-29T01:00:00Z,62119.18800000
1738116000000,2025-01-29T02:00:00Z,62180.30800000
1738119600000,2025-01-29T03:00:00Z,61742.34400000
1738123200000,2025-01-29T04:00:00Z,61672.19600000
1738126800000,2025-01-29T05:00:00Z,61816.83500000
1738130400000,2025-01-29T06:00:00Z,61595.33400000
1738134000000,2025-01-29T07:00:00Z,61492.15400000
1738137600000,2025-01-29T08:00:00Z,61572.16700000
1738141200000,2025-01-29T09:00:00Z,61910.08300000
1738144800000,2025-01-29T10:00:00Z,61752.21700000
1738148400000,2025-01-29T11:00:00Z,61898.36500000
1738152000000,2025-01-29T12:00:00Z,61872.82900000
1738155600000,2025-01-29T13:00:00Z,61930.61000000
1738159200000,2025-01-29T14:00:00Z,62240.83200000
1738162800000,2025-01-29T15:00:00Z,61656.49300000
1738166400000,2025-01-29T16:00:00Z,61542.83400000
1738170000000,2025-01-29T17:00:00Z,61378.94500000
1738173600000,2025-01-29T18:00:00Z,61232.04000000
1738177200000,2025-01-29T19:00:00Z,60801.26800000
1738180800000,2025-01-29T20:00:00Z,60054.46300000
1738184400000,2025-01-29T21:00:00Z,60373.94800000
1738188000000,2025-01-29T22:00:00Z,60681.88200000
1738191600000,2025-01-29T23:00:00Z,60338.88300000
1738195200000,2025-01-30T00:00:00Z,60632.63700000
1738198800000,2025-01-30T01:00:00Z,60462.86300000
1738202400000,2025-01-30T02:00:00Z,60674.79500000
1738206000000,2025-01-30T03:00:00Z,60595.09100000
1738209600000,2025-01-30T04:00:00Z,60457.50300000
1738213200000,2025-01-30T05:00:00Z,60439.90700000
1738216800000,2025-01-30T06:00:00Z,60539.67500000
1738220400000,2025-01-30T07:00:00Z,60696.80300000
1738224000000,2025-01-30T08:00:00Z,60764.61300000
1738227600000,2025-01-30T09:00:00Z,61070.33500000
1738231200000,2025-01-30T10:00:00Z,61401.21400000
1738234800000,2025-01-30T11:00:00Z,61589.01500000
1738238400000,2025-01-30T12:00:00Z,61635.45200000
1738242000000,2025-01-30T13:00:00Z,61826.09900000
1738245600000,2025-01-30T14:00:00Z,61838.60400000
1738249200000,2025-01-30T15:00:00Z,61867.40700000
1738252800000,2025-01-30T16:00:00Z,61788.39300000
1738256400000,2025-01-30T17:00:00Z,61870.80800000
1738260000000,2025-01-30T18:00:00Z,61741.32400000
1738263600000,2025-01-30T19:00:00Z,61660.50000000
1738267200000,2025-01-30T20:00:00Z,61586.82900000
1738270800000,2025-01-30T21:00:00Z,61442.31400000
1738274400000,2025-01-30T22:00:00Z,61358.59300000
1738278000000,2025-01-30T23:00:00Z,61241.32500000
1738281600000,2025-01-31T00:00:00Z,61391.88100000
1738285200000,2025-01-31T01:00:00Z,61110.91300000
1738288800000,2025-01-31T02:00:00Z,61098.94900000
1738292400000,2025-01-31T03:00:00Z,61325.99300000
1738296000000,2025-01-31T04:00:00Z,61619.48800000
1738299600000,2025-01-31T05:00:00Z,61602.05200000
1738303200000,2025-01-31T06:00:00Z,61766.95000000
1738306800000,2025-01-31T07:00:00Z,61725.23100000
1738310400000,2025-01-31T08:00:00Z,61600.63700000
1738314000000,2025-01-31T09:00:00Z,61846.81800000
1738317600000,2025-01-31T10:00:00Z,61902.09300000
1738321200000,2025-01-31T11:00:00Z,61824.48600000
1738324800000,2025-01-31T12:00:00Z,61699.12000000
1738328400000,2025-01-31T13:00:00Z,61784.16800000
1738332000000,2025-01-31T14:00:00Z,62010.75100000
1738335600000,2025-01-31T15:00:00Z,62364.66600000
1738339200000,2025-01-31T16:00:00Z,61374.10500000
1738342800000,2025-01-31T17:00:00Z,61499.21100000
1738346400000,2025-01-31T18:00:00Z,61503.91300000
1738350000000,2025-01-31T19:00:00Z,61388.12800000
1738353600000,2025-01-31T20:00:00Z,62322.85800000
1738357200000,2025-01-31T21:00:00Z,63582.83200000
1738360800000,2025-01-31T22:00:00Z,65077.86700000
1738364400000,2025-01-31T23:00:00Z,65003.51900000
