timestamp_ms,datetime_utc,open_interest
1761069600000,2025-10-21T18:00:00Z,53693.43500000
1761073200000,2025-10-21T19:00:00Z,53213.80300000
1761076800000,2025-10-21T20:00:00Z,53173.02200000
1761080400000,2025-10-21T21:00:00Z,52310.81700000
1761084000000,2025-10-21T22:00:00Z,51806.41400000
1761087600000,2025-10-21T23:00:00Z,50531.64000000
1761091200000,2025-10-22T00:00:00Z,50470.40800000
1761094800000,2025-10-22T01:00:00Z,49737.25500000
1761098400000,2025-10-22T02:00:00Z,49013.62500000
1761102000000,2025-10-22T03:00:00Z,49518.98600000
1761105600000,2025-10-22T04:00:00Z,49587.60600000
1761109200000,2025-10-22T05:00:00Z,50467.05800000
1761112800000,2025-10-22T06:00:00Z,51067.29900000
1761116400000,2025-10-22T07:00:00Z,51332.50600000
1761120000000,2025-10-22T08:00:00Z,50838.66700000
1761123600000,2025-10-22T09:00:00Z,50882.47000000
1761127200000,2025-10-22T10:00:00Z,50646.73100000
1761130800000,2025-10-22T11:00:00Z,50401.74000000
1761134400000,2025-10-22T12:00:00Z,48551.93500000
1761138000000,2025-10-22T13:00:00Z,49301.17200000
1761141600000,2025-10-22T14:00:00Z,51182.22800000
1761145200000,2025-10-22T15:00:00Z,51580.86100000
1761148800000,2025-10-22T16:00:00Z,50742.44400000
1761152400000,2025-10-22T17:00:00Z,49700.78400000
1761156000000,2025-10-22T18:00:00Z,49758.97900000
1761159600000,2025-10-22T19:00:00Z,49832.96100000
1761163200000,2025-10-22T20:00:00Z,49831.67400000
1761166800000,2025-10-22T21:00:00Z,49189.32400000
1761170400000,2025-10-22T22:00:00Z,48754.60700000
1761174000000,2025-10-22T23:00:00Z,49174.40400000
1761177600000,2025-10-23T00:00:00Z,48589.27300000
1761181200000,2025-10-23T01:00:00Z,48874.97200000
1761184800000,2025-10-23T02:00:00Z,49291.74800000
1761188400000,2025-10-23T03:00:00Z,49631.14300000
1761192000000,2025-10-23T04:00:00Z,49786.51800000
1761195600000,2025-10-23T05:00:00Z,50072.93600000
1761199200000,2025-10-23T06:00:00Z,50338.42200000
1761202800000,2025-10-23T07:00:00Z,51208.72300000
1761206400000,2025-10-23T08:00:00Z,50624.79300000
1761210000000,2025-10-23T09:00:00Z,50803.17300000
1761213600000,2025-10-23T10:00:00Z,50862.69400000
1761217200000,2025-10-23T11:00:00Z,51554.43800000
1761220800000,2025-10-23T12:00:00Z,51453.65500000
1761224400000,2025-10-23T13:00:00Z,51344.27000000
1761228000000,2025-10-23T14:00:00Z,51913.72200000
1761231600000,2025-10-23T15:00:00Z,52322.09500000
1761235200000,2025-10-23T16:00:00Z,53170.12000000
1761238800000,2025-10-23T17:00:00Z,52821.32200000
1761242400000,2025-10-23T18:00:00Z,51966.28200000
1761246000000,2025-10-23T19:00:00Z,50867.88700000
1761249600000,2025-10-23T20:00:00Z,50955.47300000
1761253200000,2025-10-23T21:00:00Z,49817.92800000
1761256800000,2025-10-23T22:00:00Z,49694.21200000
1761260400000,2025-10-23T23:00:00Z,50409.79700000
1761264000000,2025-10-24T00:00:00Z,50488.80000000
1761267600000,2025-10-24T01:00:00Z,50742.89000000
1761271200000,2025-10-24T02:00:00Z,50571.11200000
1761274800000,2025-10-24T03:00:00Z,50872.69000000
1761278400000,2025-10-24T04:00:00Z,50847.24200000
1761282000000,2025-10-24T05:00:00Z,51003.64600000
1761285600000,2025-10-24T06:00:00Z,51478.97300000
1761289200000,2025-10-24T07:00:00Z,52210.25700000
1761292800000,2025-10-24T08:00:00Z,51801.90800000
1761296400000,2025-10-24T09:00:00Z,51818.48800000
1761300000000,2025-10-24T10:00:00Z,52420.93800000
1761303600000,2025-10-24T11:00:00Z,52317.38400000
1761307200000,2025-10-24T12:00:00Z,52108.90600000
1761310800000,2025-10-24T13:00:00Z,53316.58900000
1761314400000,2025-10-24T14:00:00Z,52946.84000000
1761318000000,2025-10-24T15:00:00Z,52767.94700000
1761321600000,2025-10-24T16:00:00Z,52028.43800000
1761325200000,2025-10-24T17:00:00Z,52273.20600000
1761328800000,2025-10-24T18:00:00Z,52262.09500000
1761332400000,2025-10-24T19:00:00Z,52283.30800000
1761336000000,2025-10-24T20:00:00Z,52356.64500000
1761339600000,2025-10-24T21:00:00Z,52162.45200000
1761343200000,2025-10-24T22:00:00Z,51656.60500000
1761346800000,2025-10-24T23:00:00Z,51773.57100000
1761350400000,2025-10-25T00:00:00Z,51837.13100000
1761354000000,2025-10-25T01:00:00Z,51718.73900000
1761357600000,2025-10-25T02:00:00Z,51698.39000000
1761361200000,2025-10-25T03:00:00Z,51730.50200000
1761364800000,2025-10-25T04:00:00Z,51772.33200000
1761368400000,2025-10-25T05:00:00Z,51452.39800000
1761372000000,2025-10-25T06:00:00Z,51591.14200000
1761375600000,2025-10-25T07:00:00Z,51408.56700000
1761379200000,2025-10-25T08:00:00Z,51075.95900000
1761382800000,2025-10-25T09:00:00Z,51098.99800000
1761386400000,2025-10-25T10:00:00Z,51170.84300000
1761390000000,2025-10-25T11:00:00Z,51489.67300000
1761393600000,2025-10-25T12:00:00Z,51432.54600000
1761397200000,2025-10-25T13:00:00Z,51577.88600000
1761400800000,2025-10-25T14:00:00Z,51405.14200000
1761404400000,2025-10-25T15:00:00Z,51367.83400000
1761408000000,2025-10-25T16:00:00Z,51115.96700000
1761411600000,2025-10-25T17:00:00Z,51179.65000000
1761415200000,2025-10-25T18:00:00Z,51530.54900000
1761418800000,2025-10-25T19:00:00Z,51803.51600000
1761422400000,2025-10-25T20:00:00Z,51937.86400000
1761426000000,2025-10-25T21:00:00Z,52032.82000000
1761429600000,2025-10-25T22:00:00Z,52008.94400000
1761433200000,2025-10-25T23:00:00Z,52095.05400000
1761436800000,2025-10-26T00:00:00Z,52086.38400000
1761440400000,2025-10-26T01:00:00Z,52059.52800000
1761444000000,2025-10-26T02:00:00Z,52225.04700000
1761447600000,2025-10-26T03:00:00Z,52161.68000000
1761451200000,2025-10-26T04:00:00Z,52687.14200000
1761454800000,2025-10-26T05:00:00Z,52709.24000000
1761458400000,2025-10-26T06:00:00Z,52357.51000000
1761462000000,2025-10-26T07:00:00Z,52555.17600000
1761465600000,2025-10-26T08:00:00Z,52547.24400000
1761469200000,2025-10-26T09:00:00Z,52652.99400000
1761472800000,2025-10-26T10:00:00Z,52883.29900000
1761476400000,2025-10-26T11:00:00Z,52663.91300000
1761480000000,2025-10-26T12:00:00Z,53055.32500000
1761483600000,2025-10-26T13:00:00Z,53276.65200000
1761487200000,2025-10-26T14:00:00Z,53314.03400000
1761490800000,2025-10-26T15:00:00Z,53540.42700000
1761494400000,2025-10-26T16:00:00Z,53746.61600000
1761498000000,2025-10-26T17:00:00Z,54027.44600000
1761501600000,2025-10-26T18:00:00Z,53828.22900000
1761505200000,2025-10-26T19:00:00Z,53655.64200000
1761508800000,2025-10-26T20:00:00Z,53577.24500000
1761512400000,2025-10-26T21:00:00Z,53837.02500000
1761516000000,2025-10-26T22:00:00Z,52935.05000000
1761519600000,2025-10-26T23:00:00Z,52230.00500000
1761523200000,2025-10-27T00:00:00Z,52192.67100000
1761526800000,2025-10-27T01:00:00Z,52732.95800000
1761530400000,2025-10-27T02:00:00Z,52865.05600000
1761534000000,2025-10-27T03:00:00Z,53236.69000000
1761537600000,2025-10-27T04:00:00Z,53269.57500000
1761541200000,2025-10-27T05:00:00Z,53458.50100000
1761544800000,2025-10-27T06:00:00Z,53779.62700000
1761548400000,2025-10-27T07:00:00Z,54092.75400000
1761552000000,2025-10-27T08:00:00Z,54186.93100000
1761555600000,2025-10-27T09:00:00Z,54140.83400000
1761559200000,2025-10-27T10:00:00Z,53983.89200000
1761562800000,2025-10-27T11:00:00Z,54092.30500000
1761566400000,2025-10-27T12:00:00Z,54147.26500000
1761570000000,2025-10-27T13:00:00Z,54806.64000000
1761573600000,2025-10-27T14:00:00Z,54844.25600000
1761577200000,2025-10-27T15:00:00Z,54247.74700000
1761580800000,2025-10-27T16:00:00Z,54332.27300000
1761584400000,2025-10-27T17:00:00Z,54194.36700000
1761588000000,2025-10-27T18:00:00Z,54185.24400000
1761591600000,2025-10-27T19:00:00Z,54397.75500000
1761595200000,2025-10-27T20:00:00Z,54352.24100000
1761598800000,2025-10-27T21:00:00Z,54063.94200000
1761602400000,2025-10-27T22:00:00Z,54003.60300000
1761606000000,2025-10-27T23:00:00Z,54076.76500000
1761609600000,2025-10-28T00:00:00Z,53360.69600000
1761613200000,2025-10-28T01:00:00Z,53418.62200000
1761616800000,2025-10-28T02:00:00Z,53691.22400000
1761620400000,2025-10-28T03:00:00Z,53491.56200000
1761624000000,2025-10-28T04:00:00Z,53379.49300000
1761627600000,2025-10-28T05:00:00Z,53392.65500000
1761631200000,2025-10-28T06:00:00Z,53359.05700000
1761634800000,2025-10-28T07:00:00Z,53894.04200000
1761638400000,2025-10-28T08:00:00Z,54709.41400000
1761642000000,2025-10-28T09:00:00Z,54708.44900000
1761645600000,2025-10-28T10:00:00Z,54612.34200000
1761649200000,2025-10-28T11:00:00Z,54352.17100000
1761652800000,2025-10-28T12:00:00Z,54447.24800000
1761656400000,2025-10-28T13:00:00Z,54276.24000000
1761660000000,2025-10-28T14:00:00Z,53898.18700000
1761663600000,2025-10-28T15:00:00Z,53977.93300000
1761667200000,2025-10-28T16:00:00Z,54381.86100000
1761670800000,2025-10-28T17:00:00Z,54054.20100000
1761674400000,2025-10-28T18:00:00Z,54161.56600000
1761678000000,2025-10-28T19:00:00Z,53828.58000000
1761681600000,2025-10-28T20:00:00Z,53198.38600000
1761685200000,2025-10-28T21:00:00Z,50897.77100000
1761688800000,2025-10-28T22:00:00Z,50894.14800000
1761692400000,2025-10-28T23:00:00Z,51263.91000000
1761696000000,2025-10-29T00:00:00Z,51468.77200000
1761699600000,2025-10-29T01:00:00Z,51815.04300000
1761703200000,2025-10-29T02:00:00Z,52084.50800000
1761706800000,2025-10-29T03:00:00Z,52448.49200000
1761710400000,2025-10-29T04:00:00Z,52361.96200000
1761714000000,2025-10-29T05:00:00Z,52518.89100000
1761717600000,2025-10-29T06:00:00Z,52668.31800000
1761721200000,2025-10-29T07:00:00Z,52522.46100000
1761724800000,2025-10-29T08:00:00Z,52348.51100000
1761728400000,2025-10-29T09:00:00Z,52168.43000000
1761732000000,2025-10-29T10:00:00Z,52259.57800000
1761735600000,2025-10-29T11:00:00Z,52231.87700000
1761739200000,2025-10-29T12:00:00Z,52587.45600000
1761742800000,2025-10-29T13:00:00Z,52516.63500000
1761746400000,2025-10-29T14:00:00Z,52209.59800000
1761750000000,2025-10-29T15:00:00Z,51956.79400000
1761753600000,2025-10-29T16:00:00Z,52004.60000000
1761757200000,2025-10-29T17:00:00Z,52593.07500000
1761760800000,2025-10-29T18:00:00Z,53172.57600000
1761764400000,2025-10-29T19:00:00Z,54009.18800000
1761768000000,2025-10-29T20:00:00Z,54139.73500000
1761771600000,2025-10-29T21:00:00Z,55029.94600000
1761775200000,2025-10-29T22:00:00Z,54620.95600000
1761778800000,2025-10-29T23:00:00Z,53644.33500000
1761782400000,2025-10-30T00:00:00Z,53602.92000000
1761786000000,2025-10-30T01:00:00Z,53063.89900000
1761789600000,2025-10-30T02:00:00Z,53973.51700000
1761793200000,2025-10-30T03:00:00Z,54099.97000000
1761796800000,2025-10-30T04:00:00Z,54016.10300000
1761800400000,2025-10-30T05:00:00Z,54481.74100000
1761804000000,2025-10-30T06:00:00Z,55403.90100000
1761807600000,2025-10-30T07:00:00Z,55334.30700000
1761811200000,2025-10-30T08:00:00Z,54940.99900000
1761814800000,2025-10-30T09:00:00Z,54625.78600000
1761818400000,2025-10-30T10:00:00Z,52986.50200000
1761822000000,2025-10-30T11:00:00Z,53294.30200000
1761825600000,2025-10-30T12:00:00Z,53380.03500000
1761829200000,2025-10-30T13:00:00Z,53523.43000000
1761832800000,2025-10-30T14:00:00Z,54060.94200000
1761836400000,2025-10-30T15:00:00Z,55332.17800000
1761840000000,2025-10-30T16:00:00Z,55154.60700000
1761843600000,2025-10-30T17:00:00Z,55488.47900000
1761847200000,2025-10-30T18:00:00Z,54357.88800000
1761850800000,2025-10-30T19:00:00Z,53673.22700000
1761854400000,2025-10-30T20:00:00Z,54025.81800000
1761858000000,2025-10-30T21:00:00Z,54464.69200000
1761861600000,2025-10-30T22:00:00Z,55284.55200000
1761865200000,2025-10-30T23:00:00Z,55307.19400000
1761868800000,2025-10-31T00:00:00Z,55307.75100000
1761872400000,2025-10-31T01:00:00Z,55778.76500000
1761876000000,2025-10-31T02:00:00Z,54761.85000000
1761879600000,2025-10-31T03:00:00Z,53914.21100000
1761883200000,2025-10-31T04:00:00Z,53550.16100000
1761886800000,2025-10-31T05:00:00Z,53916.62200000
1761890400000,2025-10-31T06:00:00Z,53549.83100000
1761894000000,2025-10-31T07:00:00Z,52879.11800000
1761897600000,2025-10-31T08:00:00Z,52333.23900000
1761901200000,2025-10-31T09:00:00Z,52406.81400000
1761904800000,2025-10-31T10:00:00Z,52812.75200000
1761908400000,2025-10-31T11:00:00Z,52812.01700000
1761912000000,2025-10-31T12:00:00Z,52760.71500000
1761915600000,2025-10-31T13:00:00Z,52404.42300000
1761919200000,2025-10-31T14:00:00Z,52596.56900000
1761922800000,2025-10-31T15:00:00Z,52279.80600000
1761926400000,2025-10-31T16:00:00Z,51811.94100000
1761930000000,2025-10-31T17:00:00Z,50653.77700000
1761933600000,2025-10-31T18:00:00Z,50683.79600000
1761937200000,2025-10-31T19:00:00Z,50548.77400000
1761940800000,2025-10-31T20:00:00Z,51010.88400000
1761944400000,2025-10-31T21:00:00Z,51012.20000000
1761948000000,2025-10-31T22:00:00Z,50528.54100000
1761951600000,2025-10-31T23:00:00Z,50528.21400000
