timestamp_ms,datetime_utc,open_interest
1755799200000,2025-08-21T18:00:00Z,63988.07600000
1755802800000,2025-08-21T19:00:00Z,64372.34900000
1755806400000,2025-08-21T20:00:00Z,64633.11900000
1755810000000,2025-08-21T21:00:00Z,64581.08100000
1755813600000,2025-08-21T22:00:00Z,64669.74000000
1755817200000,2025-08-21T23:00:00Z,64684.25800000
1755820800000,2025-08-22T00:00:00Z,64536.82300000
1755824400000,2025-08-22T01:00:00Z,64545.92100000
1755828000000,2025-08-22T02:00:00Z,64573.13600000
1755831600000,2025-08-22T03:00:00Z,63951.33100000
1755835200000,2025-08-22T04:00:00Z,63866.26900000
1755838800000,2025-08-22T05:00:00Z,63907.00900000
1755842400000,2025-08-22T06:00:00Z,63812.55800000
1755846000000,2025-08-22T07:00:00Z,64126.83400000
1755849600000,2025-08-22T08:00:00Z,63818.53600000
1755853200000,2025-08-22T09:00:00Z,63981.68000000
1755856800000,2025-08-22T10:00:00Z,64839.82300000
1755860400000,2025-08-22T11:00:00Z,64819.72900000
1755864000000,2025-08-22T12:00:00Z,64444.90600000
1755867600000,2025-08-22T13:00:00Z,63403.03200000
1755871200000,2025-08-22T14:00:00Z,63323.55200000
1755874800000,2025-08-22T15:00:00Z,61265.97100000
1755878400000,2025-08-22T16:00:00Z,61192.71900000
1755882000000,2025-08-22T17:00:00Z,60821.11500000
1755885600000,2025-08-22T18:00:00Z,61108.13200000
1755889200000,2025-08-22T19:00:00Z,60891.40500000
1755892800000,2025-08-22T20:00:00Z,60767.31800000
1755896400000,2025-08-22T21:00:00Z,61123.52800000
1755900000000,2025-08-22T22:00:00Z,60843.41100000
1755903600000,2025-08-22T23:00:00Z,60975.36200000
1755907200000,2025-08-23T00:00:00Z,60834.39600000
1755910800000,2025-08-23T01:00:00Z,60876.28100000
1755914400000,2025-08-23T02:00:00Z,60995.67600000
1755918000000,2025-08-23T03:00:00Z,60331.67000000
1755921600000,2025-08-23T04:00:00Z,60523.27600000
1755925200000,2025-08-23T05:00:00Z,61023.19500000
1755928800000,2025-08-23T06:00:00Z,61083.86400000
1755932400000,2025-08-23T07:00:00Z,61245.83500000
1755936000000,2025-08-23T08:00:00Z,61266.40100000
1755939600000,2025-08-23T09:00:00Z,61285.65700000
1755943200000,2025-08-23T10:00:00Z,61266.01500000
1755946800000,2025-08-23T11:00:00Z,61319.61700000
1755950400000,2025-08-23T12:00:00Z,61573.00800000
1755954000000,2025-08-23T13:00:00Z,61596.82500000
1755957600000,2025-08-23T14:00:00Z,62238.75700000
1755961200000,2025-08-23T15:00:00Z,62672.89000000
1755964800000,2025-08-23T16:00:00Z,63948.22700000
1755968400000,2025-08-23T17:00:00Z,64518.28500000
1755972000000,2025-08-23T18:00:00Z,65594.96100000
1755975600000,2025-08-23T19:00:00Z,65750.33500000
1755979200000,2025-08-23T20:00:00Z,65657.37699999
1755982800000,2025-08-23T21:00:00Z,65551.42600000
1755986400000,2025-08-23T22:00:00Z,65381.06100000
1755990000000,2025-08-23T23:00:00Z,65363.83900000
1755993600000,2025-08-24T00:00:00Z,65188.70300000
1755997200000,2025-08-24T01:00:00Z,65206.14300000
1756000800000,2025-08-24T02:00:00Z,64851.38900000
1756004400000,2025-08-24T03:00:00Z,64493.42400000
1756008000000,2025-08-24T04:00:00Z,64563.05300000
1756011600000,2025-08-24T05:00:00Z,64602.61700000
1756015200000,2025-08-24T06:00:00Z,64695.65500000
1756018800000,2025-08-24T07:00:00Z,64798.79900000
1756022400000,2025-08-24T08:00:00Z,64836.13100000
1756026000000,2025-08-24T09:00:00Z,65128.53400000
1756029600000,2025-08-24T10:00:00Z,65529.86900000
1756033200000,2025-08-24T11:00:00Z,65449.54800000
1756036800000,2025-08-24T12:00:00Z,65290.78200000
1756040400000,2025-08-24T13:00:00Z,65489.76300000
1756044000000,2025-08-24T14:00:00Z,65904.10900000
1756047600000,2025-08-24T15:00:00Z,66402.90900000
1756051200000,2025-08-24T16:00:00Z,66550.88099999
1756054800000,2025-08-24T17:00:00Z,67027.04500000
1756058400000,2025-08-24T18:00:00Z,67329.67700000
1756062000000,2025-08-24T19:00:00Z,68559.77300000
1756065600000,2025-08-24T20:00:00Z,65591.60000000
1756069200000,2025-08-24T21:00:00Z,66197.17200000
1756072800000,2025-08-24T22:00:00Z,66444.02200000
1756076400000,2025-08-24T23:00:00Z,66644.56000000
1756080000000,2025-08-25T00:00:00Z,66411.94899999
1756083600000,2025-08-25T01:00:00Z,66548.54399999
1756087200000,2025-08-25T02:00:00Z,66703.00700000
1756090800000,2025-08-25T03:00:00Z,66427.58100000
1756094400000,2025-08-25T04:00:00Z,66404.31100000
1756098000000,2025-08-25T05:00:00Z,66337.48200000
1756101600000,2025-08-25T06:00:00Z,66674.40300000
1756105200000,2025-08-25T07:00:00Z,67368.41400000
1756108800000,2025-08-25T08:00:00Z,67300.61800000
1756112400000,2025-08-25T09:00:00Z,67585.55200000
1756116000000,2025-08-25T10:00:00Z,68448.49800000
1756119600000,2025-08-25T11:00:00Z,68483.55499999
1756123200000,2025-08-25T12:00:00Z,68661.17200000
1756126800000,2025-08-25T13:00:00Z,69115.24700000
1756130400000,2025-08-25T14:00:00Z,69003.88900000
1756134000000,2025-08-25T15:00:00Z,69370.55700000
1756137600000,2025-08-25T16:00:00Z,68919.12699999
1756141200000,2025-08-25T17:00:00Z,68534.53100000
1756144800000,2025-08-25T18:00:00Z,68098.55600000
1756148400000,2025-08-25T19:00:00Z,67721.11599999
1756152000000,2025-08-25T20:00:00Z,66489.89800000
1756155600000,2025-08-25T21:00:00Z,66155.26500000
1756159200000,2025-08-25T22:00:00Z,67143.54700000
1756162800000,2025-08-25T23:00:00Z,67438.32600000
1756166400000,2025-08-26T00:00:00Z,67437.85099999
1756170000000,2025-08-26T01:00:00Z,69172.48000000
1756173600000,2025-08-26T02:00:00Z,69061.75999999
1756177200000,2025-08-26T03:00:00Z,69230.03800000
1756180800000,2025-08-26T04:00:00Z,69392.73299999
1756184400000,2025-08-26T05:00:00Z,69605.01300000
1756188000000,2025-08-26T06:00:00Z,69409.30300000
1756191600000,2025-08-26T07:00:00Z,69050.59400000
1756195200000,2025-08-26T08:00:00Z,68433.11300000
1756198800000,2025-08-26T09:00:00Z,67807.37800000
1756202400000,2025-08-26T10:00:00Z,68179.08600000
1756206000000,2025-08-26T11:00:00Z,68190.19000000
1756209600000,2025-08-26T12:00:00Z,68481.98900000
1756213200000,2025-08-26T13:00:00Z,68351.73800000
1756216800000,2025-08-26T14:00:00Z,68832.01100000
1756220400000,2025-08-26T15:00:00Z,68937.99900000
1756224000000,2025-08-26T16:00:00Z,67748.75500000
1756227600000,2025-08-26T17:00:00Z,68111.48200000
1756231200000,2025-08-26T18:00:00Z,67665.16400000
1756234800000,2025-08-26T19:00:00Z,68253.62600000
1756238400000,2025-08-26T20:00:00Z,68194.23600000
1756242000000,2025-08-26T21:00:00Z,68133.58600000
1756245600000,2025-08-26T22:00:00Z,67837.80200000
1756249200000,2025-08-26T23:00:00Z,67134.44400000
1756252800000,2025-08-27T00:00:00Z,66694.94400000
1756256400000,2025-08-27T01:00:00Z,66292.71400000
1756260000000,2025-08-27T02:00:00Z,66163.34400000
1756263600000,2025-08-27T03:00:00Z,66726.15500000
1756267200000,2025-08-27T04:00:00Z,66112.42400000
1756270800000,2025-08-27T05:00:00Z,66450.90800000
1756274400000,2025-08-27T06:00:00Z,66399.77200000
1756278000000,2025-08-27T07:00:00Z,66356.86599999
1756281600000,2025-08-27T08:00:00Z,66166.77499999
1756285200000,2025-08-27T09:00:00Z,66364.16400000
1756288800000,2025-08-27T10:00:00Z,66321.37699999
1756292400000,2025-08-27T11:00:00Z,66386.37900000
1756296000000,2025-08-27T12:00:00Z,66605.95200000
1756299600000,2025-08-27T13:00:00Z,66252.22300000
1756303200000,2025-08-27T14:00:00Z,66461.21799999
1756306800000,2025-08-27T15:00:00Z,66135.68100000
1756310400000,2025-08-27T16:00:00Z,66533.77200000
1756314000000,2025-08-27T17:00:00Z,66459.37800000
1756317600000,2025-08-27T18:00:00Z,66688.44000000
1756321200000,2025-08-27T19:00:00Z,67736.29100000
1756324800000,2025-08-27T20:00:00Z,67308.30499999
1756328400000,2025-08-27T21:00:00Z,66112.03000000
1756332000000,2025-08-27T22:00:00Z,65685.90800000
1756335600000,2025-08-27T23:00:00Z,65544.84400000
1756339200000,2025-08-28T00:00:00Z,65430.92000000
1756342800000,2025-08-28T01:00:00Z,65527.12800000
1756346400000,2025-08-28T02:00:00Z,65242.09500000
1756350000000,2025-08-28T03:00:00Z,64838.15200000
1756353600000,2025-08-28T04:00:00Z,64473.81000000
1756357200000,2025-08-28T05:00:00Z,64645.54000000
1756360800000,2025-08-28T06:00:00Z,65205.88400000
1756364400000,2025-08-28T07:00:00Z,65324.37000000
1756368000000,2025-08-28T08:00:00Z,65673.78500000
1756371600000,2025-08-28T09:00:00Z,65588.72500000
1756375200000,2025-08-28T10:00:00Z,65840.12100000
1756378800000,2025-08-28T11:00:00Z,65773.68300000
1756382400000,2025-08-28T12:00:00Z,65883.09800000
1756386000000,2025-08-28T13:00:00Z,65831.19400000
1756389600000,2025-08-28T14:00:00Z,65975.02099999
1756393200000,2025-08-28T15:00:00Z,65914.65399999
1756396800000,2025-08-28T16:00:00Z,65860.17500000
1756400400000,2025-08-28T17:00:00Z,65684.97199999
1756404000000,2025-08-28T18:00:00Z,65767.49300000
1756407600000,2025-08-28T19:00:00Z,65889.64400000
1756411200000,2025-08-28T20:00:00Z,66529.60900000
1756414800000,2025-08-28T21:00:00Z,66310.52200000
1756418400000,2025-08-28T22:00:00Z,66079.74000000
1756422000000,2025-08-28T23:00:00Z,65190.81000000
1756425600000,2025-08-29T00:00:00Z,65431.52000000
1756429200000,2025-08-29T01:00:00Z,65405.12800000
1756432800000,2025-08-29T02:00:00Z,66514.86400000
1756436400000,2025-08-29T03:00:00Z,66605.58400000
1756440000000,2025-08-29T04:00:00Z,66635.75900000
1756443600000,2025-08-29T05:00:00Z,66532.70299999
1756447200000,2025-08-29T06:00:00Z,66284.63800000
1756450800000,2025-08-29T07:00:00Z,66697.64300000
1756454400000,2025-08-29T08:00:00Z,66850.77400000
1756458000000,2025-08-29T09:00:00Z,67553.75000000
1756461600000,2025-08-29T10:00:00Z,66992.94600000
1756465200000,2025-08-29T11:00:00Z,67054.01700000
1756468800000,2025-08-29T12:00:00Z,66913.25199999
1756472400000,2025-08-29T13:00:00Z,66473.85600000
1756476000000,2025-08-29T14:00:00Z,66388.61400000
1756479600000,2025-08-29T15:00:00Z,68833.42300000
1756483200000,2025-08-29T16:00:00Z,70166.36400000
1756486800000,2025-08-29T17:00:00Z,70339.58300000
1756490400000,2025-08-29T18:00:00Z,70417.23299999
1756494000000,2025-08-29T19:00:00Z,70498.24900000
1756497600000,2025-08-29T20:00:00Z,71505.25500000
1756501200000,2025-08-29T21:00:00Z,72412.74099999
1756504800000,2025-08-29T22:00:00Z,72935.16499999
1756508400000,2025-08-29T23:00:00Z,72901.03000000
1756512000000,2025-08-30T00:00:00Z,72713.37600000
1756515600000,2025-08-30T01:00:00Z,72638.48500000
1756519200000,2025-08-30T02:00:00Z,72322.96900000
1756522800000,2025-08-30T03:00:00Z,72382.93399999
1756526400000,2025-08-30T04:00:00Z,72295.29200000
1756530000000,2025-08-30T05:00:00Z,72280.48400000
1756533600000,2025-08-30T06:00:00Z,72467.66400000
1756537200000,2025-08-30T07:00:00Z,72500.41600000
1756540800000,2025-08-30T08:00:00Z,72625.39999999
1756544400000,2025-08-30T09:00:00Z,72524.59500000
1756548000000,2025-08-30T10:00:00Z,72288.81800000
1756551600000,2025-08-30T11:00:00Z,72339.28500000
1756555200000,2025-08-30T12:00:00Z,72317.51600000
1756558800000,2025-08-30T13:00:00Z,72105.92500000
1756562400000,2025-08-30T14:00:00Z,71832.53700000
1756566000000,2025-08-30T15:00:00Z,72262.36400000
1756569600000,2025-08-30T16:00:00Z,72181.76300000
1756573200000,2025-08-30T17:00:00Z,72173.48500000
1756576800000,2025-08-30T18:00:00Z,72011.38600000
1756580400000,2025-08-30T19:00:00Z,72154.65300000
1756584000000,2025-08-30T20:00:00Z,72244.11400000
1756587600000,2025-08-30T21:00:00Z,71802.24400000
1756591200000,2025-08-30T22:00:00Z,71279.97000000
1756594800000,2025-08-30T23:00:00Z,71054.21000000
1756598400000,2025-08-31T00:00:00Z,71087.82600000
1756602000000,2025-08-31T01:00:00Z,70812.35099999
1756605600000,2025-08-31T02:00:00Z,70681.64200000
1756609200000,2025-08-31T03:00:00Z,70647.55200000
1756612800000,2025-08-31T04:00:00Z,70686.19100000
1756616400000,2025-08-31T05:00:00Z,70681.61400000
1756620000000,2025-08-31T06:00:00Z,70936.99400000
1756623600000,2025-08-31T07:00:00Z,70925.21200000
1756627200000,2025-08-31T08:00:00Z,71000.75800000
1756630800000,2025-08-31T09:00:00Z,71222.00700000
1756634400000,2025-08-31T10:00:00Z,70893.75500000
1756638000000,2025-08-31T11:00:00Z,71352.71600000
1756641600000,2025-08-31T12:00:00Z,71346.76200000
1756645200000,2025-08-31T13:00:00Z,71334.63000000
1756648800000,2025-08-31T14:00:00Z,71320.86199999
1756652400000,2025-08-31T15:00:00Z,71244.44200000
1756656000000,2025-08-31T16:00:00Z,71041.05400000
1756659600000,2025-08-31T17:00:00Z,70662.01700000
1756663200000,2025-08-31T18:00:00Z,70985.70600000
1756666800000,2025-08-31T19:00:00Z,70706.45400000
1756670400000,2025-08-31T20:00:00Z,70621.96000000
1756674000000,2025-08-31T21:00:00Z,70674.96000000
1756677600000,2025-08-31T22:00:00Z,70585.99700000
1756681200000,2025-08-31T23:00:00Z,70371.83800000
