timestamp_ms,datetime_utc,open_interest
1740160800000,2025-02-21T18:00:00Z,60287.62000000
1740164400000,2025-02-21T19:00:00Z,57561.52100000
1740168000000,2025-02-21T20:00:00Z,55793.99400000
1740171600000,2025-02-21T21:00:00Z,54904.30100000
1740175200000,2025-02-21T22:00:00Z,55373.77900000
1740178800000,2025-02-21T23:00:00Z,55507.05000000
1740182400000,2025-02-22T00:00:00Z,55342.85000000
1740186000000,2025-02-22T01:00:00Z,55216.09500000
1740189600000,2025-02-22T02:00:00Z,54934.75000000
1740193200000,2025-02-22T03:00:00Z,54911.68500000
1740196800000,2025-02-22T04:00:00Z,54736.49800000
1740200400000,2025-02-22T05:00:00Z,54486.74000000
1740204000000,2025-02-22T06:00:00Z,54396.84800000
1740207600000,2025-02-22T07:00:00Z,54039.39800000
1740211200000,2025-02-22T08:00:00Z,53824.56700000
1740214800000,2025-02-22T09:00:00Z,53317.89200000
1740218400000,2025-02-22T10:00:00Z,53142.18200000
1740222000000,2025-02-22T11:00:00Z,52935.04200000
1740225600000,2025-02-22T12:00:00Z,52787.32400000
1740229200000,2025-02-22T13:00:00Z,52707.60100000
1740232800000,2025-02-22T14:00:00Z,52603.81800000
1740236400000,2025-02-22T15:00:00Z,52554.79200000
1740240000000,2025-02-22T16:00:00Z,52571.52200000
1740243600000,2025-02-22T17:00:00Z,51904.65700000
1740247200000,2025-02-22T18:00:00Z,51933.07600000
1740250800000,2025-02-22T19:00:00Z,51934.09100000
1740254400000,2025-02-22T20:00:00Z,51801.51700000
1740258000000,2025-02-22T21:00:00Z,51733.75700000
1740261600000,2025-02-22T22:00:00Z,51743.92600000
1740265200000,2025-02-22T23:00:00Z,51763.39200000
1740268800000,2025-02-23T00:00:00Z,51742.38900000
1740272400000,2025-02-23T01:00:00Z,51664.33900000
1740276000000,2025-02-23T02:00:00Z,51640.73800000
1740279600000,2025-02-23T03:00:00Z,51610.38900000
1740283200000,2025-02-23T04:00:00Z,51504.48600000
1740286800000,2025-02-23T05:00:00Z,51583.29200000
1740290400000,2025-02-23T06:00:00Z,51600.24000000
1740294000000,2025-02-23T07:00:00Z,51523.90500000
1740297600000,2025-02-23T08:00:00Z,51565.03100000
1740301200000,2025-02-23T09:00:00Z,51665.04800000
1740304800000,2025-02-23T10:00:00Z,51741.67900000
1740308400000,2025-02-23T11:00:00Z,51740.49400000
1740312000000,2025-02-23T12:00:00Z,51740.35200000
1740315600000,2025-02-23T13:00:00Z,52251.46200000
1740319200000,2025-02-23T14:00:00Z,52961.93300000
1740322800000,2025-02-23T15:00:00Z,53170.68300000
1740326400000,2025-02-23T16:00:00Z,53445.90300000
1740330000000,2025-02-23T17:00:00Z,53551.52600000
1740333600000,2025-02-23T18:00:00Z,53302.32800000
1740337200000,2025-02-23T19:00:00Z,53336.42000000
1740340800000,2025-02-23T20:00:00Z,53547.19300000
1740344400000,2025-02-23T21:00:00Z,53633.50200000
1740348000000,2025-02-23T22:00:00Z,53542.12600000
1740351600000,2025-02-23T23:00:00Z,53545.02200000
1740355200000,2025-02-24T00:00:00Z,53477.72000000
1740358800000,2025-02-24T01:00:00Z,53446.11500000
1740362400000,2025-02-24T02:00:00Z,53344.81900000
1740366000000,2025-02-24T03:00:00Z,53570.59000000
1740369600000,2025-02-24T04:00:00Z,52947.76700000
1740373200000,2025-02-24T05:00:00Z,52916.42900000
1740376800000,2025-02-24T06:00:00Z,52956.61500000
1740380400000,2025-02-24T07:00:00Z,52964.56100000
1740384000000,2025-02-24T08:00:00Z,53165.29000000
1740387600000,2025-02-24T09:00:00Z,52937.34600000
1740391200000,2025-02-24T10:00:00Z,52756.08500000
1740394800000,2025-02-24T11:00:00Z,52838.59800000
1740398400000,2025-02-24T12:00:00Z,52909.30700000
1740402000000,2025-02-24T13:00:00Z,53074.05400000
1740405600000,2025-02-24T14:00:00Z,53516.15500000
1740409200000,2025-02-24T15:00:00Z,54407.16600000
1740412800000,2025-02-24T16:00:00Z,56087.80100000
1740416400000,2025-02-24T17:00:00Z,56164.31300000
1740420000000,2025-02-24T18:00:00Z,55845.90100000
1740423600000,2025-02-24T19:00:00Z,56021.84900000
1740427200000,2025-02-24T20:00:00Z,55934.08500000
1740430800000,2025-02-24T21:00:00Z,55963.52500000
1740434400000,2025-02-24T22:00:00Z,55916.59500000
1740438000000,2025-02-24T23:00:00Z,53867.50100000
1740441600000,2025-02-25T00:00:00Z,55508.46800000
1740445200000,2025-02-25T01:00:00Z,55568.43200000
1740448800000,2025-02-25T02:00:00Z,55738.87300000
1740452400000,2025-02-25T03:00:00Z,56087.02200000
1740456000000,2025-02-25T04:00:00Z,55823.46200000
1740459600000,2025-02-25T05:00:00Z,55616.64700000
1740463200000,2025-02-25T06:00:00Z,55658.84100000
1740466800000,2025-02-25T07:00:00Z,56199.94500000
1740470400000,2025-02-25T08:00:00Z,53973.99600000
1740474000000,2025-02-25T09:00:00Z,53950.89100000
1740477600000,2025-02-25T10:00:00Z,54077.59800000
1740481200000,2025-02-25T11:00:00Z,53578.42200000
1740484800000,2025-02-25T12:00:00Z,54382.24800000
1740488400000,2025-02-25T13:00:00Z,54200.71700000
1740492000000,2025-02-25T14:00:00Z,54334.56100000
1740495600000,2025-02-25T15:00:00Z,54717.14600000
1740499200000,2025-02-25T16:00:00Z,55133.75700000
1740502800000,2025-02-25T17:00:00Z,55948.28900000
1740506400000,2025-02-25T18:00:00Z,56126.89900000
1740510000000,2025-02-25T19:00:00Z,55983.08800000
1740513600000,2025-02-25T20:00:00Z,56121.17400000
1740517200000,2025-02-25T21:00:00Z,55429.76800000
1740520800000,2025-02-25T22:00:00Z,56213.08400000
1740524400000,2025-02-25T23:00:00Z,55743.46900000
1740528000000,2025-02-26T00:00:00Z,55608.25400000
1740531600000,2025-02-26T01:00:00Z,55237.05000000
1740535200000,2025-02-26T02:00:00Z,55233.47200000
1740538800000,2025-02-26T03:00:00Z,55483.97600000
1740542400000,2025-02-26T04:00:00Z,55350.32800000
1740546000000,2025-02-26T05:00:00Z,55616.74300000
1740549600000,2025-02-26T06:00:00Z,55595.73600000
1740553200000,2025-02-26T07:00:00Z,55740.96200000
1740556800000,2025-02-26T08:00:00Z,55255.16300000
1740560400000,2025-02-26T09:00:00Z,55299.22000000
1740564000000,2025-02-26T10:00:00Z,55988.52400000
1740567600000,2025-02-26T11:00:00Z,56054.89300000
1740571200000,2025-02-26T12:00:00Z,56460.21300000
1740574800000,2025-02-26T13:00:00Z,56683.58400000
1740578400000,2025-02-26T14:00:00Z,56577.38400000
1740582000000,2025-02-26T15:00:00Z,56507.68100000
1740585600000,2025-02-26T16:00:00Z,56056.13200000
1740589200000,2025-02-26T17:00:00Z,55623.89900000
1740592800000,2025-02-26T18:00:00Z,55351.84000000
1740596400000,2025-02-26T19:00:00Z,53417.26100000
1740600000000,2025-02-26T20:00:00Z,52577.29100000
1740603600000,2025-02-26T21:00:00Z,53688.28200000
1740607200000,2025-02-26T22:00:00Z,53462.46300000
1740610800000,2025-02-26T23:00:00Z,53160.49500000
1740614400000,2025-02-27T00:00:00Z,52858.00400000
1740618000000,2025-02-27T01:00:00Z,52915.01000000
1740621600000,2025-02-27T02:00:00Z,52954.55800000
1740625200000,2025-02-27T03:00:00Z,53046.61800000
1740628800000,2025-02-27T04:00:00Z,52885.14300000
1740632400000,2025-02-27T05:00:00Z,52599.27100000
1740636000000,2025-02-27T06:00:00Z,52047.06900000
1740639600000,2025-02-27T07:00:00Z,52037.25900000
1740643200000,2025-02-27T08:00:00Z,52659.80000000
1740646800000,2025-02-27T09:00:00Z,52784.29600000
1740650400000,2025-02-27T10:00:00Z,53049.65800000
1740654000000,2025-02-27T11:00:00Z,52966.55300000
1740657600000,2025-02-27T12:00:00Z,53087.95600000
1740661200000,2025-02-27T13:00:00Z,52939.25100000
1740664800000,2025-02-27T14:00:00Z,52790.53900000
1740668400000,2025-02-27T15:00:00Z,52579.47400000
1740672000000,2025-02-27T16:00:00Z,52347.18800000
1740675600000,2025-02-27T17:00:00Z,52816.00800000
1740679200000,2025-02-27T18:00:00Z,51604.75800000
1740682800000,2025-02-27T19:00:00Z,51323.88200000
1740686400000,2025-02-27T20:00:00Z,51420.43600000
1740690000000,2025-02-27T21:00:00Z,51305.60700000
1740693600000,2025-02-27T22:00:00Z,51109.28400000
1740697200000,2025-02-27T23:00:00Z,50887.35300000
1740700800000,2025-02-28T00:00:00Z,50774.04500000
1740704400000,2025-02-28T01:00:00Z,50984.86900000
1740708000000,2025-02-28T02:00:00Z,49479.80700000
1740711600000,2025-02-28T03:00:00Z,48051.82700000
1740715200000,2025-02-28T04:00:00Z,48254.36000000
1740718800000,2025-02-28T05:00:00Z,48340.58800000
1740722400000,2025-02-28T06:00:00Z,47987.22300000
1740726000000,2025-02-28T07:00:00Z,48106.24700000
1740729600000,2025-02-28T08:00:00Z,48153.73700000
1740733200000,2025-02-28T09:00:00Z,47450.95600000
1740736800000,2025-02-28T10:00:00Z,47741.05500000
1740740400000,2025-02-28T11:00:00Z,47725.92100000
1740744000000,2025-02-28T12:00:00Z,47929.87900000
1740747600000,2025-02-28T13:00:00Z,48686.28300000
1740751200000,2025-02-28T14:00:00Z,48515.28000000
1740754800000,2025-02-28T15:00:00Z,51125.60200000
1740758400000,2025-02-28T16:00:00Z,50957.62900000
1740762000000,2025-02-28T17:00:00Z,49693.70200000
1740765600000,2025-02-28T18:00:00Z,49337.35700000
1740769200000,2025-02-28T19:00:00Z,48709.53500000
1740772800000,2025-02-28T20:00:00Z,48619.15300000
1740776400000,2025-02-28T21:00:00Z,48405.67000000
1740780000000,2025-02-28T22:00:00Z,48329.70800000
1740783600000,2025-02-28T23:00:00Z,48276.53000000
